ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.7479234,-8.8684869,b'02h18m59.50s',b'-08d52m06.55s',0.4356,0.4031,-0.1911,15.328,0.132,8.2,0.890,13.955,,1.9,0.606,1,0,b'0000',b'BU',10,59052.68757889,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.432448,129.804542
34.7478914,-8.8683050,b'02h18m59.49s',b'-08d52m05.90s',0.3605,0.3186,-0.1440,15.149,0.106,10.2,1.257,14.230,0.203,5.4,0.653,1,0,b'0000',b'AB',10,57398.53583389,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.436557,30.018088
34.7479552,-8.8684374,b'02h18m59.51s',b'-08d52m06.37s',0.5890,0.4975,-0.0720,15.108,0.178,6.1,0.426,14.491,,0.8,0.840,1,0,b'0000',b'BU',10,57760.33835263,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.456125,102.489261
34.7479546,-8.8684404,b'02h18m59.51s',b'-08d52m06.39s',0.4315,0.3851,-0.2032,15.227,0.140,7.8,0.598,15.036,0.353,3.1,0.716,1,0,b'0000',b'BB',10,58481.08468977,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.456508,103.870735
34.7477060,-8.8683726,b'02h18m59.45s',b'-08d52m06.14s',0.4107,0.3614,0.1099,14.918,0.134,8.1,0.629,14.259,0.325,3.3,0.813,1,0,b'0000',b'BB',10,57757.26006980,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.461161,286.975445
34.7476992,-8.8684212,b'02h18m59.45s',b'-08d52m06.32s',0.4651,0.4588,-0.1570,15.406,0.147,7.4,0.974,14.951,0.456,2.4,1.126,1,0,b'0000',b'BC',10,57957.14601155,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.466993,265.046943
34.7479602,-8.8683928,b'02h18m59.51s',b'-08d52m06.21s',0.3384,0.3083,-0.0840,14.982,0.105,10.3,0.839,14.544,0.240,4.5,0.766,1,0,b'0000',b'AB',5,58321.06793451,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.467235,82.384565
34.7477486,-8.8683075,b'02h18m59.46s',b'-08d52m05.91s',0.3201,0.2761,-0.1300,14.941,0.106,10.2,0.576,13.960,0.156,7.0,0.322,1,0,b'0000',b'AB',10,57225.56051779,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.469032,321.880403
34.7479288,-8.8684963,b'02h18m59.50s',b'-08d52m06.59s',0.3712,0.3412,-0.1046,15.180,0.110,9.8,0.552,14.639,0.381,2.8,0.296,1,0,b'0000',b'BC',10,57589.99725946,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.469062,131.47832
34.7477057,-8.8683632,b'02h18m59.45s',b'-08d52m06.11s',0.3206,0.3268,-0.1087,15.052,0.116,9.4,1.578,14.520,0.224,4.8,0.732,1,0,b'0000',b'BB',10,57957.40781785,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.473142,290.860035
34.7478974,-8.8682936,b'02h18m59.50s',b'-08d52m05.86s',0.2689,0.3553,-0.1527,14.991,0.133,8.1,0.294,14.388,0.223,4.9,1.623,1,0,b'0000',b'BB',10,58120.63712515,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.482768,29.774548
34.7479334,-8.8684978,b'02h18m59.50s',b'-08d52m06.59s',0.3539,0.2942,-0.1023,14.997,0.115,9.5,1.487,14.607,0.240,4.5,0.945,1,0,b'0000',b'BB',10,57397.94574762,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.484945,130.675898
34.7479669,-8.8684070,b'02h18m59.51s',b'-08d52m06.27s',0.3422,0.3537,-0.1329,15.181,0.114,9.5,0.845,14.475,0.234,4.6,1.070,1,0,b'0000',b'BB',10,57037.64011861,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.487064,88.729458
34.7477917,-8.8682790,b'02h18m59.47s',b'-08d52m05.80s',0.3810,0.3838,-0.1670,15.034,0.146,7.4,0.401,14.247,0.302,3.6,0.501,1,0,b'0000',b'BB',5,58685.76049832,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.49088,343.887513
34.7479317,-8.8685058,b'02h18m59.50s',b'-08d52m06.62s',0.3306,0.3370,-0.1511,15.254,0.112,9.7,0.933,14.444,0.284,3.8,0.739,1,0,b'0000',b'BB',10,56674.28088517,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.499796,133.632949
34.7478269,-8.8682711,b'02h18m59.48s',b'-08d52m05.78s',0.3361,0.3427,-0.1043,15.133,0.112,9.7,0.687,14.610,0.286,3.8,0.699,1,0,b'0000',b'BB',10,58321.00248288,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.500164,358.736752
34.7479165,-8.8682946,b'02h18m59.50s',b'-08d52m05.86s',0.3984,0.3368,-0.1167,15.167,0.115,9.5,1.227,14.904,0.319,3.4,0.598,1,0,b'0000',b'BB',10,57757.84951906,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.516966,36.523869
34.7479313,-8.8683047,b'02h18m59.50s',b'-08d52m05.90s',0.3140,0.3533,-0.0797,15.043,0.110,9.8,2.216,14.891,0.336,3.2,0.406,1,0,b'0000',b'BB',10,57037.44312639,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.523006,43.54664
34.7477518,-8.8682839,b'02h18m59.46s',b'-08d52m05.82s',0.4631,0.3090,-0.1189,14.857,0.106,10.2,0.783,14.337,0.275,3.9,0.568,1,0,b'0000',b'AB',5,58321.46051692,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.532396,328.502982
34.7478139,-8.8685585,b'02h18m59.48s',b'-08d52m06.81s',0.3358,0.3611,0.0681,15.006,0.142,7.7,0.672,14.390,0.516,2.1,0.756,1,0,b'0000',b'BC',10,59052.49147878,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.537658,186.114284
34.7477272,-8.8685204,b'02h18m59.45s',b'-08d52m06.67s',0.7931,0.8032,-0.1219,16.299,0.295,3.7,0.659,15.049,0.374,2.9,0.559,1,0,b'0000',b'BC',0,56674.41268012,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.54006,222.614895
34.7478899,-8.8685533,b'02h18m59.49s',b'-08d52m06.79s',0.2913,0.3343,-0.0638,14.957,0.117,9.3,0.771,14.532,0.220,4.9,0.535,1,0,b'0000',b'BB',10,58685.17181559,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.55815,157.559043
34.7479876,-8.8684004,b'02h18m59.52s',b'-08d52m06.24s',0.3572,0.3645,-0.0770,15.320,0.126,8.6,0.931,14.326,0.268,4.0,0.666,1,0,b'0000',b'BB',10,57757.58758405,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.561642,86.47215
34.7479818,-8.8684540,b'02h18m59.52s',b'-08d52m06.43s',0.3625,0.3522,-0.0826,15.208,0.139,7.8,1.063,13.911,0.194,5.6,0.660,1,0,b'0000',b'BB',10,58321.19883777,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.562701,106.349708
34.7479916,-8.8684116,b'02h18m59.52s',b'-08d52m06.28s',0.3014,0.3474,-0.1428,14.919,0.101,10.8,0.729,14.527,0.275,4.0,0.595,1,0,b'0000',b'AB',10,58481.34687874,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.574834,90.574142
34.7479916,-8.8684067,b'02h18m59.52s',b'-08d52m06.26s',0.3681,0.3457,-0.1692,15.096,0.117,9.3,0.746,14.255,0.240,4.5,0.717,1,0,b'0000',b'BB',10,58481.80491375,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.574925,88.815999
34.7479587,-8.8683092,b'02h18m59.51s',b'-08d52m05.91s',0.3446,0.3456,0.0696,15.017,0.115,9.5,1.356,14.267,0.185,5.9,1.132,1,0,b'0000',b'BB',10,56674.87377139,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.584159,51.596383
34.7479450,-8.8685273,b'02h18m59.51s',b'-08d52m06.70s',0.3009,0.2889,-0.1112,14.948,0.101,10.7,1.174,14.788,,1.1,0.491,1,0,b'0000',b'AU',10,58685.36804355,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.587915,135.911712
34.7476668,-8.8684420,b'02h18m59.44s',b'-08d52m06.39s',0.3680,0.3568,-0.1461,15.100,0.126,8.6,1.029,14.132,0.339,3.2,0.885,1,0,b'0000',b'BB',10,58853.05011920,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.591815,258.775423
34.7479887,-8.8683601,b'02h18m59.52s',b'-08d52m06.10s',0.4554,0.4037,-0.1458,15.216,0.133,8.1,1.131,14.309,0.354,3.1,1.345,1,0,b'0000',b'BB',10,57760.27290065,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.592381,72.347162
34.7479752,-8.8684906,b'02h18m59.51s',b'-08d52m06.57s',0.4784,0.5574,-0.2359,15.386,0.199,5.4,0.432,14.416,0.230,4.7,0.602,1,0,b'0000',b'BB',10,56863.83434137,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.592397,119.32785200000001
34.7479893,-8.8684601,b'02h18m59.52s',b'-08d52m06.46s',0.2995,0.3646,-0.1203,15.242,0.113,9.6,1.118,15.272,0.538,2.0,0.380,1,0,b'0000',b'BC',10,58845.92084505,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.594633,107.656613
34.7478897,-8.8682552,b'02h18m59.49s',b'-08d52m05.72s',0.3020,0.3460,-0.1681,15.025,0.111,9.8,0.706,14.453,0.219,5.0,0.657,1,0,b'0000',b'BB',10,58845.72448981,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.596371,20.859269
34.7479691,-8.8685034,b'02h18m59.51s',b'-08d52m06.61s',0.3435,0.3208,-0.0934,15.070,0.107,10.2,0.590,14.353,0.200,5.4,0.460,1,0,b'0000',b'AB',10,58120.50609426,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.598213,124.199407
34.7476769,-8.8683396,b'02h18m59.44s',b'-08d52m06.02s',0.2708,0.2708,-0.0953,14.855,0.089,12.1,1.120,14.825,0.403,2.7,0.739,1,0,b'0000',b'AC',10,58321.13338615,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.600656,294.95697
34.7476661,-8.8684538,b'02h18m59.44s',b'-08d52m06.43s',0.4057,0.4052,-0.1663,14.922,0.159,6.8,0.688,14.913,0.399,2.7,1.463,1,0,b'0000',b'BC',10,58685.17168828,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.603934,254.865338
34.7477455,-8.8682619,b'02h18m59.46s',b'-08d52m05.74s',0.4145,0.4311,-0.1083,14.990,0.159,6.8,0.321,14.668,,0.8,0.511,1,0,b'0000',b'BU',10,57398.07690622,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.612045,330.58832
34.7479386,-8.8682753,b'02h18m59.51s',b'-08d52m05.79s',0.4443,0.3831,-0.1952,14.887,0.125,8.7,0.645,14.662,0.327,3.3,0.861,1,0,b'0000',b'BB',10,58685.43336777,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.619973,38.540754
34.7476828,-8.8685059,b'02h18m59.44s',b'-08d52m06.62s',0.4698,0.4542,-0.1203,15.075,0.183,5.9,1.171,14.607,0.397,2.7,1.319,1,0,b'0000',b'BC',10,57404.56747494,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.627162,236.600029
34.7477174,-8.8682751,b'02h18m59.45s',b'-08d52m05.79s',0.3569,0.3501,-0.1335,15.196,0.117,9.3,0.921,14.706,0.277,3.9,0.591,1,0,b'0000',b'BB',10,57589.53858887,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.629492,320.487119
34.7479836,-8.8683219,b'02h18m59.52s',b'-08d52m05.96s',0.3057,0.3844,-0.0838,15.127,0.119,9.1,0.900,13.999,0.163,6.7,0.379,1,0,b'0000',b'BB',10,57398.27351669,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.631732,59.864521
34.7478958,-8.8682463,b'02h18m59.49s',b'-08d52m05.69s',0.4906,0.4667,-0.1535,15.205,0.166,6.6,0.392,14.765,0.529,2.1,0.736,1,0,b'0000',b'BC',10,57956.81862618,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.634098,21.660483
34.7479894,-8.8683278,b'02h18m59.52s',b'-08d52m05.98s',0.2937,0.2694,-0.0884,14.953,0.090,12.1,1.420,14.569,0.260,4.2,0.448,1,0,b'0000',b'AB',10,58846.05162122,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.639557,62.438905
34.7476496,-8.8684104,b'02h18m59.44s',b'-08d52m06.28s',0.4046,0.4971,-0.2796,14.887,0.166,6.6,0.613,15.173,0.420,2.6,0.537,1,0,b'0000',b'BC',10,58120.70244961,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.64168,269.871408
34.7478047,-8.8682306,b'02h18m59.47s',b'-08d52m05.63s',0.3310,0.3822,-0.0809,15.141,0.177,6.1,0.561,14.247,0.167,6.5,0.490,1,0,b'0000',b'BB',10,58120.63699784,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.652078,352.067495
34.7479316,-8.8682555,b'02h18m59.50s',b'-08d52m05.72s',0.3782,0.3493,-0.0414,15.180,0.131,8.3,0.313,14.557,0.247,4.4,0.834,1,0,b'0000',b'BB',10,56863.70280162,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.663296,33.013549
34.7480044,-8.8683397,b'02h18m59.52s',b'-08d52m06.02s',0.3276,0.3251,-0.1019,15.256,0.117,9.3,0.783,14.547,0.228,4.8,1.024,1,0,b'0000',b'BB',5,57957.53884843,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.669971,67.80585
34.7480177,-8.8684378,b'02h18m59.52s',b'-08d52m06.38s',0.4913,0.4339,-0.1109,15.203,0.134,8.1,0.565,14.327,,0.2,0.583,1,0,b'0000',b'BU',10,57760.46938389,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.675098,98.525219
34.7480131,-8.8683579,b'02h18m59.52s',b'-08d52m06.09s',0.4430,0.3744,-0.0991,15.174,0.125,8.7,0.781,14.598,0.288,3.8,0.549,1,0,b'0000',b'BB',10,58320.87157958,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.677752,73.934311
34.7480263,-8.8684330,b'02h18m59.53s',b'-08d52m06.36s',0.4049,0.3129,-0.1102,15.047,0.107,10.2,1.564,14.764,0.342,3.2,0.759,1,0,b'0000',b'AB',10,57956.88407775,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.703126,96.762869
34.7478783,-8.8685995,b'02h18m59.49s',b'-08d52m06.96s',0.3821,0.3889,-0.2400,15.127,0.119,9.1,0.548,14.627,0.293,3.7,0.473,1,0,b'0000',b'BB',10,57757.45655284,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.703502,165.864898
34.7478542,-8.8686049,b'02h18m59.49s',b'-08d52m06.98s',0.5093,0.4701,-0.2579,15.264,0.193,5.6,0.202,14.491,0.218,5.0,0.707,1,0,b'0000',b'BB',10,57589.40755837,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.706898,173.005802
34.7478062,-8.8686078,b'02h18m59.47s',b'-08d52m06.99s',0.2762,0.2694,-0.0965,14.961,0.092,11.8,1.043,14.546,0.242,4.5,1.247,1,0,b'0000',b'AB',10,57398.66699249,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.717094,186.779789
34.7479887,-8.8682847,b'02h18m59.52s',b'-08d52m05.82s',0.3302,0.3183,-0.0961,15.037,0.104,10.4,1.186,14.092,0.222,4.9,0.487,1,0,b'0000',b'AB',10,56675.13736124,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.72258,51.371905
34.7479443,-8.8682399,b'02h18m59.51s',b'-08d52m05.66s',0.4062,0.3659,-0.1577,15.153,0.121,9.0,0.825,14.745,0.329,3.3,0.785,1,0,b'0000',b'BB',10,57757.32552172,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.735037,33.58117
34.7478137,-8.8686143,b'02h18m59.48s',b'-08d52m07.01s',0.2864,0.2792,-0.0959,15.007,0.096,11.3,1.281,14.357,0.214,5.1,0.916,1,0,b'0000',b'AB',10,58121.09528830,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.737763,184.507349
34.7480356,-8.8684850,b'02h18m59.53s',b'-08d52m06.55s',0.3465,0.3360,-0.1557,15.201,0.115,9.4,0.864,14.562,0.349,3.1,0.477,1,0,b'0000',b'BB',10,57225.82296083,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.779564,110.264152
34.7477334,-8.8682086,b'02h18m59.46s',b'-08d52m05.55s',0.3412,0.3662,-0.0765,15.144,0.116,9.4,0.590,14.603,0.272,4.0,1.174,1,0,b'0000',b'BB',10,59052.49135147,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.802335,334.643321
34.7476066,-8.8684632,b'02h18m59.43s',b'-08d52m06.47s',0.4620,0.3972,-0.1438,15.456,0.139,7.8,0.974,14.592,0.236,4.6,0.943,1,0,b'0000',b'BB',10,57037.70582509,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.817377,256.449043
34.7479864,-8.8682427,b'02h18m59.52s',b'-08d52m05.67s',0.4167,0.4553,-0.1606,15.405,0.142,7.6,0.754,15.000,0.339,3.2,0.645,1,0,b'0000',b'BB',10,57590.12828999,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.819893,42.727797
34.7480610,-8.8683990,b'02h18m59.53s',b'-08d52m06.24s',0.3647,0.3810,-0.2097,15.162,0.125,8.7,0.357,14.388,0.225,4.8,0.601,1,0,b'0000',b'BB',10,58120.83348056,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.822613,87.24077
34.7476125,-8.8683135,b'02h18m59.43s',b'-08d52m05.93s',0.4382,0.4040,-0.2427,15.184,0.141,7.7,0.787,14.606,0.359,3.0,0.435,1,0,b'0000',b'BC',10,57957.01510835,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.848059,294.182278
34.7480597,-8.8683456,b'02h18m59.53s',b'-08d52m06.04s',0.3928,0.4115,-0.1381,15.187,0.136,8.0,1.060,14.856,0.315,3.4,0.944,1,0,b'0000',b'BB',5,56674.67614265,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.849289,74.158303
34.7480410,-8.8682913,b'02h18m59.53s',b'-08d52m05.85s',0.3840,0.3704,-0.1357,14.865,0.136,8.0,0.777,14.567,0.417,2.6,0.732,1,0,b'0000',b'BC',10,58689.29335583,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.863645,60.344305
34.7479312,-8.8686317,b'02h18m59.50s',b'-08d52m07.07s',0.3253,0.2826,-0.1457,14.860,0.098,11.1,0.554,14.330,0.216,5.0,1.204,1,0,b'0000',b'AB',10,58684.77923346,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.87554,155.723897
34.7479956,-8.8685918,b'02h18m59.52s',b'-08d52m06.93s',0.3605,0.3236,-0.1700,15.092,0.107,10.1,1.162,15.106,0.519,2.1,0.537,1,0,b'0000',b'AC',10,58846.18188797,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.880511,138.012763
34.7480715,-8.8684643,b'02h18m59.54s',b'-08d52m06.47s',0.3962,0.4408,-0.0538,15.151,0.143,7.6,1.039,14.705,0.272,4.0,0.779,1,0,b'0000',b'BB',10,58481.21546596,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.8809670000000001,102.820222
34.7480761,-8.8684666,b'02h18m59.54s',b'-08d52m06.48s',0.3115,0.3939,0.0762,15.127,0.142,7.7,1.183,14.347,0.183,5.9,0.769,1,0,b'0000',b'BB',10,56864.16325450,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.89877,103.10346
34.7478755,-8.8686572,b'02h18m59.49s',b'-08d52m07.17s',0.3375,0.2896,-0.0988,15.011,0.101,10.8,1.126,14.575,0.230,4.7,0.314,1,0,b'0000',b'AB',10,56863.57126184,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.904517,169.692784
34.7476003,-8.8682890,b'02h18m59.42s',b'-08d52m05.84s',0.3541,0.3203,-0.1539,15.071,0.112,9.7,1.088,14.588,0.254,4.3,0.963,1,0,b'0000',b'BB',10,57589.86622888,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.925899,298.06419
34.7480895,-8.8684571,b'02h18m59.54s',b'-08d52m06.45s',0.3164,0.2987,-0.0947,14.928,0.097,11.2,1.144,14.716,0.277,3.9,0.558,1,0,b'0000',b'AB',10,56675.00556633,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.938476,100.409148
34.7480645,-8.8685359,b'02h18m59.54s',b'-08d52m06.73s',0.3857,0.3557,0.0426,15.075,0.115,9.4,0.506,14.347,0.242,4.5,0.616,1,0,b'0000',b'BB',10,58321.26416204,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.949295,118.518933
34.7477593,-8.8686714,b'02h18m59.46s',b'-08d52m07.22s',0.4323,0.3886,0.0258,15.063,0.128,8.5,1.620,15.287,0.475,2.3,0.956,1,0,b'0000',b'BC',10,56864.03171476,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.97406,194.961712
34.7477428,-8.8686741,b'02h18m59.46s',b'-08d52m07.23s',0.2585,0.2615,-0.1034,14.915,0.091,11.9,0.984,14.503,0.283,3.8,0.751,1,0,b'0000',b'AB',10,58481.93581727,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,1.000073,198.067903
34.7480298,-8.8682100,b'02h18m59.53s',b'-08d52m05.56s',0.3815,0.3343,-0.1067,15.128,0.109,10.0,0.922,15.376,,-0.3,0.820,1,0,b'0000',b'AU',10,57957.27691472,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,1.011667,44.626823
34.7477093,-8.8681526,b'02h18m59.45s',b'-08d52m05.35s',0.5789,0.5367,-0.2834,15.321,0.185,5.9,0.535,14.567,,1.9,0.838,1,0,b'0000',b'BU',10,57589.80064993,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,1.021263,335.141031
34.7480416,-8.8686063,b'02h18m59.53s',b'-08d52m06.98s',0.3943,0.4807,-0.2403,15.063,0.175,6.2,0.881,14.548,,0.6,0.719,1,0,b'0000',b'BU',10,57760.20744873,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,1.032418,133.19564
34.7475298,-8.8684576,b'02h18m59.41s',b'-08d52m06.45s',0.3310,0.2825,0.0949,14.793,0.098,11.1,2.264,14.743,0.387,2.8,0.731,1,0,b'0000',b'AC',10,57957.08055992,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,1.081461,260.882914
34.7479275,-8.8686958,b'02h18m59.50s',b'-08d52m07.30s',0.3433,0.3214,-0.0544,15.029,0.108,10.0,1.225,14.321,0.255,4.3,0.287,1,0,b'0000',b'AB',10,58845.59371369,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,1.085755,161.372635
34.7475846,-8.8686090,b'02h18m59.42s',b'-08d52m06.99s',0.6451,0.5989,-0.2543,15.668,0.219,5.0,0.638,14.899,0.423,2.6,0.760,1,0,b'0000',b'BC',10,57590.06271104,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,1.129224,230.623125
34.7481223,-8.8682794,b'02h18m59.55s',b'-08d52m05.81s',0.4875,0.4847,-0.1744,15.613,0.169,6.4,1.166,14.470,0.351,3.1,0.366,1,0,b'0000',b'BB',0,56674.74210381,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,1.141062,65.667193
34.7480153,-8.8681473,b'02h18m59.52s',b'-08d52m05.33s',0.3359,0.3342,-0.1058,15.189,0.112,9.7,0.699,14.762,0.275,4.0,0.792,1,0,b'0000',b'BB',10,58321.32961361,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,1.152738,34.874002
34.7481518,-8.8684511,b'02h18m59.56s',b'-08d52m06.42s',0.5111,0.4018,-0.1539,15.152,0.147,7.4,0.442,14.457,,1.0,0.769,1,0,b'0000',b'BU',10,57760.73131911,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,1.154155,97.365489
34.7480644,-8.8686382,b'02h18m59.54s',b'-08d52m07.10s',0.3575,0.3703,-0.1083,15.157,0.123,8.8,1.029,14.644,0.296,3.7,0.595,1,0,b'0000',b'BB',10,56864.29492155,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,1.170487,134.576638
