ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.1079353,4.9746507,b'08h48m25.90s',b'04d58m28.74s',0.2141,0.2513,-0.0640,14.536,0.077,14.1,1.014,13.554,0.148,7.3,0.454,1,0,b'0000',b'AB',10,59157.38036499,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.292136,232.589093
132.1079698,4.9747754,b'08h48m25.91s',b'04d58m29.19s',0.1702,0.2129,-0.0391,14.559,0.069,15.8,0.909,13.563,0.136,8.0,1.094,1,0,b'0000',b'AB',10,56968.99844852,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.292249,338.246928
132.1079214,4.9746734,b'08h48m25.90s',b'04d58m28.82s',0.2525,0.2469,-0.0896,14.556,0.091,11.9,0.719,13.716,0.115,9.5,0.965,1,0,b'0000',b'AB',10,56968.60395541,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.29771,251.237276
132.1079409,4.9746402,b'08h48m25.91s',b'04d58m28.70s',0.2672,0.3355,0.1599,14.683,0.142,7.6,0.759,13.698,0.130,8.3,0.901,1,0,b'0000',b'BB',10,57858.37561880,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.30212,224.554583
132.1080385,4.9747779,b'08h48m25.93s',b'04d58m29.20s',0.3407,0.3662,-0.1432,14.504,0.104,10.4,0.741,13.693,,1.8,0.585,1,0,b'0000',b'AU',10,57139.43204270,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.312585,26.213864
132.1079124,4.9746981,b'08h48m25.90s',b'04d58m28.91s',0.3039,0.3461,0.0760,14.690,0.116,9.3,0.322,14.641,0.340,3.2,0.384,1,0,b'0000',b'BB',5,58792.90953588,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.314243,268.752785
132.1079394,4.9747695,b'08h48m25.91s',b'04d58m29.17s',0.1735,0.2284,0.0394,14.514,0.075,14.4,0.897,13.657,0.106,10.2,0.625,1,0,b'0000',b'AA',10,58950.83082742,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.33142,319.020532
132.1080772,4.9747507,b'08h48m25.94s',b'04d58m29.10s',0.1923,0.2507,0.0646,14.501,0.086,12.7,1.293,13.603,0.102,10.6,0.586,1,0,b'0000',b'AA',10,58792.45150149,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.33162,56.606367
132.1079181,4.9747439,b'08h48m25.90s',b'04d58m29.08s',0.1800,0.2263,0.0341,14.505,0.073,15.0,0.584,13.795,0.232,4.7,0.981,1,0,b'0000',b'AB',10,56777.33870110,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.333551,298.282314
132.1079941,4.9746071,b'08h48m25.92s',b'04d58m28.59s',0.1981,0.2227,-0.0964,14.463,0.073,14.8,0.985,13.799,0.126,8.6,0.791,1,0,b'0000',b'AB',10,57136.34714624,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.335105,183.620274
132.1079103,4.9746733,b'08h48m25.90s',b'04d58m28.82s',0.2086,0.2354,0.0402,14.629,0.078,14.0,0.881,13.953,0.214,5.1,0.347,1,0,b'0000',b'AB',10,58218.94624613,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.335753,253.364681
132.1079099,4.9746717,b'08h48m25.90s',b'04d58m28.82s',0.2059,0.2207,-0.0514,14.508,0.074,14.7,1.205,13.792,0.163,6.7,0.781,1,0,b'0000',b'AB',10,58793.30148236,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.33882,252.500822
132.1080569,4.9747759,b'08h48m25.93s',b'04d58m29.19s',0.2050,0.2543,0.0614,14.643,0.096,11.3,1.206,13.812,0.131,8.3,0.813,1,0,b'0000',b'AB',10,58950.24214412,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.341029,36.754088
132.1079387,4.9746258,b'08h48m25.91s',b'04d58m28.65s',0.3037,0.3098,-0.0560,14.803,0.129,8.4,1.253,13.893,0.125,8.7,1.038,1,0,b'0000',b'BB',5,56777.40453487,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.345952,219.45553
132.1079641,4.9746101,b'08h48m25.91s',b'04d58m28.60s',0.1944,0.2747,-0.0809,14.738,0.095,11.4,0.629,13.827,0.127,8.6,1.220,1,0,b'0000',b'AB',10,58950.30759579,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.348306,201.694068
132.1079092,4.9746654,b'08h48m25.90s',b'04d58m28.80s',0.2080,0.2376,-0.0754,14.519,0.071,15.3,0.753,13.895,0.240,4.5,0.630,1,0,b'0000',b'AB',10,57333.00238706,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.348659,249.068247
132.1079303,4.9747677,b'08h48m25.90s',b'04d58m29.16s',0.1966,0.2192,0.0301,14.446,0.068,15.9,0.491,13.905,0.156,6.9,0.693,1,0,b'0000',b'AB',10,56777.14119971,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.349119,314.274141
132.1079331,4.9747705,b'08h48m25.90s',b'04d58m29.17s',0.2279,0.2417,-0.0552,14.768,0.083,13.0,0.754,14.007,0.162,6.7,1.382,1,0,b'0000',b'AB',10,58428.90703730,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.349254,316.608819
132.1080606,4.9746239,b'08h48m25.93s',b'04d58m28.65s',0.1813,0.2243,-0.0698,14.416,0.070,15.6,1.299,13.774,0.128,8.5,0.931,1,0,b'0000',b'AB',10,57136.15015397,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.349701,141.574291
132.1079376,4.9746233,b'08h48m25.91s',b'04d58m28.64s',0.1966,0.2125,-0.0826,14.537,0.071,15.2,1.034,13.643,0.133,8.2,0.306,1,0,b'0000',b'AB',10,56968.01221565,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.355421,219.024588
132.1079006,4.9746903,b'08h48m25.90s',b'04d58m28.89s',0.1759,0.2092,0.0164,14.521,0.068,15.9,0.655,13.738,0.126,8.6,0.573,1,0,b'0000',b'AB',10,57498.16614520,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.358201,264.405473
132.1080849,4.9746472,b'08h48m25.94s',b'04d58m28.73s',0.1990,0.2383,0.0424,14.608,0.076,14.2,1.105,13.702,0.164,6.6,1.090,1,0,b'0000',b'AB',10,58219.27337763,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.358952,121.974865
132.1079498,4.9746137,b'08h48m25.91s',b'04d58m28.61s',0.2923,0.3413,0.0510,14.628,0.109,10.0,0.880,13.971,0.191,5.7,0.932,1,0,b'0000',b'AB',10,57858.70300510,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.359071,210.092321
132.1078993,4.9746793,b'08h48m25.90s',b'04d58m28.85s',0.2249,0.2138,-0.0673,14.424,0.071,15.4,0.857,13.904,0.142,7.7,0.530,1,0,b'0000',b'AB',10,57332.87122875,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.368766,258.34131
132.1079325,4.9746226,b'08h48m25.90s',b'04d58m28.64s',0.2064,0.2417,-0.0920,14.500,0.094,11.5,1.257,13.979,0.132,8.2,0.447,1,0,b'0000',b'AB',10,58583.15141007,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.369112,220.984375
132.1079404,4.9747863,b'08h48m25.91s',b'04d58m29.23s',0.2219,0.2196,-0.0320,14.532,0.079,13.7,0.384,13.866,0.152,7.1,0.827,1,0,b'0000',b'AB',10,57858.50664975,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.377113,325.471541
132.1078951,4.9747140,b'08h48m25.89s',b'04d58m28.97s',0.2279,0.2371,-0.0986,14.541,0.075,14.5,1.077,14.016,0.164,6.6,0.601,1,0,b'0000',b'AB',10,59156.85726105,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.379572,277.630209
132.1079608,4.9746009,b'08h48m25.91s',b'04d58m28.56s',0.1828,0.1883,-0.0659,14.414,0.066,16.6,0.864,13.626,0.122,8.9,0.754,1,0,b'0000',b'AB',10,57498.23159760,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.38346,201.507915
132.1078946,4.9746819,b'08h48m25.89s',b'04d58m28.85s',0.2069,0.2103,0.0774,14.558,0.098,11.0,1.242,13.805,0.124,8.8,0.808,1,0,b'0000',b'AB',10,58950.37304745,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.383583,260.219696
132.1079009,4.9747436,b'08h48m25.90s',b'04d58m29.08s',0.2574,0.2747,-0.0978,14.624,0.089,12.2,0.962,13.457,0.179,6.1,0.501,1,0,b'0000',b'AB',10,57139.69461409,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.388526,293.82737
132.1078985,4.9747456,b'08h48m25.90s',b'04d58m29.08s',0.2261,0.2397,-0.0866,14.604,0.076,14.2,0.555,13.932,0.148,7.4,1.141,1,0,b'0000',b'AB',10,58061.43396529,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.39933,294.273466
132.1079611,4.9745953,b'08h48m25.91s',b'04d58m28.54s',0.1814,0.2018,-0.0714,14.463,0.066,16.4,0.721,13.616,0.109,10.0,0.641,1,0,b'0000',b'AA',10,57333.19912451,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.401912,200.31144
132.1081123,4.9747010,b'08h48m25.95s',b'04d58m28.92s',0.2395,0.2565,-0.1122,14.585,0.077,14.1,1.405,14.448,0.312,3.5,1.150,1,0,b'0000',b'AB',10,59157.18426473,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.402769,89.487877
132.1079483,4.9746003,b'08h48m25.91s',b'04d58m28.56s',0.1942,0.2477,0.0179,14.422,0.071,15.3,0.400,13.871,0.153,7.1,0.477,1,0,b'0000',b'AB',10,57498.03498683,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.403986,207.320985
132.1079699,4.9745910,b'08h48m25.91s',b'04d58m28.53s',0.2275,0.3013,-0.0971,14.735,0.088,12.4,0.890,14.051,0.204,5.3,0.545,1,0,b'0000',b'AB',5,58428.71068225,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.40698,195.38193
132.1079898,4.9748131,b'08h48m25.92s',b'04d58m29.33s',0.1997,0.2119,-0.0443,14.659,0.078,13.9,0.946,13.386,0.098,11.1,0.412,1,0,b'0000',b'AA',10,56777.60190889,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.408798,354.865992
132.1080508,4.9748018,b'08h48m25.93s',b'04d58m29.29s',0.2333,0.2434,-0.0980,14.631,0.079,13.7,1.087,13.925,0.154,7.0,0.930,1,0,b'0000',b'AB',10,58792.58240483,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.409272,26.433709
132.1080680,4.9746069,b'08h48m25.94s',b'04d58m28.58s',0.2315,0.2292,-0.1066,14.580,0.076,14.3,0.814,13.828,0.147,7.4,1.038,1,0,b'0000',b'AB',10,56968.14375582,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.414501,143.958633
132.1078953,4.9747499,b'08h48m25.89s',b'04d58m29.10s',0.1662,0.1838,-0.0617,14.443,0.062,17.5,1.189,13.594,0.116,9.3,1.093,1,0,b'0000',b'AB',10,58583.87150623,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.416264,295.566547
132.1079454,4.9748021,b'08h48m25.91s',b'04d58m29.29s',0.1941,0.2091,-0.0791,14.467,0.067,16.2,0.409,14.135,0.216,5.0,0.821,1,0,b'0000',b'AB',10,58219.79699174,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.416468,331.953304
132.1079448,4.9748020,b'08h48m25.91s',b'04d58m29.29s',0.2580,0.2776,0.1142,14.284,0.149,7.3,0.612,13.769,0.132,8.2,1.264,1,0,b'0000',b'BB',10,58061.76135120,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.417171,331.669215
132.1080039,4.9745830,b'08h48m25.92s',b'04d58m28.50s',0.1916,0.2610,-0.0693,14.511,0.075,14.5,0.808,13.736,0.146,7.4,0.487,1,0,b'0000',b'AB',10,58219.66608824,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.421429,178.098034
132.1079079,4.9747746,b'08h48m25.90s',b'04d58m29.19s',0.2710,0.2786,-0.0222,14.747,0.094,11.5,1.165,13.719,0.172,6.3,0.784,1,0,b'0000',b'AB',10,58793.43225838,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.425711,309.112905
132.1079526,4.9745909,b'08h48m25.91s',b'04d58m28.53s',0.1963,0.2201,0.0237,14.583,0.077,14.1,1.209,13.826,0.128,8.5,0.726,1,0,b'0000',b'AB',10,57697.23475218,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.427968,203.404278
132.1079313,4.9748000,b'08h48m25.90s',b'04d58m29.28s',0.2164,0.2285,-0.0588,14.675,0.079,13.7,1.039,13.809,0.135,8.0,0.702,1,0,b'0000',b'AB',10,58428.31809954,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.436243,325.611793
132.1079811,4.9748200,b'08h48m25.92s',b'04d58m29.35s',0.1793,0.1976,-0.0168,14.456,0.066,16.4,1.182,14.037,0.158,6.9,0.381,1,0,b'0000',b'AB',10,56968.53824898,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.437282,351.082616
132.1079245,4.9747954,b'08h48m25.90s',b'04d58m29.26s',0.2478,0.2565,-0.0886,14.745,0.089,12.2,0.933,13.676,0.130,8.4,0.399,1,0,b'0000',b'AB',10,57333.33028282,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.437346,321.74693
132.1079622,4.9748185,b'08h48m25.91s',b'04d58m29.35s',0.2129,0.2291,0.0276,14.516,0.075,14.5,1.461,13.973,0.206,5.3,0.823,1,0,b'0000',b'AB',10,57497.70734558,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.447626,342.370488
132.1080197,4.9745754,b'08h48m25.92s',b'04d58m28.47s',0.2046,0.2388,-0.0270,14.535,0.091,11.9,0.753,13.747,0.120,9.0,1.345,1,0,b'0000',b'AB',10,57333.13354537,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.45409,171.04886
132.1079718,4.9748234,b'08h48m25.91s',b'04d58m29.36s',0.2077,0.2216,0.0493,14.606,0.081,13.4,1.086,13.812,0.121,9.0,0.525,1,0,b'0000',b'AB',10,57858.76858424,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.455607,347.174405
132.1079619,4.9745778,b'08h48m25.91s',b'04d58m28.48s',0.2216,0.2600,0.0242,14.619,0.088,12.4,0.631,13.711,0.134,8.1,0.410,1,0,b'0000',b'AB',10,58428.57977888,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.460648,197.255294
132.1081231,4.9747457,b'08h48m25.95s',b'04d58m29.08s',0.2942,0.3354,0.0639,14.787,0.112,9.7,0.462,14.092,0.198,5.5,0.529,1,0,b'0000',b'BB',10,58062.02315810,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.471152,69.562255
132.1081164,4.9747642,b'08h48m25.95s',b'04d58m29.15s',0.2090,0.2335,-0.0585,14.715,0.079,13.8,0.885,13.726,0.122,8.9,0.677,1,0,b'0000',b'AB',10,57858.63755329,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.477169,61.029682
132.1080337,4.9745708,b'08h48m25.93s',b'04d58m28.45s',0.2536,0.2633,-0.0739,14.656,0.096,11.3,1.166,13.954,0.162,6.7,0.827,1,0,b'0000',b'AB',5,59156.98803707,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.480572,165.433651
132.1079826,4.9745675,b'08h48m25.92s',b'04d58m28.44s',0.1763,0.2120,-0.0123,14.529,0.071,15.3,1.729,13.760,0.138,7.9,0.870,1,0,b'0000',b'AB',10,58793.17070587,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.481063,187.453453
132.1078687,4.9747299,b'08h48m25.89s',b'04d58m29.03s',0.2039,0.2162,-0.0774,14.649,0.081,13.3,0.990,13.319,0.103,10.6,0.825,1,0,b'0000',b'AA',10,57136.21586050,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.483042,282.875683
132.1079645,4.9748297,b'08h48m25.91s',b'04d58m29.39s',0.1995,0.2221,0.0133,14.573,0.077,14.1,1.950,13.819,0.126,8.6,0.366,1,0,b'0000',b'AB',5,58792.45162885,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.48397,344.747537
132.1079169,4.9745913,b'08h48m25.90s',b'04d58m28.53s',0.2129,0.2568,-0.0493,14.688,0.082,13.2,0.865,13.747,0.147,7.4,0.762,1,0,b'0000',b'AB',10,57498.29717671,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.491889,217.293255
132.1079381,4.9748227,b'08h48m25.91s',b'04d58m29.36s',0.1877,0.2697,0.0219,14.552,0.103,10.6,0.676,13.754,0.119,9.1,0.583,1,0,b'0000',b'AB',10,58583.60982672,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.49437,333.31672
132.1078889,4.9747843,b'08h48m25.89s',b'04d58m29.22s',0.1833,0.1960,-0.0625,14.510,0.067,16.3,1.057,13.926,0.133,8.2,0.508,1,0,b'0000',b'AB',10,58950.96160344,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.500862,307.294534
132.1079945,4.9745552,b'08h48m25.92s',b'04d58m28.40s',0.1946,0.2417,-0.0823,14.614,0.082,13.2,0.523,13.871,0.124,8.8,0.629,1,0,b'0000',b'AB',10,58219.20741652,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.52165,182.167059
132.1079263,4.9748252,b'08h48m25.90s',b'04d58m29.37s',0.1433,0.1761,-0.0310,14.424,0.060,18.2,0.936,13.731,0.104,10.4,0.758,1,0,b'0000',b'AA',10,56777.20703350,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.522509,329.61091
132.1078569,4.9747313,b'08h48m25.89s',b'04d58m29.03s',0.2000,0.2014,-0.0565,14.386,0.068,16.1,0.539,13.648,0.158,6.9,0.657,1,0,b'0000',b'AB',10,57333.72375771,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.525439,282.383115
132.1078661,4.9747596,b'08h48m25.89s',b'04d58m29.13s',0.2870,0.2589,-0.1171,14.579,0.084,12.9,0.752,14.392,0.313,3.5,0.755,1,0,b'0000',b'AB',10,58793.04031190,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.525978,294.074684
132.1078821,4.9746082,b'08h48m25.89s',b'04d58m28.59s',0.2461,0.2698,-0.0659,14.505,0.084,12.9,0.574,14.221,0.416,2.6,0.289,1,0,b'0000',b'AC',10,58587.59996612,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.536664,231.989889
132.1078492,4.9746794,b'08h48m25.88s',b'04d58m28.85s',0.1935,0.2406,-0.0324,14.637,0.077,14.1,0.559,13.836,0.139,7.8,0.602,1,0,b'0000',b'AB',10,58062.28496491,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.545897,262.192227
132.1078885,4.9748050,b'08h48m25.89s',b'04d58m29.30s',0.1622,0.2029,-0.0308,14.541,0.069,15.8,0.970,13.701,0.133,8.1,0.628,1,0,b'0000',b'AB',10,57858.57210147,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.550266,313.388262
132.1079614,4.9745500,b'08h48m25.91s',b'04d58m28.38s',0.2532,0.3023,0.1330,14.495,0.111,9.8,0.799,13.972,0.149,7.3,0.727,1,0,b'0000',b'BB',10,57136.28143971,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.557464,194.37891
132.1081106,4.9745894,b'08h48m25.95s',b'04d58m28.52s',0.2579,0.2683,-0.1081,14.629,0.080,13.6,1.212,14.914,0.465,2.3,0.574,1,0,b'0000',b'AC',10,58061.30306184,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.562021,135.10811
132.1079169,4.9748349,b'08h48m25.90s',b'04d58m29.41s',0.1921,0.2280,-0.0720,14.432,0.071,15.4,0.715,13.981,0.147,7.4,0.564,1,0,b'0000',b'AB',10,58792.90940851,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.5698,328.462924
132.1080422,4.9748550,b'08h48m25.93s',b'04d58m29.48s',0.1975,0.2521,-0.0803,14.559,0.076,14.2,0.923,13.702,0.156,6.9,0.333,1,0,b'0000',b'AB',10,58792.84408418,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.578161,15.17537
132.1078720,4.9747982,b'08h48m25.89s',b'04d58m29.27s',0.2274,0.2480,-0.0674,14.616,0.083,13.1,0.821,13.738,0.123,8.9,1.099,1,0,b'0000',b'AB',10,57136.54401124,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.57941,307.599457
132.1079444,4.9748538,b'08h48m25.91s',b'04d58m29.47s',0.2353,0.2608,-0.0740,14.691,0.102,10.7,0.629,13.697,0.169,6.4,0.811,1,0,b'0000',b'AB',10,58428.84158566,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.588493,340.193689
132.1080311,4.9748623,b'08h48m25.93s',b'04d58m29.50s',0.1828,0.2510,0.0475,14.556,0.076,14.4,1.053,13.776,0.127,8.5,1.146,1,0,b'0000',b'AB',10,58950.37292014,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.594832,10.80765
132.1079979,4.9748673,b'08h48m25.92s',b'04d58m29.52s',0.2782,0.3768,0.1062,14.567,0.107,10.2,0.873,13.835,0.158,6.9,0.598,1,0,b'0000',b'AB',10,58061.69577214,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.602329,359.283553
132.1081699,4.9746801,b'08h48m25.96s',b'04d58m28.85s',0.2139,0.2174,-0.1165,14.309,0.086,12.7,0.854,13.768,0.136,8.0,1.105,1,0,b'0000',b'AB',10,57497.96953494,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.613533,96.705508
132.1079424,4.9748607,b'08h48m25.91s',b'04d58m29.50s',0.2614,0.2775,-0.0659,14.639,0.087,12.4,0.718,14.087,0.223,4.9,0.852,1,0,b'0000',b'AB',10,59157.57659265,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.614294,340.349289
132.1080597,4.9745389,b'08h48m25.93s',b'04d58m28.34s',0.1820,0.2223,-0.0089,14.539,0.077,14.0,1.483,13.624,0.111,9.8,0.520,1,0,b'0000',b'AB',10,58061.76122389,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.618219,159.73679
132.1078447,4.9746056,b'08h48m25.88s',b'04d58m28.58s',0.3178,0.3540,-0.0924,14.429,0.110,9.8,0.850,13.532,0.265,4.1,0.823,1,0,b'0000',b'BB',10,57139.23517784,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.652462,238.610381
132.1080270,4.9748795,b'08h48m25.93s',b'04d58m29.57s',0.2266,0.2537,0.0405,14.648,0.098,11.1,0.815,13.715,0.120,9.1,1.001,1,0,b'0000',b'AB',10,57858.96493963,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.653417,8.522426
132.1079869,4.9745177,b'08h48m25.92s',b'04d58m28.26s',0.2497,0.2768,-0.0956,14.711,0.087,12.4,1.227,13.950,0.217,5.0,0.444,1,0,b'0000',b'AB',10,58219.53518469,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.657963,184.094756
132.1078106,4.9746719,b'08h48m25.87s',b'04d58m28.82s',0.2212,0.2366,-0.0790,14.692,0.082,13.2,0.638,13.709,0.117,9.3,1.084,1,0,b'0000',b'AB',10,56777.86511674,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.686766,261.529533
132.1078594,4.9745615,b'08h48m25.89s',b'04d58m28.42s',0.2682,0.2933,-0.0827,14.615,0.097,11.2,0.757,13.248,0.173,6.3,0.706,1,0,b'0000',b'AB',10,57139.56332839,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.709133,225.322997
132.1077902,4.9746910,b'08h48m25.87s',b'04d58m28.89s',0.2286,0.2428,-0.0968,14.626,0.079,13.7,1.046,13.654,0.134,8.1,0.644,1,0,b'0000',b'AB',10,59156.72648508,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.753135,267.534364
132.1080435,4.9749050,b'08h48m25.93s',b'04d58m29.66s',0.2355,0.2890,0.1013,14.748,0.099,10.9,0.806,14.107,0.184,5.9,0.592,1,0,b'0000',b'AB',10,58061.89225465,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.754307,11.93635
132.1079632,4.9749204,b'08h48m25.91s',b'04d58m29.71s',0.1986,0.2376,-0.0505,14.693,0.089,12.2,1.200,13.343,0.115,9.5,0.761,1,0,b'0000',b'AB',10,57333.59259940,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.80434,350.555882
