ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6275438,44.0760362,b'07h46m30.61s',b'44d04m33.73s',0.1226,0.1346,-0.0461,13.834,0.046,23.6,1.339,13.093,0.087,12.5,0.953,1,0,b'0000',b'AA',5,56944.92648357,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.205448,10.004531
116.6274940,44.0759287,b'07h46m30.60s',b'44d04m33.34s',0.1240,0.1673,-0.0543,13.869,0.050,21.6,0.906,13.035,0.113,9.6,0.566,1,0,b'0000',b'AB',5,56947.75414545,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.206823,206.755115
116.6274704,44.0760200,b'07h46m30.59s',b'44d04m33.67s',0.1220,0.1355,-0.0462,13.800,0.044,24.6,0.835,13.197,0.105,10.4,0.880,1,0,b'0000',b'AA',10,58927.03237630,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.210938,313.051405
116.6275193,44.0760388,b'07h46m30.60s',b'44d04m33.74s',0.1237,0.1414,-0.0338,13.940,0.048,22.6,1.087,13.274,0.095,11.4,0.830,1,0,b'0000',b'AA',5,59136.90647178,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.213476,352.551826
116.6275682,44.0760328,b'07h46m30.62s',b'44d04m33.72s',0.1457,0.1617,0.0392,13.867,0.069,15.7,1.015,13.191,0.095,11.4,0.893,1,0,b'0000',b'AA',10,58769.54927885,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.214227,27.463787
116.6274579,44.0760093,b'07h46m30.59s',b'44d04m33.63s',0.1356,0.1470,-0.0663,13.907,0.048,22.6,1.830,13.108,0.080,13.5,1.018,1,0,b'0000',b'AA',10,58040.74077439,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.214249,299.495119
116.6274512,44.0759604,b'07h46m30.59s',b'44d04m33.46s',0.1263,0.1326,-0.0486,13.899,0.047,23.2,0.673,13.132,0.074,14.7,0.772,1,0,b'0000',b'AA',5,59136.51363476,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.215677,250.903133
116.6275833,44.0760261,b'07h46m30.62s',b'44d04m33.69s',0.1202,0.1235,-0.0419,13.846,0.043,25.1,1.388,12.943,0.078,13.9,0.522,1,0,b'0000',b'AA',5,56947.95139193,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.215743,39.713742
116.6275461,44.0759203,b'07h46m30.61s',b'44d04m33.31s',0.1437,0.1766,-0.0687,14.080,0.060,18.0,0.896,13.152,0.086,12.7,0.934,1,0,b'0000',b'AA',10,58405.34328322,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.218916,169.035112
116.6274453,44.0759913,b'07h46m30.59s',b'44d04m33.57s',0.1276,0.1391,-0.0416,14.005,0.052,20.9,0.530,13.147,0.078,13.9,1.442,1,0,b'0000',b'AA',10,58562.09237616,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.222808,280.520164
116.6274486,44.0760043,b'07h46m30.59s',b'44d04m33.62s',0.1336,0.1669,-0.0601,13.972,0.053,20.6,1.367,13.287,0.080,13.5,0.603,1,0,b'0000',b'AA',10,57474.51519314,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.227985,292.56449
116.6275204,44.0760430,b'07h46m30.60s',b'44d04m33.75s',0.1453,0.1444,-0.0553,13.974,0.053,20.5,0.738,13.004,0.072,15.0,0.804,1,0,b'0000',b'AA',5,58769.15682314,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.22815,353.752532
116.6274636,44.0759376,b'07h46m30.59s',b'44d04m33.38s',0.1159,0.1451,0.0243,13.870,0.052,20.8,0.897,13.109,0.080,13.6,0.518,1,0,b'0000',b'AA',10,58926.77082409,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.229759,228.368256
116.6275225,44.0760438,b'07h46m30.61s',b'44d04m33.76s',0.1326,0.1772,-0.0477,14.103,0.059,18.4,1.360,13.219,0.076,14.2,1.069,1,0,b'0000',b'AA',5,58769.02591984,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.230498,355.17263
116.6274428,44.0759936,b'07h46m30.59s',b'44d04m33.58s',0.1260,0.1365,-0.0444,13.886,0.047,23.3,1.436,13.290,0.090,12.0,0.453,1,0,b'0000',b'AA',10,58195.65405999,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.230785,282.248468
116.6274735,44.0759290,b'07h46m30.59s',b'44d04m33.34s',0.1357,0.1536,-0.0545,13.929,0.062,17.6,0.806,12.841,0.089,12.2,0.774,1,0,b'0000',b'AA',10,58926.90160022,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.234662,218.516118
116.6275328,44.0760454,b'07h46m30.61s',b'44d04m33.76s',0.1154,0.1484,-0.0296,13.782,0.055,19.7,1.349,13.679,0.158,6.9,0.946,1,0,b'0000',b'AB',5,57310.04089995,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.235546,1.761744
116.6274389,44.0759841,b'07h46m30.59s',b'44d04m33.54s',0.1410,0.1461,0.0375,14.041,0.056,19.4,0.698,13.146,0.093,11.7,0.297,1,0,b'0000',b'AA',10,57673.77761113,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.236067,273.584657
116.6274564,44.0760197,b'07h46m30.59s',b'44d04m33.67s',0.1227,0.1396,-0.0348,13.907,0.051,21.2,0.774,13.078,0.093,11.6,0.747,1,0,b'0000',b'AA',10,58926.64004801,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.238039,306.899968
116.6274383,44.0759905,b'07h46m30.59s',b'44d04m33.57s',0.1402,0.1245,0.0226,13.753,0.048,22.5,1.320,12.988,0.067,16.2,0.925,1,0,b'0000',b'AA',10,56948.08293203,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.240153,279.055853
116.6274460,44.0760118,b'07h46m30.59s',b'44d04m33.64s',0.1329,0.1379,-0.0574,13.965,0.050,21.8,1.085,13.122,0.076,14.4,0.961,1,0,b'0000',b'AA',5,58769.35305120,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.24556,297.787091
116.6274674,44.0760323,b'07h46m30.59s',b'44d04m33.72s',0.1301,0.1289,-0.0419,13.834,0.044,24.5,1.686,13.197,0.096,11.3,0.549,1,0,b'0000',b'AA',10,58769.61473043,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.248314,319.307674
116.6274338,44.0759814,b'07h46m30.58s',b'44d04m33.53s',0.1627,0.1579,0.0613,14.058,0.059,18.4,1.669,13.155,0.073,14.9,0.961,1,0,b'0000',b'AA',10,58195.45719463,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.248847,271.160517
116.6274787,44.0760387,b'07h46m30.59s',b'44d04m33.74s',0.1099,0.1318,-0.0143,13.897,0.047,23.3,1.203,13.016,0.103,10.6,1.332,1,0,b'0000',b'AA',10,59136.44831051,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.24951,327.87734
116.6275201,44.0759109,b'07h46m30.60s',b'44d04m33.28s',0.1268,0.1715,-0.0364,14.105,0.058,18.8,1.476,13.266,0.077,14.1,0.666,1,0,b'0000',b'AA',10,58195.52264661,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.250077,185.876663
116.6276261,44.0759718,b'07h46m30.63s',b'44d04m33.50s',0.1152,0.1416,0.0121,13.948,0.050,21.6,1.361,12.944,0.072,15.1,0.500,1,0,b'0000',b'AA',10,57309.84403516,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.250285,96.773357
116.6274359,44.0759618,b'07h46m30.58s',b'44d04m33.46s',0.1576,0.1838,0.0459,13.903,0.063,17.2,0.791,13.127,0.090,12.1,0.990,1,0,b'0000',b'AA',10,58041.13348459,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.252034,254.932213
116.6274536,44.0759360,b'07h46m30.59s',b'44d04m33.37s',0.1580,0.1816,0.0591,14.045,0.074,14.6,1.358,13.269,0.083,13.1,0.874,1,0,b'0000',b'AA',10,57474.25300366,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.253249,231.282802
116.6276312,44.0759760,b'07h46m30.63s',b'44d04m33.51s',0.1323,0.1425,0.0385,13.985,0.054,20.2,1.443,13.283,0.081,13.4,0.550,1,0,b'0000',b'AA',10,58405.14705561,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.262121,93.149071
116.6274445,44.0760208,b'07h46m30.59s',b'44d04m33.67s',0.1215,0.1285,-0.0308,13.907,0.050,21.9,1.580,13.261,0.073,14.9,0.682,1,0,b'0000',b'AA',10,58195.45732194,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.26547,303.593245
116.6274311,44.0760057,b'07h46m30.58s',b'44d04m33.62s',0.1315,0.1380,-0.0427,13.972,0.049,22.2,1.561,13.087,0.071,15.4,0.441,1,0,b'0000',b'AA',5,58040.93712949,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.272008,289.885565
116.6274512,44.0759298,b'07h46m30.59s',b'44d04m33.35s',0.1144,0.1354,0.0268,13.950,0.049,21.9,1.224,13.044,0.080,13.5,0.709,1,0,b'0000',b'AA',10,57114.82112711,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.27239,228.43509
116.6275492,44.0760544,b'07h46m30.61s',b'44d04m33.80s',0.1508,0.2220,-0.0529,13.995,0.085,12.7,0.596,13.038,0.086,12.6,0.902,1,0,b'0000',b'AA',10,58203.17988196,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.272407,10.503263
116.6274593,44.0760361,b'07h46m30.59s',b'44d04m33.73s',0.1481,0.1527,-0.0625,13.931,0.065,16.6,1.338,13.142,0.070,15.6,1.423,1,0,b'0000',b'AA',5,57309.38498118,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.272442,317.842789
116.6274303,44.0760046,b'07h46m30.58s',b'44d04m33.62s',0.1782,0.2002,-0.0343,13.891,0.079,13.7,0.831,13.116,0.102,10.7,0.621,1,0,b'0000',b'AA',5,58037.99116617,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.272632,288.955041
116.6276356,44.0759870,b'07h46m30.63s',b'44d04m33.55s',0.1446,0.1510,-0.0515,13.932,0.050,21.8,1.053,13.048,0.103,10.6,0.612,1,0,b'0000',b'AA',5,58037.86026279,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.274273,84.728252
116.6274284,44.0760028,b'07h46m30.58s',b'44d04m33.61s',0.1329,0.1344,-0.0307,13.912,0.049,22.2,1.492,12.979,0.073,14.8,0.584,1,0,b'0000',b'AA',5,56944.72923707,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.275288,287.347075
116.6275253,44.0760565,b'07h46m30.61s',b'44d04m33.80s',0.1295,0.1365,0.0423,13.869,0.051,21.2,0.675,13.056,0.081,13.3,0.584,1,0,b'0000',b'AA',10,58195.52277393,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.275665,357.472717
116.6274258,44.0759976,b'07h46m30.58s',b'44d04m33.59s',0.1146,0.1220,-0.0298,13.814,0.045,23.9,1.967,13.091,0.094,11.6,0.304,1,0,b'0000',b'AA',10,57114.95241266,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.276845,283.230464
116.6275388,44.0760574,b'07h46m30.61s',b'44d04m33.81s',0.1515,0.1435,-0.0581,13.866,0.057,18.9,0.967,13.194,0.106,10.3,0.805,1,0,b'0000',b'AA',10,58405.73599340,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.279561,4.669581
116.6274555,44.0759227,b'07h46m30.59s',b'44d04m33.32s',0.1375,0.1626,-0.0302,13.904,0.057,19.2,1.133,13.071,0.076,14.3,0.674,1,0,b'0000',b'AA',10,57115.08369822,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.282268,223.047617
116.6275059,44.0760565,b'07h46m30.60s',b'44d04m33.80s',0.1286,0.1449,-0.0440,13.924,0.049,22.1,1.031,13.169,0.085,12.7,0.879,1,0,b'0000',b'AA',10,58195.98131999,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.282369,347.247387
116.6275005,44.0760559,b'07h46m30.60s',b'44d04m33.80s',0.1221,0.1448,0.0249,14.096,0.053,20.4,1.845,13.266,0.079,13.8,0.757,1,0,b'0000',b'AA',10,57834.80897219,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.283687,344.398851
116.6274272,44.0760113,b'07h46m30.58s',b'44d04m33.64s',0.1311,0.1395,-0.0384,14.045,0.051,21.2,0.834,13.250,0.090,12.1,1.103,1,0,b'0000',b'AA',10,58195.85041598,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.28877,292.967892
116.6274306,44.0759432,b'07h46m30.58s',b'44d04m33.40s',0.1282,0.1380,-0.0409,13.968,0.051,21.1,2.178,13.185,0.078,13.8,0.604,1,0,b'0000',b'AA',5,58041.19906353,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.289211,242.736696
116.6276156,44.0760337,b'07h46m30.63s',b'44d04m33.72s',0.1320,0.1346,-0.0184,13.904,0.047,23.2,2.811,13.069,0.074,14.7,1.032,1,0,b'0000',b'AA',5,58404.88524887,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.293909,48.871868
116.6274232,44.0759509,b'07h46m30.58s',b'44d04m33.42s',0.1197,0.1467,-0.0511,13.924,0.053,20.3,1.639,13.085,0.066,16.3,0.507,1,0,b'0000',b'AA',5,57309.84416248,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.295416,249.229981
116.6274469,44.0760367,b'07h46m30.59s',b'44d04m33.73s',0.1357,0.1521,-0.0669,13.895,0.049,22.3,0.984,13.068,0.090,12.0,0.678,1,0,b'0000',b'AA',10,58037.72935940,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.296406,313.523418
116.6275284,44.0760624,b'07h46m30.61s',b'44d04m33.82s',0.1217,0.1303,-0.0544,13.898,0.046,23.8,1.189,13.122,0.068,15.9,0.815,1,0,b'0000',b'AA',10,58563.07364340,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.296677,359.200785
116.6274910,44.0760575,b'07h46m30.60s',b'44d04m33.81s',0.1336,0.1439,0.0261,13.639,0.048,22.7,1.301,13.108,0.088,12.3,0.509,1,0,b'0000',b'AA',10,56948.01709832,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.296677,340.123761
116.6274367,44.0760305,b'07h46m30.58s',b'44d04m33.71s',0.1271,0.1383,-0.0318,13.912,0.051,21.2,1.275,13.042,0.077,14.2,0.965,1,0,b'0000',b'AA',10,59137.03724772,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.30212,306.994853
116.6276107,44.0759191,b'07h46m30.63s',b'44d04m33.31s',0.2012,0.1909,0.0268,13.975,0.076,14.3,1.341,13.300,0.104,10.4,0.492,1,0,b'0000',b'AA',10,58562.09224884,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.302697,136.408817
116.6275784,44.0759028,b'07h46m30.62s',b'44d04m33.25s',0.1484,0.1918,-0.0635,14.003,0.071,15.3,1.090,13.083,0.069,15.7,1.168,1,0,b'0000',b'AA',10,58769.28759958,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.304812,155.752828
116.6275540,44.0758959,b'07h46m30.61s',b'44d04m33.23s',0.1474,0.1538,-0.0475,14.078,0.053,20.4,1.381,13.365,0.098,11.1,0.941,1,0,b'0000',b'AA',10,58562.48483244,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.30906,168.413856
116.6274105,44.0759760,b'07h46m30.58s',b'44d04m33.51s',0.1142,0.1472,-0.0452,13.888,0.051,21.5,1.817,13.132,0.079,13.8,0.823,1,0,b'0000',b'AA',10,57835.07078039,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.309396,267.332424
116.6276383,44.0760169,b'07h46m30.63s',b'44d04m33.66s',0.1243,0.1401,-0.0383,14.001,0.050,21.6,1.272,13.359,0.085,12.8,0.949,1,0,b'0000',b'AA',10,58562.61573593,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.310006,64.626625
116.6274130,44.0760018,b'07h46m30.58s',b'44d04m33.61s',0.1762,0.1535,-0.0427,14.036,0.062,17.4,1.189,13.270,0.093,11.6,0.696,1,0,b'0000',b'AA',10,57834.67794075,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.312615,284.5396
116.6275291,44.0760673,b'07h46m30.61s',b'44d04m33.84s',0.1182,0.1347,-0.0194,13.991,0.049,22.0,1.317,13.289,0.079,13.7,1.346,1,0,b'0000',b'AA',5,58769.68018209,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.314288,359.575655
116.6275996,44.0760520,b'07h46m30.62s',b'44d04m33.79s',0.2101,0.1991,-0.0997,14.016,0.078,13.9,1.594,13.265,0.081,13.4,0.643,1,0,b'0000',b'AA',5,57673.90851510,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.315578,34.778806
116.6274677,44.0760556,b'07h46m30.59s',b'44d04m33.80s',0.1185,0.1192,-0.0442,13.769,0.043,25.2,0.922,13.016,0.076,14.3,0.360,1,0,b'0000',b'AA',5,56947.81985184,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.316281,329.373248
116.6274166,44.0760140,b'07h46m30.58s',b'44d04m33.65s',0.1389,0.1464,-0.0508,13.952,0.049,22.1,1.579,13.515,0.181,6.0,1.212,1,0,b'0000',b'AB',10,57474.71180343,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.3178,292.652712
116.6274919,44.0758948,b'07h46m30.60s',b'44d04m33.22s',0.1331,0.1564,0.0064,14.028,0.064,17.0,1.577,13.283,0.084,13.0,0.682,1,0,b'0000',b'AA',10,58562.94273997,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.322155,197.810387
116.6275157,44.0758911,b'07h46m30.60s',b'44d04m33.21s',0.1456,0.1631,-0.0510,14.003,0.057,19.0,1.248,13.094,0.087,12.4,0.817,1,0,b'0000',b'AA',10,58196.11171464,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.32217,186.59193
116.6274055,44.0759618,b'07h46m30.58s',b'44d04m33.46s',0.1341,0.1439,-0.0339,14.025,0.056,19.5,1.162,13.040,0.075,14.4,0.815,1,0,b'0000',b'AA',10,57674.17057769,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.328601,258.498441
116.6275266,44.0760715,b'07h46m30.61s',b'44d04m33.86s',0.1235,0.1393,-0.0417,13.944,0.051,21.4,1.619,13.124,0.071,15.3,1.222,1,0,b'0000',b'AA',5,58041.06803287,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.329519,358.470837
116.6274701,44.0760612,b'07h46m30.59s',b'44d04m33.82s',0.1263,0.1403,-0.0517,13.961,0.048,22.4,1.857,12.892,0.074,14.7,0.781,1,0,b'0000',b'AA',5,57309.51613943,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.330835,332.077969
116.6274106,44.0759453,b'07h46m30.58s',b'44d04m33.40s',0.1522,0.1504,-0.0813,13.884,0.069,15.8,1.193,13.211,0.099,11.0,0.873,1,0,b'0000',b'AA',10,57835.07090771,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.333112,247.975366
116.6276358,44.0760343,b'07h46m30.63s',b'44d04m33.72s',0.1214,0.1220,-0.0101,13.837,0.047,23.3,1.255,13.081,0.105,10.3,0.611,1,0,b'0000',b'AA',5,56948.21447207,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.336287,54.458217
116.6274116,44.0760192,b'07h46m30.58s',b'44d04m33.67s',0.1433,0.1598,-0.0289,13.983,0.053,20.4,1.047,13.431,0.112,9.7,0.924,1,0,b'0000',b'AB',5,58041.32996686,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.337171,294.74254
116.6274157,44.0760253,b'07h46m30.58s',b'44d04m33.69s',0.1120,0.1209,-0.0281,13.776,0.046,23.8,1.781,12.981,0.064,17.0,0.702,1,0,b'0000',b'AA',10,57115.54326130,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.337619,298.883997
116.6275822,44.0760681,b'07h46m30.62s',b'44d04m33.85s',0.1307,0.1396,-0.0565,14.007,0.049,22.2,1.103,13.197,0.086,12.6,0.651,1,0,b'0000',b'AA',10,58562.74651204,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.344694,23.057906
116.6275073,44.0760755,b'07h46m30.60s',b'44d04m33.87s',0.1322,0.1530,-0.0655,13.935,0.049,22.3,1.903,13.317,0.085,12.8,0.570,1,0,b'0000',b'AA',10,57673.97409443,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.348781,350.309358
116.6274077,44.0760224,b'07h46m30.58s',b'44d04m33.68s',0.1295,0.1782,-0.0543,13.865,0.060,18.1,0.711,12.796,0.098,11.0,0.561,1,0,b'0000',b'AA',10,58926.44331091,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.35121,295.76071
