ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.7488758,-7.6413360,b'02h50m59.73s',b'-07d38m28.81s',0.3647,0.4095,-0.1196,14.802,0.122,8.9,0.728,15.010,0.422,2.6,0.472,1,0,b'0000',b'BC',5,57600.80709193,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,2.184041,304.542796
42.7487670,-7.6415893,b'02h50m59.70s',b'-07d38m29.72s',0.4349,0.3801,-0.1864,15.235,0.149,7.3,0.903,14.389,0.211,5.1,0.744,1,0,b'0000',b'BB',10,57964.67523850,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,2.21144,278.490747
42.7487633,-7.6414865,b'02h50m59.70s',b'-07d38m29.35s',0.5287,0.4311,-0.2390,15.363,0.162,6.7,0.772,14.752,0.320,3.4,1.528,1,0,b'0000',b'BB',10,58329.05137538,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,2.308035,287.566614
42.7500090,-7.6415217,b'02h51m00.00s',b'-07d38m29.48s',0.3268,0.2964,-0.1347,14.763,0.108,10.1,2.750,14.176,,1.7,1.013,1,0,b'0000',b'AU',0,58855.79705519,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,2.315513,75.752372
42.7487194,-7.6417089,b'02h50m59.69s',b'-07d38m30.15s',0.4977,0.4585,-0.1465,15.272,0.153,7.1,0.612,14.451,0.275,4.0,1.047,1,0,b'0000',b'BB',10,57600.28309707,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,2.359334,267.472554
42.7487126,-7.6412510,b'02h50m59.69s',b'-07d38m28.50s',0.4235,0.3651,-0.0565,14.475,0.220,4.9,1.276,14.434,0.284,3.8,0.882,1,0,b'0000',b'BB',10,56872.32089174,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,2.838271,302.965476
42.7484633,-7.6418343,b'02h50m59.63s',b'-07d38m30.60s',0.7367,0.8522,-0.4213,16.324,0.376,2.9,0.758,14.089,0.293,3.7,0.420,1,0,b'0000',b'CB',0,57406.86173142,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,3.317644,260.361393
42.7505085,-7.6398840,b'02h51m00.12s',b'-07d38m23.58s',0.9391,1.1407,-0.3995,16.476,,-1.1,0.963,14.557,0.317,3.4,0.834,1,0,b'0000',b'UB',5,58329.57486086,,,,,,,,,,,,,,,,,7.616883,31.913149
42.7499493,-7.6441933,b'02h50m59.99s',b'-07d38m39.10s',1.1004,1.3092,-0.5547,16.472,,1.5,1.240,14.629,0.456,2.4,0.894,1,0,b'0000',b'UC',10,58489.39477260,,,,,,,,,,,,,,,,,9.27309,167.346782
42.7520525,-7.6419187,b'02h51m00.49s',b'-07d38m30.91s',1.6846,1.3563,0.8869,16.827,,0.5,1.005,14.487,0.423,2.6,0.364,1,0,b'0000',b'UC',5,59060.79619090,,,,,,,,,,,,,,,,,9.574195,95.149619
42.7478010,-7.6394795,b'02h50m59.47s',b'-07d38m22.13s',0.9096,1.1491,-0.6343,15.606,0.387,2.8,1.289,15.420,,-1.9,0.937,1,0,b'0000',b'CU',10,59060.40373611,,,,,,,,,,,,,,,,,9.720911,324.579709
