ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.3971590,-6.7088106,b'03h57m35.32s',b'-06d42m31.72s',0.3309,0.3695,-0.1069,15.237,0.114,9.6,1.957,14.787,0.249,4.4,1.133,1,0,b'0000',b'BB',10,58871.36413144,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.013197,31.721359
59.3972746,-6.7089457,b'03h57m35.35s',b'-06d42m32.20s',0.5527,0.4886,0.0981,15.286,0.231,4.7,1.332,14.840,,1.7,0.780,1,0,b'0000',b'BU',10,57783.52263780,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.017825,68.352
59.3969264,-6.7087781,b'03h57m35.26s',b'-06d42m31.60s',0.5081,0.6355,-0.3015,15.524,0.212,5.1,0.831,14.935,0.378,2.9,0.855,1,0,b'0000',b'BC',0,58348.74913248,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.023458,343.019389
59.3972580,-6.7089022,b'03h57m35.34s',b'-06d42m32.05s',0.3297,0.3493,-0.0896,15.209,0.113,9.6,1.669,14.744,0.284,3.8,1.047,1,0,b'0000',b'BB',10,56700.49864216,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.034082,59.03302
59.3971410,-6.7087935,b'03h57m35.31s',b'-06d42m31.66s',0.4829,0.4629,-0.1191,15.407,0.161,6.7,0.542,14.986,0.432,2.5,0.937,1,0,b'0000',b'BC',0,58713.10474691,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.035392,26.895228
59.3968763,-6.7087944,b'03h57m35.25s',b'-06d42m31.66s',0.3137,0.3817,-0.1496,15.357,0.122,8.9,0.706,14.633,0.293,3.7,0.669,1,0,b'0000',b'BB',10,58507.38714212,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.036919,332.548065
59.3967188,-6.7090743,b'03h57m35.21s',b'-06d42m32.67s',0.5448,0.4962,-0.1522,15.573,0.158,6.9,0.828,14.721,0.359,3.0,0.492,1,0,b'0000',b'BC',0,57984.31670875,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.044811,265.197091
59.3971283,-6.7087827,b'03h57m35.31s',b'-06d42m31.62s',0.4280,0.4565,-0.2143,15.453,0.145,7.5,0.697,14.801,0.277,3.9,1.549,1,0,b'0000',b'BB',10,58871.75658726,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.051135,23.727578
59.3968611,-6.7087931,b'03h57m35.25s',b'-06d42m31.66s',0.4311,0.4493,-0.1352,15.576,0.152,7.2,1.308,14.455,0.306,3.6,0.829,1,0,b'0000',b'BB',5,58713.49720178,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.067118,330.073793
59.3967286,-6.7089365,b'03h57m35.21s',b'-06d42m32.17s',0.3079,0.3013,-0.1031,15.108,0.106,10.3,1.185,14.188,0.181,6.0,0.963,1,0,b'0000',b'AB',10,57252.98272295,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.085907,292.103109
59.3969633,-6.7087499,b'03h57m35.27s',b'-06d42m31.50s',0.4052,0.3821,-0.1650,15.380,0.131,8.3,1.495,14.459,0.202,5.4,1.169,1,0,b'0000',b'BB',10,56701.61831718,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.093186,351.214488
59.3972772,-6.7088971,b'03h57m35.35s',b'-06d42m32.03s',0.5675,0.5609,-0.2523,15.715,0.202,5.4,0.676,15.188,0.349,3.1,0.875,1,0,b'0000',b'BB',10,58140.79704558,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.102565,60.050503
59.3968885,-6.7087510,b'03h57m35.25s',b'-06d42m31.50s',0.3351,0.3636,-0.1155,15.249,0.114,9.5,1.210,14.392,,1.8,0.784,1,0,b'0000',b'BU',5,59079.95758181,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.160754,338.022369
59.3972060,-6.7087902,b'03h57m35.33s',b'-06d42m31.64s',0.3983,0.4012,-0.1306,15.227,0.143,7.6,0.914,14.752,0.287,3.8,1.133,1,0,b'0000',b'BB',0,57617.18605396,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.168686,36.842783
59.3971606,-6.7087584,b'03h57m35.32s',b'-06d42m31.53s',0.3252,0.3867,-0.1604,15.309,0.123,8.8,1.182,14.506,0.269,4.0,0.542,1,0,b'0000',b'BB',5,59080.41536134,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.179796,27.154405
59.3968670,-6.7087535,b'03h57m35.25s',b'-06d42m31.51s',0.4161,0.3849,-0.0917,15.384,0.135,8.0,0.995,14.515,0.197,5.5,1.377,1,0,b'0000',b'BB',10,57783.71912135,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.18353,334.405994
59.3969502,-6.7087256,b'03h57m35.27s',b'-06d42m31.41s',0.4258,0.4829,-0.1294,15.412,0.146,7.4,0.992,14.875,0.303,3.6,1.458,1,0,b'0000',b'BB',10,56891.06911256,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.187252,349.62529
59.3973376,-6.7091311,b'03h57m35.36s',b'-06d42m32.87s',0.3460,0.3441,-0.1269,15.422,0.132,8.2,1.549,13.732,0.168,6.5,0.834,1,0,b'0000',b'BB',10,57783.78457338,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.207125,103.996617
59.3967381,-6.7088486,b'03h57m35.22s',b'-06d42m31.85s',0.3103,0.3069,-0.1281,15.183,0.111,9.8,1.083,14.135,0.159,6.8,1.763,1,0,b'0000',b'BB',10,56701.48653057,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.212739,306.716317
59.3970261,-6.7087132,b'03h57m35.29s',b'-06d42m31.37s',0.3877,0.3684,-0.1214,15.345,0.122,8.9,1.954,14.447,0.226,4.8,0.655,1,0,b'0000',b'BB',10,57784.04650896,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.213844,2.718107
59.3969818,-6.7087087,b'03h57m35.28s',b'-06d42m31.35s',0.3675,0.3214,-0.0277,15.077,0.126,8.6,0.674,14.711,0.266,4.1,0.769,1,0,b'0000',b'BB',10,57420.03806564,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.23281,355.308847
59.3968833,-6.7087303,b'03h57m35.25s',b'-06d42m31.43s',0.5387,0.4711,-0.1894,15.611,0.172,6.3,0.510,14.480,0.263,4.1,1.110,1,0,b'0000',b'BB',5,58712.97384374,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.236861,338.515626
59.3967497,-6.7088158,b'03h57m35.22s',b'-06d42m31.74s',0.7040,0.9116,0.2053,16.357,0.409,2.7,0.480,14.797,0.245,4.4,0.565,1,0,b'0000',b'CB',10,58507.38701480,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.255781,312.174502
59.3968206,-6.7087516,b'03h57m35.24s',b'-06d42m31.51s',0.3491,0.4221,-0.1705,15.037,0.149,7.3,1.331,14.447,0.193,5.6,1.009,1,0,b'0000',b'BB',10,57783.06409150,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.269863,327.773795
59.3970891,-6.7087033,b'03h57m35.30s',b'-06d42m31.33s',0.4125,0.3825,-0.1541,15.268,0.126,8.6,1.044,15.000,0.380,2.9,1.113,1,0,b'0000',b'BC',10,58348.68368082,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.27976,12.767009
59.3968527,-6.7087294,b'03h57m35.24s',b'-06d42m31.43s',0.4065,0.4536,-0.2128,15.379,0.166,6.6,1.360,14.391,0.231,4.7,0.898,1,0,b'0000',b'BB',0,59080.34990916,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.283894,334.020809
59.3973214,-6.7088688,b'03h57m35.36s',b'-06d42m31.93s',0.3777,0.3731,-0.1236,15.347,0.127,8.6,0.837,14.320,0.198,5.5,0.718,1,0,b'0000',b'BB',10,57783.58808988,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.290386,59.63397
59.3968141,-6.7087478,b'03h57m35.24s',b'-06d42m31.49s',0.3079,0.3148,-0.1189,15.115,0.103,10.6,2.052,14.467,0.279,3.9,0.933,1,0,b'0000',b'AB',0,57618.03769029,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.293888,327.226257
59.3968491,-6.7087273,b'03h57m35.24s',b'-06d42m31.42s',0.3860,0.4005,-0.0649,15.193,0.133,8.2,1.236,14.570,0.381,2.8,1.155,1,0,b'0000',b'BC',10,57618.16872103,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.296354,333.655776
59.3967080,-6.7088490,b'03h57m35.21s',b'-06d42m31.86s',0.6606,0.8195,-0.2681,15.997,0.250,4.3,1.194,15.173,,0.6,0.780,1,0,b'0000',b'BU',5,58348.94536060,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.299796,303.828071
59.3970149,-6.7086857,b'03h57m35.28s',b'-06d42m31.27s',0.3492,0.3525,-0.1369,15.442,0.140,7.7,0.653,14.043,0.144,7.5,0.672,1,0,b'0000',b'BB',10,56891.79277469,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.311596,0.765332
59.3968535,-6.7087136,b'03h57m35.24s',b'-06d42m31.37s',0.3780,0.4340,-0.1905,15.374,0.142,7.6,1.028,14.148,0.272,4.0,0.905,1,0,b'0000',b'BB',10,57253.50761043,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.334056,335.201429
59.3969630,-6.7086795,b'03h57m35.27s',b'-06d42m31.25s',0.3452,0.3667,-0.1679,15.020,0.112,9.7,0.729,14.347,0.251,4.3,0.714,1,0,b'0000',b'BB',10,57617.57901924,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.344345,352.819309
59.3968556,-6.7086994,b'03h57m35.25s',b'-06d42m31.32s',0.4909,0.4985,-0.1664,15.394,0.226,4.8,0.501,14.372,0.177,6.1,1.187,1,0,b'0000',b'BB',10,57420.30038275,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.377604,336.376751
59.3967047,-6.7088149,b'03h57m35.21s',b'-06d42m31.73s',0.4375,0.4257,-0.1810,15.333,0.146,7.4,0.908,14.475,0.219,4.9,1.228,1,0,b'0000',b'BB',5,56701.15723442,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.381237,307.788967
59.3968586,-6.7086939,b'03h57m35.25s',b'-06d42m31.30s',0.5422,0.4864,-0.1473,15.499,0.174,6.2,1.449,14.623,0.237,4.6,0.617,1,0,b'0000',b'BB',10,57060.36997755,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.39156,337.108079
59.3971537,-6.7086852,b'03h57m35.32s',b'-06d42m31.27s',0.3371,0.3610,0.0418,15.027,0.129,8.4,1.326,14.209,0.201,5.4,0.796,1,0,b'0000',b'BB',10,56700.95960578,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.410203,21.366299
59.3968793,-6.7086639,b'03h57m35.25s',b'-06d42m31.19s',0.3864,0.5034,-0.0405,15.708,0.192,5.7,1.411,14.113,0.184,5.9,0.919,1,0,b'0000',b'BB',10,59079.82667862,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.466409,341.417584
59.3968203,-6.7086881,b'03h57m35.24s',b'-06d42m31.28s',0.3457,0.3374,-0.1422,15.255,0.118,9.2,0.799,14.254,0.205,5.3,1.085,1,0,b'0000',b'BB',5,59079.69590286,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.46881,332.499014
59.3968856,-6.7086611,b'03h57m35.25s',b'-06d42m31.18s',0.5336,0.4704,-0.1798,15.643,0.174,6.2,0.823,14.641,0.312,3.5,1.586,1,0,b'0000',b'BB',5,57984.18580556,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.46899,342.375656
59.3967372,-6.7087426,b'03h57m35.22s',b'-06d42m31.47s',0.3920,0.4109,-0.1142,15.496,0.150,7.3,0.843,14.106,0.166,6.5,1.071,1,0,b'0000',b'BB',10,57060.50126317,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.475116,318.608118
59.3969702,-6.7086412,b'03h57m35.27s',b'-06d42m31.11s',0.3723,0.3447,-0.1422,15.137,0.114,9.5,1.097,14.681,0.237,4.6,0.806,1,0,b'0000',b'BB',10,57060.30427108,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.478545,354.477153
59.3967824,-6.7087058,b'03h57m35.23s',b'-06d42m31.34s',0.4948,0.4890,-0.1881,15.707,0.166,6.5,1.336,14.477,0.255,4.3,0.715,1,0,b'0000',b'BB',10,58507.64881743,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.482434,326.706455
59.3967000,-6.7087747,b'03h57m35.21s',b'-06d42m31.59s',0.4225,0.4532,-0.2642,15.310,0.151,7.2,1.072,14.644,0.252,4.3,1.673,1,0,b'0000',b'BB',5,56891.59540067,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.48684,311.802665
59.3968036,-6.7086913,b'03h57m35.23s',b'-06d42m31.29s',0.4397,0.5028,-0.2535,15.401,0.163,6.6,1.512,14.586,0.235,4.6,0.973,1,0,b'0000',b'BB',5,57419.44810688,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.487307,330.253269
59.3968831,-6.7086489,b'03h57m35.25s',b'-06d42m31.14s',0.4810,0.5826,-0.2430,15.629,0.178,6.1,1.932,14.514,0.278,3.9,0.776,1,0,b'0000',b'BB',10,58348.81458470,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.513565,342.556566
59.3966215,-6.7088640,b'03h57m35.19s',b'-06d42m31.91s',0.3588,0.3152,-0.1456,15.094,0.104,10.4,1.240,14.633,0.278,3.9,0.656,1,0,b'0000',b'AB',10,57252.85156473,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.541997,295.737088
59.3968302,-6.7086590,b'03h57m35.24s',b'-06d42m31.17s',0.3937,0.3778,-0.1477,15.300,0.129,8.4,0.653,14.647,0.248,4.4,0.546,1,0,b'0000',b'BB',10,59079.56512714,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.547446,335.453914
59.3967457,-6.7087069,b'03h57m35.22s',b'-06d42m31.34s',0.4486,0.3850,-0.1171,15.283,0.128,8.5,1.804,14.531,0.330,3.3,0.715,1,0,b'0000',b'BB',10,57984.77499743,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.555179,322.582024
59.3968131,-6.7086584,b'03h57m35.24s',b'-06d42m31.17s',0.2469,0.2769,0.0200,14.791,0.103,10.6,1.102,14.937,0.338,3.2,1.347,1,0,b'0000',b'AB',10,57419.90703446,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.57576,333.464002
59.3967906,-6.7086697,b'03h57m35.23s',b'-06d42m31.21s',0.4450,0.3910,-0.1789,15.340,0.138,7.9,1.122,14.187,0.223,4.9,0.717,1,0,b'0000',b'BB',10,56892.05585508,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.577881,330.188891
59.3968346,-6.7086451,b'03h57m35.24s',b'-06d42m31.12s',0.4264,0.4079,-0.2034,15.193,0.145,7.5,1.086,14.478,0.228,4.8,0.885,1,0,b'0000',b'BB',10,58140.86249745,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.586819,336.721302
59.3968046,-6.7086555,b'03h57m35.23s',b'-06d42m31.16s',0.3290,0.3933,-0.1656,15.300,0.116,9.4,1.576,14.850,0.318,3.4,0.821,1,0,b'0000',b'BB',10,57984.84044906,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.598838,332.656779
59.3973541,-6.7087314,b'03h57m35.36s',b'-06d42m31.43s',0.7364,0.7205,-0.2701,16.041,0.255,4.3,0.346,15.043,0.411,2.6,1.313,1,0,b'0000',b'BC',5,58348.22564682,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.681993,47.007306
59.3966274,-6.7087771,b'03h57m35.19s',b'-06d42m31.60s',0.3838,0.4038,-0.1559,15.419,0.137,7.9,2.521,14.473,0.227,4.8,0.662,1,0,b'0000',b'BB',0,57253.44190396,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.684168,305.685712
59.3967754,-6.7086431,b'03h57m35.23s',b'-06d42m31.12s',0.4809,0.5317,-0.1006,15.431,0.152,7.2,1.189,14.576,,1.4,1.016,1,0,b'0000',b'BU',10,58712.90839216,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.687989,330.204251
59.3967529,-6.7086543,b'03h57m35.22s',b'-06d42m31.16s',0.3196,0.3577,-0.1314,15.228,0.117,9.3,1.046,14.752,0.317,3.4,0.577,1,0,b'0000',b'BB',5,57253.96679153,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.695355,327.166412
59.3966640,-6.7087278,b'03h57m35.20s',b'-06d42m31.42s',0.3702,0.3559,-0.1267,15.308,0.118,9.2,1.742,14.371,0.325,3.3,1.054,1,0,b'0000',b'BB',10,58871.82203900,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.695806,313.156464
59.3965611,-6.7088805,b'03h57m35.17s',b'-06d42m31.97s',0.3988,0.3476,-0.1176,15.296,0.135,8.1,1.483,13.939,0.195,5.6,0.656,1,0,b'0000',b'BB',10,57060.10715167,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.717056,290.816431
59.3967784,-6.7086320,b'03h57m35.23s',b'-06d42m31.08s',0.4305,0.4050,-0.1962,15.353,0.145,7.5,2.084,14.549,0.255,4.3,1.037,1,0,b'0000',b'BB',10,58141.38624700,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.717584,331.177181
59.3969200,-6.7085798,b'03h57m35.26s',b'-06d42m30.89s',0.3121,0.3312,-0.1327,15.216,0.106,10.3,1.481,14.958,0.322,3.4,0.820,1,0,b'0000',b'AB',10,58349.33807036,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.723034,349.236648
59.3966079,-6.7087734,b'03h57m35.19s',b'-06d42m31.58s',0.4183,0.4490,-0.1553,15.446,0.182,6.0,0.968,14.390,0.190,5.7,0.451,1,0,b'0000',b'BB',10,57617.05489590,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.748819,304.707665
59.3969003,-6.7085502,b'03h57m35.26s',b'-06d42m30.78s',0.3342,0.3153,-0.1333,15.088,0.099,10.9,2.552,14.642,0.321,3.4,1.195,1,0,b'0000',b'AB',5,58713.23552275,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.841532,347.702748
59.3966770,-6.7086590,b'03h57m35.20s',b'-06d42m31.17s',0.4322,0.5707,-0.2773,15.383,0.174,6.2,1.608,14.557,0.262,4.1,0.787,1,0,b'0000',b'BB',10,56700.76210451,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.843595,319.774412
59.3968471,-6.7085629,b'03h57m35.24s',b'-06d42m30.83s',0.4458,0.4665,-0.2773,14.942,0.148,7.4,0.894,14.555,0.217,5.0,1.370,1,0,b'0000',b'BB',10,57253.37632488,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.847754,341.626686
59.3965833,-6.7087372,b'03h57m35.18s',b'-06d42m31.45s',0.3807,0.4171,-0.2406,15.096,0.123,8.8,0.899,14.770,0.338,3.2,0.384,1,0,b'0000',b'BB',10,56886.26718480,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.896185,306.431826
59.3974897,-6.7087856,b'03h57m35.40s',b'-06d42m31.63s',0.4530,0.4866,-0.0539,15.361,0.147,7.4,0.816,14.044,,1.9,0.716,1,0,b'0000',b'BU',10,58144.78936568,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.961518,60.970715
59.3966509,-6.7086321,b'03h57m35.20s',b'-06d42m31.08s',0.4670,0.4729,-0.1158,15.506,0.146,7.4,1.526,15.168,0.410,2.6,0.391,2,0,b'0000',b'BC',0,57617.18592660,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.977818,319.522121
59.3967634,-6.7085480,b'03h57m35.22s',b'-06d42m30.77s',0.3157,0.3327,-0.1318,15.113,0.131,8.3,2.500,14.052,0.181,6.0,1.156,1,0,b'0000',b'BB',5,57617.31695790,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.010804,333.993559
59.3967133,-6.7085721,b'03h57m35.21s',b'-06d42m30.86s',0.3071,0.3344,-0.1736,15.205,0.113,9.6,1.584,14.248,0.164,6.6,0.699,1,0,b'0000',b'BB',10,57420.30025539,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.021192,328.34241
59.3975729,-6.7091360,b'03h57m35.42s',b'-06d42m32.89s',0.5519,0.4880,-0.3238,15.355,0.187,5.8,1.662,14.916,0.515,2.1,0.823,1,0,b'0000',b'BC',5,58349.20665779,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.036238,98.745497
59.3968726,-6.7085001,b'03h57m35.25s',b'-06d42m30.60s',0.4419,0.4571,-0.1044,15.474,0.153,7.1,1.233,14.452,0.221,4.9,0.899,1,0,b'0000',b'BB',10,58348.87990895,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.039682,346.063406
59.3970908,-6.7084812,b'03h57m35.30s',b'-06d42m30.53s',0.4638,0.5505,0.0438,15.269,0.161,6.7,0.810,14.799,0.326,3.3,0.920,1,0,b'0000',b'BB',10,58713.36629856,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.067959,8.03034
59.3971070,-6.7084625,b'03h57m35.31s',b'-06d42m30.46s',0.3502,0.3653,-0.1187,15.405,0.119,9.2,2.398,15.038,0.332,3.3,0.682,1,0,b'0000',b'BB',5,58507.71426922,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.143246,9.312258
59.3964806,-6.7087705,b'03h57m35.16s',b'-06d42m31.57s',0.3708,0.3627,-0.1805,15.372,0.134,8.1,1.513,14.635,0.253,4.3,0.940,1,0,b'0000',b'BB',10,58507.58336569,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.143616,297.994915
59.3968816,-6.7084664,b'03h57m35.25s',b'-06d42m30.48s',0.5853,0.5890,-0.2877,15.730,0.175,6.2,1.859,14.956,0.389,2.8,0.670,1,0,b'0000',b'BC',0,58348.35642272,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.15053,347.67418
59.3964404,-6.7088505,b'03h57m35.15s',b'-06d42m31.86s',0.2881,0.3027,-0.0456,14.969,0.108,10.1,1.223,14.010,0.159,6.8,0.916,1,0,b'0000',b'AB',5,57617.77562891,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.159449,289.425708
59.3969231,-6.7084332,b'03h57m35.26s',b'-06d42m30.36s',0.4409,0.5742,-0.3175,15.447,0.184,5.9,1.491,14.337,0.246,4.4,0.836,1,0,b'0000',b'BB',10,57984.90590068,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.242112,352.034668
59.3973198,-6.7085080,b'03h57m35.36s',b'-06d42m30.63s',0.5332,0.6246,-0.2450,15.750,0.203,5.3,1.111,15.093,0.420,2.6,0.760,1,0,b'0000',b'BC',10,58348.61822915,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.243671,29.582422
59.3968453,-6.7084401,b'03h57m35.24s',b'-06d42m30.38s',0.3950,0.3850,-0.1652,15.383,0.124,8.7,1.824,14.433,0.278,3.9,0.367,1,0,b'0000',b'BB',10,58507.51791395,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.273234,344.986839
59.3965430,-6.7085824,b'03h57m35.17s',b'-06d42m30.90s',0.5412,0.4929,0.1768,15.286,0.150,7.2,1.411,14.652,0.301,3.6,0.739,1,0,b'0000',b'BB',10,58871.49490765,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.370984,315.233589
59.3966027,-6.7085288,b'03h57m35.18s',b'-06d42m30.70s',0.3784,0.4809,-0.2456,15.096,0.163,6.7,1.564,14.496,0.252,4.3,0.634,1,0,b'0000',b'BB',10,57617.71004988,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.375124,322.184403
59.3970736,-6.7083495,b'03h57m35.30s',b'-06d42m30.06s',0.4014,0.4086,-0.1311,15.524,0.144,7.5,1.694,14.439,0.234,4.6,0.992,1,0,b'0000',b'BB',5,58712.64684046,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.532032,5.152466
59.3965937,-6.7084749,b'03h57m35.18s',b'-06d42m30.51s',0.3020,0.3209,-0.1609,15.130,0.128,8.5,1.219,14.504,0.200,5.4,1.124,1,0,b'0000',b'BB',10,58871.88749075,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.549859,324.286953
59.3977229,-6.7090261,b'03h57m35.45s',b'-06d42m32.49s',0.5355,0.5732,-0.1146,15.675,0.166,6.6,0.634,14.956,,0.3,1.034,1,0,b'0000',b'BU',10,58140.66614183,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.550318,88.066688
59.3966369,-6.7084166,b'03h57m35.19s',b'-06d42m30.30s',0.3698,0.3511,-0.1145,15.312,0.125,8.7,1.398,14.144,0.248,4.4,0.769,1,0,b'0000',b'BB',10,58871.62581109,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.641771,329.671917
