ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7930906,40.5713423,b'08h39m10.34s',b'40d34m16.83s',0.1386,0.1511,-0.0695,14.038,0.052,20.9,0.620,13.114,0.074,14.6,0.644,1,0,b'0000',b'AA',5,58051.01899112,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.190488,8.752124
129.7930970,40.5713426,b'08h39m10.34s',b'40d34m16.83s',0.1208,0.1523,-0.0246,14.058,0.054,20.1,0.866,13.086,0.071,15.2,0.477,1,0,b'0000',b'AA',5,57484.47624537,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.194973,13.793163
129.7931312,40.5712519,b'08h39m10.35s',b'40d34m16.51s',0.1354,0.1440,-0.0517,14.073,0.051,21.3,1.279,13.137,0.088,12.3,0.694,1,0,b'0000',b'AA',5,58937.49573736,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.195988,134.411062
129.7930966,40.5713434,b'08h39m10.34s',b'40d34m16.84s',0.1465,0.1640,-0.0541,14.160,0.055,19.6,0.633,13.108,0.090,12.1,0.806,1,0,b'0000',b'AA',10,57493.12647978,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.197524,13.285854
129.7930097,40.5712769,b'08h39m10.32s',b'40d34m16.60s',0.1595,0.1690,-0.0442,14.134,0.059,18.4,0.685,13.277,0.093,11.7,1.160,1,0,b'0000',b'AA',10,59146.12713019,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.19793,256.216441
129.7930959,40.5712362,b'08h39m10.34s',b'40d34m16.45s',0.1335,0.1418,0.0287,14.089,0.057,19.2,1.452,13.063,0.081,13.5,1.098,1,0,b'0000',b'AA',10,58572.62552287,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.198502,167.347387
129.7930115,40.5713090,b'08h39m10.32s',b'40d34m16.71s',0.1319,0.1546,-0.0490,14.049,0.056,19.5,1.159,13.131,0.071,15.4,0.546,1,0,b'0000',b'AA',10,57126.04726081,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.199404,290.060044
129.7930525,40.5713414,b'08h39m10.33s',b'40d34m16.83s',0.1389,0.1519,0.0466,14.030,0.061,17.7,0.897,13.136,0.071,15.4,0.693,1,0,b'0000',b'AA',10,57320.46951218,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.199736,337.883224
129.7930164,40.5713175,b'08h39m10.32s',b'40d34m16.74s',0.1424,0.1557,-0.0441,14.182,0.056,19.5,0.881,13.058,0.075,14.5,1.230,1,0,b'0000',b'AA',5,59146.45362426,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.200114,299.650105
129.7930075,40.5713036,b'08h39m10.32s',b'40d34m16.69s',0.1255,0.1387,-0.0547,14.031,0.051,21.3,0.425,13.059,0.065,16.8,0.750,1,0,b'0000',b'AA',10,58572.82175071,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.204203,283.871938
129.7930746,40.5713479,b'08h39m10.34s',b'40d34m16.85s',0.1317,0.1396,-0.0552,14.061,0.051,21.4,1.254,12.888,0.070,15.4,0.288,1,0,b'0000',b'AA',10,56958.07793955,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.208959,355.947753
129.7930318,40.5713352,b'08h39m10.33s',b'40d34m16.81s',0.1539,0.1525,-0.0501,14.068,0.056,19.4,0.666,13.311,0.087,12.5,0.840,1,0,b'0000',b'AA',10,58415.55120003,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.20941,320.992101
129.7930076,40.5712706,b'08h39m10.32s',b'40d34m16.57s',0.1198,0.1305,-0.0295,13.978,0.049,22.0,0.459,13.065,0.084,13.0,0.467,1,0,b'0000',b'AA',10,58208.41538571,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.209928,250.569205
129.7930629,40.5712331,b'08h39m10.34s',b'40d34m16.44s',0.1129,0.1256,0.0233,14.025,0.051,21.5,1.078,13.135,0.068,16.0,0.584,1,0,b'0000',b'AA',10,58208.67719294,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.210108,192.859126
129.7930690,40.5712317,b'08h39m10.34s',b'40d34m16.43s',0.1602,0.1736,0.0313,14.045,0.069,15.7,0.641,13.262,0.120,9.1,0.502,1,0,b'0000',b'AB',10,59146.38868197,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.212033,188.156111
129.7931139,40.5713432,b'08h39m10.35s',b'40d34m16.84s',0.1299,0.1400,-0.0374,13.971,0.049,22.0,0.765,13.125,0.077,14.2,0.967,1,0,b'0000',b'AA',10,59146.71568545,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.212767,25.828313
129.7931538,40.5713095,b'08h39m10.36s',b'40d34m16.71s',0.1594,0.1860,-0.0276,14.190,0.075,14.5,0.468,13.166,0.074,14.7,0.831,1,0,b'0000',b'AA',10,58572.75629895,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.213675,70.819627
129.7931273,40.5712425,b'08h39m10.35s',b'40d34m16.47s',0.1531,0.1648,0.0428,14.075,0.063,17.3,0.486,13.214,0.083,13.0,0.834,1,0,b'0000',b'AA',10,58415.28952065,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.214403,142.89615
129.7930029,40.5712735,b'08h39m10.32s',b'40d34m16.58s',0.1233,0.1422,-0.0189,14.070,0.052,21.0,0.846,13.060,0.072,15.0,0.941,1,0,b'0000',b'AA',10,59146.25790608,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.219046,254.265457
129.7930018,40.5713046,b'08h39m10.32s',b'40d34m16.70s',0.1284,0.1541,0.0481,13.963,0.052,21.0,1.074,13.028,0.103,10.5,0.773,1,0,b'0000',b'AA',10,58782.24065554,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.220207,283.808974
129.7931595,40.5712763,b'08h39m10.36s',b'40d34m16.59s',0.1743,0.1723,-0.0384,14.149,0.075,14.5,0.776,13.133,0.076,14.3,0.835,1,0,b'0000',b'AA',10,56958.34089233,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.222914,102.782095
129.7930485,40.5713480,b'08h39m10.33s',b'40d34m16.85s',0.1209,0.1337,-0.0344,14.013,0.049,22.2,1.008,13.154,0.080,13.5,0.679,1,0,b'0000',b'AA',10,58050.82263588,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.225861,337.581917
129.7931631,40.5712985,b'08h39m10.36s',b'40d34m16.67s',0.1269,0.1382,-0.0562,14.005,0.053,20.3,0.840,12.986,0.075,14.5,1.417,1,0,b'0000',b'AA',10,58782.50182541,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.229286,82.330729
129.7930502,40.5712302,b'08h39m10.33s',b'40d34m16.43s',0.1227,0.1596,0.0484,13.968,0.059,18.5,0.963,12.995,0.076,14.3,0.627,1,0,b'0000',b'AA',10,58208.54628929,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.230191,200.733097
129.7929988,40.5713134,b'08h39m10.32s',b'40d34m16.73s',0.1168,0.1317,0.0352,13.962,0.049,22.4,0.665,13.201,0.075,14.5,0.315,1,0,b'0000',b'AA',10,58415.22406896,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.237483,290.77586
129.7929995,40.5712644,b'08h39m10.32s',b'40d34m16.55s',0.1367,0.1546,-0.0264,14.108,0.052,20.9,1.151,13.106,0.091,12.0,0.680,1,0,b'0000',b'AA',10,56957.74915302,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.238654,247.282957
129.7931036,40.5713543,b'08h39m10.34s',b'40d34m16.88s',0.1630,0.1615,-0.0636,14.176,0.060,18.2,0.373,13.199,0.095,11.5,0.848,1,0,b'0000',b'AA',10,57319.94487906,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.24031,15.578171
129.7930496,40.5712273,b'08h39m10.33s',b'40d34m16.42s',0.1605,0.1589,-0.0527,14.100,0.055,19.8,1.004,13.149,0.111,9.8,0.522,1,0,b'0000',b'AB',10,58414.96226226,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.240546,200.218246
129.7930651,40.5713564,b'08h39m10.34s',b'40d34m16.88s',0.1339,0.1666,-0.0564,14.100,0.059,18.6,0.760,13.191,0.071,15.4,0.645,1,0,b'0000',b'AA',5,58937.23456725,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.242482,350.326807
129.7930846,40.5713580,b'08h39m10.34s',b'40d34m16.89s',0.1303,0.1653,0.0065,14.146,0.060,18.2,0.965,13.072,0.093,11.7,0.916,1,0,b'0000',b'AA',10,58051.67363611,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.245117,2.941526
129.7931659,40.5713119,b'08h39m10.36s',b'40d34m16.72s',0.1233,0.1556,0.0180,14.063,0.054,20.1,0.907,12.969,0.086,12.7,0.468,1,0,b'0000',b'AA',10,58415.68210337,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.247781,71.446403
129.7931346,40.5712348,b'08h39m10.35s',b'40d34m16.45s',0.1364,0.1778,0.0386,14.070,0.059,18.5,1.150,13.184,0.088,12.4,0.787,1,0,b'0000',b'AA',10,58572.16697882,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.248562,143.080938
129.7930493,40.5713553,b'08h39m10.33s',b'40d34m16.88s',0.1248,0.1515,-0.0364,14.020,0.051,21.4,0.755,13.251,0.107,10.1,0.429,1,0,b'0000',b'AA',10,56958.01223316,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.249624,340.347589
129.7931293,40.5713485,b'08h39m10.35s',b'40d34m16.85s',0.1581,0.1561,-0.0392,14.109,0.059,18.4,1.056,13.237,0.098,11.1,0.506,1,0,b'0000',b'AA',10,58572.42916767,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.250058,32.624876
129.7929903,40.5713087,b'08h39m10.32s',b'40d34m16.71s',0.1463,0.1661,0.0111,14.061,0.055,19.7,0.807,13.279,0.133,8.2,0.311,1,0,b'0000',b'AB',10,58415.81300675,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.254366,285.347066
129.7931704,40.5713113,b'08h39m10.36s',b'40d34m16.72s',0.1424,0.1522,-0.0326,14.111,0.059,18.3,1.245,13.082,0.071,15.4,0.637,1,0,b'0000',b'AA',10,58208.61161375,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.258821,72.766602
129.7931140,40.5713578,b'08h39m10.35s',b'40d34m16.89s',0.1486,0.1519,-0.0307,14.144,0.066,16.5,0.593,13.130,0.071,15.3,0.947,1,0,b'0000',b'AA',5,57320.01045823,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.261182,20.852767
129.7930556,40.5713615,b'08h39m10.33s',b'40d34m16.90s',0.1126,0.1268,-0.0245,14.003,0.054,20.0,0.899,13.087,0.068,15.9,0.747,1,0,b'0000',b'AA',10,57844.63111265,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.265914,345.46771
129.7931665,40.5713258,b'08h39m10.36s',b'40d34m16.77s',0.1382,0.1782,-0.0195,13.974,0.054,20.0,0.472,13.288,0.113,9.6,0.881,1,0,b'0000',b'AB',10,58573.01797916,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.269373,61.415845
129.7930917,40.5712153,b'08h39m10.34s',b'40d34m16.38s',0.1261,0.1300,-0.0420,14.043,0.050,21.8,0.674,13.076,0.076,14.3,1.123,1,0,b'0000',b'AA',10,57484.80401448,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.270825,173.215229
129.7929984,40.5713329,b'08h39m10.32s',b'40d34m16.80s',0.1312,0.1354,-0.0488,14.128,0.053,20.5,0.918,13.048,0.063,17.2,0.425,1,0,b'0000',b'AA',10,58573.14837329,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.271365,304.688062
129.7931219,40.5713592,b'08h39m10.35s',b'40d34m16.89s',0.1393,0.1469,-0.0314,14.074,0.053,20.5,1.075,13.196,0.081,13.5,0.816,1,0,b'0000',b'AA',10,58415.09316568,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.274204,24.699075
129.7930674,40.5712143,b'08h39m10.34s',b'40d34m16.37s',0.1699,0.1995,0.0219,14.354,0.084,12.9,1.042,13.120,0.077,14.1,0.841,1,0,b'0000',b'AA',10,57687.00985767,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.274686,187.205813
129.7931390,40.5713519,b'08h39m10.35s',b'40d34m16.87s',0.1429,0.1677,-0.0682,14.119,0.055,19.6,0.716,13.126,0.081,13.4,0.842,1,0,b'0000',b'AA',5,57319.81372075,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.275116,35.904896
129.7930353,40.5713585,b'08h39m10.33s',b'40d34m16.89s',0.1597,0.1715,-0.0441,14.047,0.066,16.4,1.134,13.260,0.109,9.9,0.749,1,0,b'0000',b'AB',10,57686.74792251,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.275236,333.633385
129.7931050,40.5713659,b'08h39m10.35s',b'40d34m16.92s',0.1281,0.1423,-0.0279,14.155,0.054,20.2,0.946,13.103,0.072,15.0,0.660,1,0,b'0000',b'AA',10,57319.61698338,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.281665,14.046837
129.7930644,40.5713678,b'08h39m10.34s',b'40d34m16.92s',0.1209,0.1311,-0.0396,13.945,0.051,21.5,1.492,12.822,0.082,13.2,0.596,1,0,b'0000',b'AA',10,59146.65036111,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.283304,351.339848
129.7931132,40.5713657,b'08h39m10.35s',b'40d34m16.92s',0.1449,0.1471,0.0243,14.074,0.055,19.8,0.568,13.127,0.081,13.4,1.057,1,0,b'0000',b'AA',10,58782.56765906,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.287245,18.424912
129.7931813,40.5713178,b'08h39m10.36s',b'40d34m16.74s',0.1193,0.1318,0.0356,13.918,0.055,19.7,1.616,13.134,0.071,15.2,1.106,1,0,b'0000',b'AA',10,58208.67706558,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.294535,70.135851
129.7930432,40.5713672,b'08h39m10.33s',b'40d34m16.92s',0.1338,0.1482,0.0499,14.063,0.061,17.9,0.867,13.121,0.081,13.4,0.460,1,0,b'0000',b'AA',10,57125.78468450,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.295576,340.095317
129.7930069,40.5713513,b'08h39m10.32s',b'40d34m16.86s',0.1707,0.1818,-0.0403,14.140,0.069,15.7,0.842,13.157,0.093,11.7,0.978,1,0,b'0000',b'AA',5,58415.94378275,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.297757,317.829228
129.7931642,40.5712366,b'08h39m10.36s',b'40d34m16.45s',0.1354,0.1498,-0.0312,14.006,0.051,21.1,1.078,13.060,0.116,9.4,0.496,1,0,b'0000',b'AB',10,57845.35134045,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.299954,129.8592
129.7929983,40.5712337,b'08h39m10.32s',b'40d34m16.44s',0.1422,0.1408,-0.0659,14.046,0.066,16.5,1.193,13.005,0.060,18.0,0.529,1,0,b'0000',b'AA',10,57484.21418277,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.30165,227.785731
129.7931408,40.5712193,b'08h39m10.35s',b'40d34m16.39s',0.1265,0.1555,-0.0405,14.188,0.056,19.3,1.512,13.075,0.069,15.7,0.611,1,0,b'0000',b'AA',5,58415.28939329,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.304005,146.846104
129.7931268,40.5713671,b'08h39m10.35s',b'40d34m16.92s',0.1640,0.1794,-0.0633,14.031,0.084,12.9,0.463,13.113,0.077,14.0,0.341,1,0,b'0000',b'AA',10,58208.61174112,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.305648,24.753384
129.7929677,40.5712982,b'08h39m10.31s',b'40d34m16.67s',0.1256,0.1379,-0.0362,14.057,0.049,22.1,0.982,13.118,0.079,13.7,0.657,1,0,b'0000',b'AA',5,58936.77678729,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.308509,275.490904
129.7930587,40.5712053,b'08h39m10.33s',b'40d34m16.34s',0.1215,0.1520,0.0359,14.185,0.055,19.7,1.094,13.030,0.076,14.4,0.803,1,0,b'0000',b'AA',10,57484.08315159,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.310432,190.814394
129.7930307,40.5713688,b'08h39m10.33s',b'40d34m16.93s',0.1383,0.1566,-0.0428,14.089,0.054,19.9,0.902,13.177,0.083,13.1,0.612,1,0,b'0000',b'AA',5,57484.67285588,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.314078,334.581546
129.7929721,40.5712538,b'08h39m10.31s',b'40d34m16.51s',0.1533,0.1568,-0.0524,14.299,0.059,18.4,1.117,12.936,0.069,15.7,0.831,1,0,b'0000',b'AA',10,57484.93504575,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.322551,246.170148
129.7931442,40.5712141,b'08h39m10.35s',b'40d34m16.37s',0.1437,0.1545,-0.0315,14.201,0.066,16.5,1.188,13.111,0.068,15.9,0.432,1,0,b'0000',b'AA',10,57484.54182464,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.324784,147.279007
129.7930789,40.5713819,b'08h39m10.34s',b'40d34m16.97s',0.1424,0.1820,-0.0537,14.129,0.077,14.0,0.734,13.082,0.073,14.9,0.619,1,0,b'0000',b'AA',10,56958.47243242,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.33085,359.47908
129.7930562,40.5713812,b'08h39m10.33s',b'40d34m16.97s',0.1235,0.1666,-0.0045,14.140,0.055,19.8,1.259,13.143,0.074,14.6,0.918,1,0,b'0000',b'AA',5,56958.14364584,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.33471,348.787726
129.7931010,40.5711961,b'08h39m10.34s',b'40d34m16.31s',0.1676,0.1949,0.0728,14.177,0.086,12.7,0.781,13.224,0.098,11.1,0.321,1,0,b'0000',b'AA',10,57844.95850025,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.34288,170.358736
129.7929526,40.5713090,b'08h39m10.31s',b'40d34m16.71s',0.1451,0.1562,0.0572,14.051,0.064,16.9,1.203,13.138,0.087,12.4,0.518,1,0,b'0000',b'AA',10,58936.64601120,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.355036,281.107997
129.7929799,40.5713539,b'08h39m10.32s',b'40d34m16.87s',0.1444,0.1563,-0.0451,14.026,0.057,19.2,0.383,13.243,0.082,13.2,0.998,1,0,b'0000',b'AA',10,58208.80796917,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.357555,310.043566
129.7930536,40.5711889,b'08h39m10.33s',b'40d34m16.28s',0.1570,0.1530,-0.0418,14.074,0.058,18.8,0.899,13.209,0.089,12.3,1.116,1,0,b'0000',b'AA',10,59146.58490951,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.371052,191.219119
129.7932096,40.5712530,b'08h39m10.37s',b'40d34m16.51s',0.1466,0.1480,-0.0427,14.235,0.057,19.0,0.972,12.956,0.069,15.7,0.390,1,0,b'0000',b'AA',5,57320.07603736,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.3786,110.598629
129.7931585,40.5713771,b'08h39m10.36s',b'40d34m16.96s',0.1463,0.1474,-0.0546,14.042,0.054,20.2,1.132,13.151,0.079,13.7,0.745,1,0,b'0000',b'AA',10,58051.14989453,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.379995,34.395377
129.7932156,40.5712566,b'08h39m10.37s',b'40d34m16.52s',0.1920,0.1820,-0.0665,14.292,0.073,14.8,0.708,13.284,0.099,10.9,0.700,1,0,b'0000',b'AA',10,57845.15498380,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.389813,107.966143
129.7929317,40.5712875,b'08h39m10.30s',b'40d34m16.63s',0.1334,0.1369,-0.0379,14.061,0.052,20.7,0.757,13.034,0.076,14.3,1.093,1,0,b'0000',b'AA',10,58572.56007116,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.405632,268.728693
129.7930701,40.5714082,b'08h39m10.34s',b'40d34m17.07s',0.1190,0.1250,-0.0095,14.011,0.050,21.7,1.372,13.069,0.074,14.6,0.575,1,0,b'0000',b'AA',10,59146.78113711,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.426376,356.359693
129.7930528,40.5711722,b'08h39m10.33s',b'40d34m16.22s',0.1482,0.2254,-0.0512,14.136,0.088,12.4,0.429,13.013,0.081,13.3,0.876,1,0,b'0000',b'AA',10,58415.48574835,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.430554,189.947992
129.7931338,40.5711705,b'08h39m10.35s',b'40d34m16.21s',0.1083,0.1364,-0.0215,13.921,0.048,22.6,0.591,13.117,0.085,12.8,0.601,1,0,b'0000',b'AA',10,58207.95722663,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.454662,161.120423
129.7931086,40.5714155,b'08h39m10.35s',b'40d34m17.10s',0.1334,0.1552,-0.0382,14.089,0.055,19.8,0.573,13.244,0.095,11.5,0.508,1,0,b'0000',b'AA',10,57320.20719561,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.458521,9.820758
129.7932076,40.5712037,b'08h39m10.37s',b'40d34m16.33s',0.1478,0.2006,-0.0753,13.947,0.063,17.2,1.080,13.166,0.083,13.1,1.216,1,0,b'0000',b'AA',10,58782.82933824,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.467195,131.681255
129.7929494,40.5711933,b'08h39m10.31s',b'40d34m16.30s',0.1401,0.1545,-0.0244,14.088,0.053,20.4,1.576,13.169,0.126,8.6,0.840,1,0,b'0000',b'AB',10,58936.51523517,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.498726,225.732194
129.7929042,40.5713284,b'08h39m10.30s',b'40d34m16.78s',0.1743,0.1853,-0.0368,14.191,0.073,14.8,0.703,13.309,0.102,10.7,0.808,1,0,b'0000',b'AA',5,59146.97723728,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.500211,286.043196
129.7930104,40.5711587,b'08h39m10.32s',b'40d34m16.17s',0.1729,0.2266,0.0666,14.130,0.080,13.6,0.732,13.197,0.085,12.8,1.046,1,0,b'0000',b'AA',10,57125.65327155,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.509557,201.932233
129.7931019,40.5711227,b'08h39m10.34s',b'40d34m16.04s',0.1317,0.1450,-0.0436,14.089,0.055,19.6,1.090,13.062,0.069,15.6,0.763,1,0,b'0000',b'AA',10,57844.50008127,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.605247,174.321546
129.7930705,40.5714878,b'08h39m10.34s',b'40d34m17.36s',0.1390,0.1491,-0.0537,13.970,0.053,20.4,1.402,13.033,0.079,13.7,0.668,1,0,b'0000',b'AA',10,58782.43688316,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.712555,357.910658
129.7928059,40.5713702,b'08h39m10.27s',b'40d34m16.93s',0.1593,0.1725,-0.0511,14.316,0.077,14.2,1.651,13.159,0.077,14.2,1.156,1,0,b'0000',b'AA',10,58051.54273271,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.803224,291.066592
129.7929723,40.5710351,b'08h39m10.31s',b'40d34m15.73s',0.1627,0.2114,-0.0573,14.208,0.063,17.2,1.215,13.146,0.101,10.8,0.577,1,0,b'0000',b'AA',10,57125.45640685,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.963744,197.793789
