ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.1595447,-0.0615876,b'03h28m38.29s',b'-00d03m41.72s',0.0822,0.0768,-0.0302,13.350,0.036,30.1,1.079,12.155,0.039,28.2,1.011,1,0,b'0000',b'AA',10,57055.77307186,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.127877,102.353866
52.1595153,-0.0616155,b'03h28m38.28s',b'-00d03m41.82s',0.0880,0.0802,-0.0267,13.397,0.036,30.2,1.902,12.084,0.042,26.0,0.850,1,0,b'0000',b'AA',5,56882.51619402,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.1292,171.508705
52.1595300,-0.0615499,b'03h28m38.29s',b'-00d03m41.58s',0.0750,0.0715,-0.0255,13.204,0.033,32.6,0.703,12.085,0.041,26.8,1.164,1,0,b'0000',b'AA',5,56883.17402133,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.130111,33.602108
52.1594727,-0.0615816,b'03h28m38.27s',b'-00d03m41.69s',0.0803,0.0790,-0.0264,13.362,0.035,31.3,0.576,12.189,0.040,27.4,0.369,1,0,b'0000',b'AA',10,57055.37896655,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.134397,267.543777
52.1595474,-0.0615791,b'03h28m38.29s',b'-00d03m41.68s',0.1184,0.1094,-0.0287,13.675,0.044,24.8,1.452,12.561,0.059,18.4,1.145,1,0,b'0000',b'AA',10,59074.65918767,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.134678,88.62149
52.1595475,-0.0615807,b'03h28m38.29s',b'-00d03m41.69s',0.1182,0.1234,-0.0316,13.529,0.062,17.5,1.393,12.339,0.057,19.0,0.457,1,0,b'0000',b'AA',10,57778.28456306,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.135028,91.069398
52.1595240,-0.0615448,b'03h28m38.29s',b'-00d03m41.56s',0.0950,0.0941,-0.0283,13.513,0.043,25.5,0.879,12.236,0.049,22.4,0.817,1,0,b'0000',b'AA',10,57778.35014245,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.136385,21.689054
52.1595380,-0.0615544,b'03h28m38.29s',b'-00d03m41.60s',0.0884,0.0925,-0.0349,13.508,0.042,25.9,1.387,12.313,0.044,24.4,1.084,1,0,b'0000',b'AA',10,57778.28469037,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.136593,47.563754
52.1595232,-0.0616165,b'03h28m38.29s',b'-00d03m41.82s',0.1163,0.1159,-0.0325,13.869,0.046,23.8,1.809,12.648,0.057,19.0,0.959,1,0,b'0000',b'AA',10,58502.87389582,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.139738,160.117799
52.1595421,-0.0615563,b'03h28m38.29s',b'-00d03m41.60s',0.0898,0.0796,-0.0219,13.412,0.035,30.6,1.322,12.170,0.040,27.1,0.831,1,0,b'0000',b'AA',5,57415.71288938,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.143639,53.560874
52.1595419,-0.0615554,b'03h28m38.29s',b'-00d03m41.60s',0.0919,0.0946,-0.0306,13.339,0.042,25.8,1.323,12.106,0.043,25.1,1.101,1,0,b'0000',b'AA',10,56883.37126769,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.145013,52.362016
52.1595448,-0.0616015,b'03h28m38.29s',b'-00d03m41.77s',0.1069,0.1128,-0.0413,13.754,0.049,22.0,3.932,12.331,0.047,23.2,3.145,1,0,b'0000',b'AA',0,57611.94355319,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.147276,121.708454
52.1595415,-0.0615538,b'03h28m38.29s',b'-00d03m41.59s',0.0863,0.0876,-0.0345,13.261,0.043,25.5,1.050,12.086,0.040,26.9,0.604,1,0,b'0000',b'AA',10,56882.91081403,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.1475,50.248127
52.1594790,-0.0615532,b'03h28m38.27s',b'-00d03m41.59s',0.0815,0.0943,-0.0353,13.562,0.040,26.9,0.802,12.334,0.046,23.5,0.945,1,0,b'0000',b'AA',10,57976.06611218,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.147532,310.84396
52.1595033,-0.0616209,b'03h28m38.28s',b'-00d03m41.84s',0.0908,0.0970,-0.0159,13.686,0.043,25.3,0.868,12.471,0.046,23.6,0.888,1,0,b'0000',b'AA',10,58866.65631582,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.149188,189.303226
52.1595183,-0.0615385,b'03h28m38.28s',b'-00d03m41.54s',0.0881,0.0921,-0.0346,13.556,0.042,25.7,1.451,12.279,0.045,24.4,0.517,1,0,b'0000',b'AA',10,57778.08820697,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.152352,11.309926
52.1594870,-0.0615444,b'03h28m38.28s',b'-00d03m41.56s',0.0892,0.0909,-0.0328,13.428,0.040,27.4,1.156,12.272,0.049,22.0,0.564,1,0,b'0000',b'AA',10,57612.20561444,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.152569,327.13483
52.1595448,-0.0615545,b'03h28m38.29s',b'-00d03m41.60s',0.1048,0.1168,-0.0404,13.906,0.052,20.9,1.623,12.576,0.052,21.1,0.549,1,0,b'0000',b'AA',10,58343.31639248,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.1553,53.767565
52.1595246,-0.0615389,b'03h28m38.29s',b'-00d03m41.54s',0.0953,0.0857,-0.0038,13.463,0.037,29.4,0.832,12.177,0.040,26.9,1.083,1,0,b'0000',b'AA',5,57247.79891854,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.157024,19.556612
52.1595537,-0.0615870,b'03h28m38.29s',b'-00d03m41.71s',0.1152,0.1166,-0.0426,13.925,0.054,20.1,1.651,12.603,0.050,21.5,0.480,1,0,b'0000',b'AA',10,58502.74299227,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.159323,99.100509
52.1594816,-0.0616140,b'03h28m38.28s',b'-00d03m41.81s',0.1093,0.1135,-0.0454,13.845,0.046,23.6,1.181,12.673,0.062,17.6,0.933,1,0,b'0000',b'AA',10,58502.48131235,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.159471,219.871793
52.1594847,-0.0615436,b'03h28m38.28s',b'-00d03m41.56s',0.1087,0.0984,-0.0312,13.505,0.047,22.9,0.966,12.253,0.056,19.5,0.399,1,0,b'0000',b'AA',10,57778.21911103,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.15959,325.198592
52.1594850,-0.0616180,b'03h28m38.28s',b'-00d03m41.82s',0.1390,0.1341,-0.0461,14.016,0.056,19.4,5.593,12.573,0.074,14.7,2.132,1,0,b'0000',b'AA',0,57612.27106605,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.163739,213.340692
52.1594645,-0.0615849,b'03h28m38.27s',b'-00d03m41.71s',0.0878,0.0883,-0.0381,13.257,0.037,29.4,0.929,12.020,0.042,26.0,0.758,1,0,b'0000',b'AA',10,56692.46386693,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.164745,263.853371
52.1595575,-0.0615734,b'03h28m38.29s',b'-00d03m41.66s',0.1309,0.1221,-0.0143,13.974,0.049,22.0,3.222,12.791,0.063,17.3,1.888,1,0,b'0000',b'AA',0,58343.44716843,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.172641,82.089546
52.1595490,-0.0616090,b'03h28m38.29s',b'-00d03m41.79s',0.0824,0.0851,-0.0261,13.502,0.042,25.6,0.956,12.181,0.037,29.4,0.971,1,0,b'0000',b'AA',10,57055.51037350,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.174952,126.63413
52.1595123,-0.0615294,b'03h28m38.28s',b'-00d03m41.51s',0.1598,0.1319,-0.0372,13.669,0.055,19.7,1.380,12.843,0.093,11.6,0.523,1,0,b'0000',b'AA',5,58707.41211352,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.182355,2.602561
52.1595557,-0.0615577,b'03h28m38.29s',b'-00d03m41.61s',0.0995,0.1146,-0.0315,13.880,0.048,22.8,0.832,12.479,0.052,21.1,0.901,1,0,b'0000',b'AA',10,58502.15418084,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.183053,63.989231
52.1594741,-0.0615437,b'03h28m38.27s',b'-00d03m41.56s',0.1143,0.1114,-0.0214,13.566,0.064,16.9,1.872,12.445,0.044,24.8,1.012,1,0,b'0000',b'AA',10,58867.24499957,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.183799,315.317441
52.1594749,-0.0616175,b'03h28m38.27s',b'-00d03m41.82s',0.0919,0.0945,-0.0381,13.571,0.042,25.9,0.901,12.360,0.043,25.4,0.438,1,0,b'0000',b'AA',10,57778.48104656,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.184901,223.106598
52.1595290,-0.0616290,b'03h28m38.29s',b'-00d03m41.86s',0.0947,0.0877,-0.0303,13.603,0.040,27.4,0.859,12.274,0.040,27.1,0.715,1,0,b'0000',b'AA',10,57778.80856153,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.189194,158.805955
52.1595141,-0.0615272,b'03h28m38.28s',b'-00d03m41.50s',0.1292,0.1150,-0.0568,13.541,0.043,25.1,1.090,12.535,0.090,12.0,0.731,1,0,b'0000',b'AA',10,59071.19280142,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.190661,4.440191
52.1595577,-0.0616050,b'03h28m38.29s',b'-00d03m41.78s',0.1668,0.1664,-0.0733,14.237,0.071,15.3,4.141,12.984,0.093,11.6,2.555,1,0,b'0000',b'AA',0,58343.38171682,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.19388,117.659452
52.1595470,-0.0616201,b'03h28m38.29s',b'-00d03m41.83s',0.0897,0.0986,-0.0514,13.186,0.037,29.4,1.504,12.029,0.042,25.8,0.689,1,0,b'0000',b'AA',10,56695.82342608,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.196421,137.302498
52.1594904,-0.0616311,b'03h28m38.28s',b'-00d03m41.87s',0.1020,0.1228,-0.0216,13.374,0.053,20.6,1.349,12.173,0.043,25.3,1.066,1,0,b'0000',b'AA',5,57247.99565559,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.197021,200.984887
52.1595010,-0.0615260,b'03h28m38.28s',b'-00d03m41.49s',0.1203,0.1273,-0.0392,13.831,0.052,20.9,1.148,12.459,0.049,22.2,0.512,1,0,b'0000',b'AA',10,58136.54394890,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.197093,350.537683
52.1595065,-0.0616349,b'03h28m38.28s',b'-00d03m41.89s',0.1065,0.0944,-0.0346,13.572,0.039,27.9,1.142,12.541,0.049,22.1,0.682,1,0,b'0000',b'AA',10,58866.78709205,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.19805,183.647798
52.1595349,-0.0615287,b'03h28m38.29s',b'-00d03m41.50s',0.1174,0.1195,-0.0205,13.896,0.056,19.2,1.428,12.543,0.054,20.1,0.561,1,0,b'0000',b'AA',10,58343.31626516,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.205287,25.891001
52.1595664,-0.0615683,b'03h28m38.30s',b'-00d03m41.65s',0.0918,0.0939,-0.0127,13.275,0.041,26.2,1.237,12.102,0.053,20.5,0.838,1,0,b'0000',b'AA',10,56695.69175851,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.20737,78.280394
52.1594540,-0.0615660,b'03h28m38.27s',b'-00d03m41.64s',0.1353,0.1271,-0.0639,13.711,0.049,22.1,0.758,12.583,0.056,19.3,0.452,1,0,b'0000',b'AA',0,59074.78996350,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.207803,284.036251
52.1595457,-0.0616255,b'03h28m38.29s',b'-00d03m41.85s',0.1011,0.0956,-0.0361,13.619,0.040,27.2,1.237,12.403,0.050,21.7,1.082,1,0,b'0000',b'AA',10,58867.11358682,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.208211,141.88174
52.1595074,-0.0615216,b'03h28m38.28s',b'-00d03m41.48s',0.1241,0.1239,-0.0366,13.716,0.045,24.3,3.946,12.489,0.083,13.0,1.090,1,0,b'0000',b'AA',0,59071.32357725,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.210445,357.450845
52.1595674,-0.0615919,b'03h28m38.30s',b'-00d03m41.73s',0.1238,0.1233,0.0102,13.740,0.046,23.6,7.046,12.861,0.069,15.6,1.731,1,0,b'0000',b'AA',0,59075.05151569,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.211028,101.712479
52.1594556,-0.0616022,b'03h28m38.27s',b'-00d03m41.77s',0.1265,0.1431,0.0202,14.028,0.061,17.9,1.703,12.617,0.056,19.2,0.780,1,0,b'0000',b'AA',10,58343.25081351,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.21152,247.800195
52.1594705,-0.0616240,b'03h28m38.27s',b'-00d03m41.85s',0.0751,0.0805,-0.0202,13.177,0.037,29.0,1.758,12.001,0.039,27.8,0.887,1,0,b'0000',b'AA',10,56692.72732927,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.212855,221.915171
52.1595410,-0.0615289,b'03h28m38.29s',b'-00d03m41.50s',0.1036,0.1181,-0.0373,13.778,0.046,23.8,3.521,12.593,0.050,21.6,1.799,1,0,b'0000',b'AA',5,58707.73911670,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.215173,31.243231
52.1595703,-0.0615661,b'03h28m38.30s',b'-00d03m41.64s',0.0871,0.0840,-0.0306,13.191,0.032,34.0,0.927,12.038,0.061,17.7,0.718,1,0,b'0000',b'AA',10,56695.62579740,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.222766,77.019256
52.1594536,-0.0615532,b'03h28m38.27s',b'-00d03m41.59s',0.0830,0.0944,-0.0353,13.481,0.037,29.2,1.883,12.246,0.051,21.4,0.570,1,0,b'0000',b'AA',10,57778.54662595,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.224792,295.416019
52.1595489,-0.0616293,b'03h28m38.29s',b'-00d03m41.87s',0.1291,0.1203,-0.0340,13.595,0.050,21.7,0.713,12.691,0.106,10.3,0.856,1,0,b'0000',b'AA',10,58866.39463617,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.22607,141.724929
52.1595422,-0.0616340,b'03h28m38.29s',b'-00d03m41.88s',0.1308,0.1263,-0.0641,13.825,0.047,23.3,0.707,12.711,0.084,13.0,0.843,1,0,b'0000',b'AA',10,58502.41586062,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.226342,149.192547
52.1595051,-0.0616430,b'03h28m38.28s',b'-00d03m41.91s',0.1183,0.1296,-0.0411,13.941,0.049,22.1,3.020,12.650,0.060,18.0,2.062,1,0,b'0000',b'AA',0,58343.12003764,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.227487,184.447382
52.1595700,-0.0615600,b'03h28m38.30s',b'-00d03m41.62s',0.1053,0.1120,-0.0391,13.665,0.062,17.5,0.915,12.286,0.041,26.2,1.097,1,0,b'0000',b'AA',10,57778.08807961,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.227674,71.565041
52.1595339,-0.0615207,b'03h28m38.29s',b'-00d03m41.47s',0.1070,0.1109,-0.0373,13.743,0.057,19.0,0.970,12.422,0.053,20.4,1.068,1,0,b'0000',b'AA',10,58136.60940068,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.23017,21.951169
52.1595703,-0.0615574,b'03h28m38.30s',b'-00d03m41.61s',0.1211,0.1066,-0.0420,13.681,0.044,24.9,1.518,12.528,0.058,18.9,0.920,1,0,b'0000',b'AA',5,59074.20140890,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.231827,69.454358
52.1594904,-0.0615181,b'03h28m38.28s',b'-00d03m41.47s',0.1156,0.1183,-0.0321,13.876,0.049,22.3,0.657,12.612,0.059,18.4,1.168,1,0,b'0000',b'AA',5,58343.70897487,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.233754,342.430153
52.1594869,-0.0615193,b'03h28m38.28s',b'-00d03m41.47s',0.0907,0.0820,-0.0252,13.297,0.035,30.8,1.144,12.108,0.040,27.3,0.834,1,0,b'0000',b'AA',5,56883.10818764,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.233815,339.165182
52.1595455,-0.0615252,b'03h28m38.29s',b'-00d03m41.49s',0.1123,0.1022,-0.0371,13.658,0.042,25.9,1.299,12.548,0.052,20.7,0.686,1,0,b'0000',b'AA',5,58707.34666193,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.235064,32.935564
52.1594888,-0.0616439,b'03h28m38.28s',b'-00d03m41.92s',0.0995,0.1090,-0.0375,13.749,0.049,21.9,0.836,12.526,0.050,21.8,1.568,1,0,b'0000',b'AA',10,58136.93678789,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.242365,198.354203
52.1595659,-0.0616192,b'03h28m38.30s',b'-00d03m41.83s',0.1035,0.0959,-0.0320,13.603,0.040,26.9,6.526,12.400,0.046,23.5,2.350,1,0,b'0000',b'AA',0,57611.68149177,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.245791,125.04016
52.1595257,-0.0616467,b'03h28m38.29s',b'-00d03m41.93s',0.1142,0.1134,-0.0398,13.593,0.045,24.2,1.375,12.689,0.083,13.0,1.139,1,0,b'0000',b'AA',10,57975.93508162,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.246673,166.7547
52.1595785,-0.0615827,b'03h28m38.30s',b'-00d03m41.70s',0.0848,0.0891,-0.0044,13.264,0.037,29.5,1.543,12.081,0.044,24.7,1.780,1,0,b'0000',b'AA',10,56695.49400256,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.246788,92.257207
52.1595026,-0.0615114,b'03h28m38.28s',b'-00d03m41.44s',0.1579,0.1481,0.0111,14.107,0.058,18.8,6.622,12.821,0.068,16.0,2.023,1,0,b'0000',b'AA',0,58707.60834090,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.248391,353.843216
52.1594462,-0.0615527,b'03h28m38.27s',b'-00d03m41.59s',0.0877,0.0913,-0.0419,13.336,0.036,29.9,1.563,12.208,0.047,23.0,1.515,1,0,b'0000',b'AA',10,56886.59457046,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.249832,293.166079
52.1594882,-0.0616467,b'03h28m38.28s',b'-00d03m41.93s',0.1349,0.1361,-0.0628,13.989,0.064,16.9,5.830,12.590,0.055,19.7,3.448,1,0,b'0000',b'AA',0,57976.32791853,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.252614,198.099276
52.1595087,-0.0615095,b'03h28m38.28s',b'-00d03m41.43s',0.1192,0.1370,-0.0218,13.702,0.061,17.8,3.245,12.459,0.046,23.8,1.959,1,0,b'0000',b'AA',5,57976.06598481,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.253845,358.943602
52.1595659,-0.0615366,b'03h28m38.30s',b'-00d03m41.53s',0.1398,0.1730,-0.0168,13.723,0.068,16.0,0.952,12.479,0.068,16.0,0.767,1,0,b'0000',b'AA',10,59071.58512877,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.254774,52.174705
52.1595812,-0.0615677,b'03h28m38.30s',b'-00d03m41.64s',0.0977,0.0916,-0.0442,13.459,0.040,27.5,1.456,12.163,0.042,25.9,0.587,1,0,b'0000',b'AA',5,57612.00900482,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.260113,80.198725
52.1595520,-0.0615208,b'03h28m38.29s',b'-00d03m41.47s',0.0828,0.0919,-0.0408,13.433,0.037,29.4,4.272,12.217,0.051,21.4,0.710,1,0,b'0000',b'AA',0,57247.47089617,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.261309,35.35414
52.1595569,-0.0615235,b'03h28m38.29s',b'-00d03m41.48s',0.0803,0.0886,-0.0399,13.273,0.035,31.1,2.317,12.145,0.053,20.6,1.042,1,0,b'0000',b'AA',5,56883.63447494,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.264346,39.695659
52.1595489,-0.0615175,b'03h28m38.29s',b'-00d03m41.46s',0.0987,0.0999,-0.0201,13.539,0.042,26.1,2.803,12.305,0.045,24.0,1.177,1,0,b'0000',b'AA',10,57976.39337015,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.265024,31.898119
52.1594464,-0.0615418,b'03h28m38.27s',b'-00d03m41.55s',0.0910,0.0966,-0.0492,13.391,0.043,25.1,1.153,12.199,0.038,28.7,0.793,1,0,b'0000',b'AA',10,57415.58173082,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.267084,300.99026
52.1594513,-0.0616287,b'03h28m38.27s',b'-00d03m41.86s',0.0841,0.0781,-0.0273,13.354,0.046,23.7,1.103,12.255,0.037,29.1,1.279,1,0,b'0000',b'AA',10,57415.51627890,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.274583,230.319449
52.1594791,-0.0615094,b'03h28m38.27s',b'-00d03m41.43s',0.1114,0.1044,-0.0446,13.632,0.042,25.6,2.212,12.471,0.049,22.2,0.635,1,0,b'0000',b'AA',10,59074.33218462,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.277441,336.36212
52.1595903,-0.0615730,b'03h28m38.30s',b'-00d03m41.66s',0.1059,0.1248,-0.0604,13.699,0.052,20.8,2.251,12.471,0.045,23.9,0.998,1,0,b'0000',b'AA',10,58866.52541234,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.290173,85.017941
52.1595185,-0.0614983,b'03h28m38.28s',b'-00d03m41.39s',0.1057,0.1007,-0.0422,13.382,0.043,25.3,1.621,12.265,0.056,19.3,0.456,1,0,b'0000',b'AA',10,57612.40209675,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.295704,5.939633
52.1595931,-0.0615661,b'03h28m38.30s',b'-00d03m41.64s',0.1452,0.1347,-0.0519,13.753,0.051,21.1,2.810,12.577,0.092,11.8,0.801,1,0,b'0000',b'AA',5,59072.04290765,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.303321,80.504133
52.1595841,-0.0616210,b'03h28m38.30s',b'-00d03m41.84s',0.1040,0.1187,-0.0305,13.757,0.050,21.9,1.162,12.430,0.050,21.6,0.352,1,0,b'0000',b'AA',10,58136.67485256,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.304874,118.956048
52.1595310,-0.0616640,b'03h28m38.29s',b'-00d03m41.99s',0.1425,0.1467,-0.0485,13.826,0.055,19.9,1.069,12.501,0.091,11.9,0.816,1,0,b'0000',b'AA',10,58144.39805484,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.311708,165.963764
52.1595564,-0.0615059,b'03h28m38.29s',b'-00d03m41.42s',0.1122,0.1203,-0.0451,13.921,0.051,21.2,0.842,12.736,0.064,17.0,0.368,1,0,b'0000',b'AA',10,58502.28508434,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.314739,32.053995
52.1594470,-0.0615182,b'03h28m38.27s',b'-00d03m41.47s',0.0832,0.0825,-0.0291,13.354,0.036,30.5,0.960,12.102,0.042,25.6,0.541,1,0,b'0000',b'AA',10,56882.77927402,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.317696,314.449113
52.1595932,-0.0616117,b'03h28m38.30s',b'-00d03m41.80s',0.1225,0.1118,-0.0430,13.863,0.049,22.3,1.215,12.461,0.069,15.8,0.784,1,0,b'0000',b'AA',10,58343.57807164,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.320524,110.857333
52.1595588,-0.0615034,b'03h28m38.29s',b'-00d03m41.41s',0.1267,0.1179,-0.0279,13.822,0.046,23.5,3.469,12.584,0.064,16.9,0.615,1,0,b'0000',b'AA',5,58707.01965869,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.326972,32.500207
52.1594976,-0.0614900,b'03h28m38.28s',b'-00d03m41.36s',0.1095,0.1198,-0.0380,13.686,0.045,24.4,2.159,12.637,0.075,14.5,1.932,1,0,b'0000',b'AA',0,59071.84680763,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.327059,352.155308
52.1595989,-0.0616166,b'03h28m38.30s',b'-00d03m41.82s',0.1423,0.1154,-0.0359,13.616,0.047,23.2,0.713,12.338,0.091,11.9,0.319,1,0,b'0000',b'AA',10,58866.72164030,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.346103,112.376905
