ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.1228367,2.7872268,b'08h52m29.48s',b'02d47m14.02s',0.0975,0.1100,-0.0215,13.653,0.047,23.0,0.498,12.641,0.049,22.2,0.619,1,0,b'0000',b'AA',10,58585.04874888,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.133019,354.881799
133.1228716,2.7872094,b'08h52m29.49s',b'02d47m13.95s',0.0961,0.1128,-0.0288,13.606,0.045,24.3,1.203,12.387,0.054,20.2,0.539,1,0,b'0000',b'AA',10,57334.77340611,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.133374,58.422988
133.1228032,2.7871949,b'08h52m29.47s',b'02d47m13.90s',0.0911,0.0976,-0.0337,13.447,0.039,27.9,0.524,12.597,0.062,17.6,0.577,1,0,b'g000',b'AA',10,56970.44526353,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.13348,277.593324
133.1228093,2.7872118,b'08h52m29.47s',b'02d47m13.96s',0.0931,0.1163,-0.0296,13.610,0.046,23.6,0.691,12.651,0.057,19.0,0.533,1,0,b'0000',b'AA',10,58062.74350951,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.135447,305.410496
133.1228031,2.7871810,b'08h52m29.47s',b'02d47m13.85s',0.1119,0.1270,-0.0289,13.574,0.045,24.3,0.427,12.593,0.065,16.7,0.613,1,0,b'0000',b'AA',10,57699.06918888,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.136593,256.277419
133.1228024,2.7871962,b'08h52m29.47s',b'02d47m13.91s',0.1174,0.1222,-0.0459,13.635,0.046,23.4,0.959,12.663,0.085,12.8,0.952,1,0,b'0000',b'AA',10,58794.61013368,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.137042,279.374345
133.1228020,2.7872001,b'08h52m29.47s',b'02d47m13.92s',0.1238,0.1328,-0.0506,13.622,0.044,24.9,0.989,12.675,0.097,11.2,0.320,1,0,b'0000',b'AA',10,58587.86126365,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.141385,284.90133
133.1228027,2.7871769,b'08h52m29.47s',b'02d47m13.84s',0.1081,0.1263,0.0274,13.597,0.051,21.5,0.700,12.628,0.057,19.1,0.464,1,0,b'0000',b'AA',10,58430.15011050,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.142184,250.627185
133.1228005,2.7871936,b'08h52m29.47s',b'02d47m13.90s',0.0899,0.1199,-0.0205,13.503,0.041,26.4,0.904,12.674,0.062,17.5,1.115,1,0,b'0000',b'AA',10,57137.59391536,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.142616,275.213642
133.1228055,2.7872099,b'08h52m29.47s',b'02d47m13.96s',0.0984,0.1148,0.0052,13.699,0.045,24.3,0.830,12.732,0.062,17.4,0.642,1,0,b'g000',b'AA',10,58794.87181303,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.143244,300.006209
133.1228058,2.7871686,b'08h52m29.47s',b'02d47m13.81s',0.1304,0.1268,-0.0669,13.634,0.055,19.6,0.745,12.714,0.071,15.3,0.458,1,0,b'0000',b'AA',10,58220.84371127,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.145111,237.934006
133.1228002,2.7871830,b'08h52m29.47s',b'02d47m13.86s',0.1038,0.1135,-0.0275,13.722,0.044,24.9,0.642,12.705,0.055,19.6,0.917,1,0,b'0000',b'AA',10,58430.01971644,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.145306,260.013298
133.1228109,2.7872184,b'08h52m29.47s',b'02d47m13.99s',0.0983,0.1099,-0.0177,13.609,0.044,24.6,1.058,12.658,0.063,17.2,0.432,1,0,b'0000',b'AA',10,58220.25477211,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.146278,314.336422
133.1227988,2.7871875,b'08h52m29.47s',b'02d47m13.87s',0.0843,0.1135,-0.0311,13.433,0.036,29.8,1.078,12.657,0.053,20.4,0.788,1,0,b'0000',b'AA',10,56778.45711142,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.148426,266.52347
133.1228788,2.7872041,b'08h52m29.49s',b'02d47m13.93s',0.1281,0.1152,-0.0395,13.543,0.053,20.3,0.547,12.576,0.054,20.1,0.953,1,0,b'0000',b'AA',10,56969.98493663,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.148458,70.00697
133.1228005,2.7871780,b'08h52m29.47s',b'02d47m13.84s',0.1355,0.1541,0.0403,13.738,0.059,18.4,1.178,12.714,0.090,12.1,0.693,1,0,b'0000',b'AA',10,58587.92671538,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.148458,253.082481
133.1228158,2.7872236,b'08h52m29.48s',b'02d47m14.00s',0.0868,0.0929,-0.0320,13.490,0.037,29.1,0.536,12.546,0.044,24.6,0.574,1,0,b'0000',b'AA',10,57499.67293863,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.148998,324.269286
133.1227985,2.7871952,b'08h52m29.47s',b'02d47m13.90s',0.1124,0.1134,0.0377,13.452,0.047,22.9,0.735,12.599,0.057,18.9,0.899,1,0,b'0000',b'AA',10,57699.39670315,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.150386,277.15038
133.1228169,2.7871550,b'08h52m29.48s',b'02d47m13.76s',0.1316,0.1521,-0.0626,13.527,0.055,19.7,1.364,12.585,0.074,14.7,0.554,1,0,b'0000',b'AA',10,57137.79078030,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.150919,213.39364
133.1227981,2.7871861,b'08h52m29.47s',b'02d47m13.87s',0.0964,0.1070,-0.0139,13.635,0.040,27.3,0.720,12.857,0.066,16.3,0.624,1,0,b'0000',b'AA',10,58584.72161748,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.151325,264.676041
133.1227979,2.7871989,b'08h52m29.47s',b'02d47m13.92s',0.1047,0.1091,-0.0362,13.477,0.039,27.6,0.939,12.654,0.078,13.9,0.576,1,0,b'0000',b'AA',10,57141.13824792,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.154721,281.950394
133.1228066,2.7871626,b'08h52m29.47s',b'02d47m13.79s',0.0962,0.1133,0.0184,13.823,0.046,23.7,0.521,12.796,0.059,18.5,0.155,1,0,b'0000',b'AA',5,58951.81145683,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.155421,230.602683
133.1228003,2.7872074,b'08h52m29.47s',b'02d47m13.95s',0.1213,0.1141,-0.0382,13.554,0.045,24.2,0.589,12.655,0.072,15.1,0.683,1,0,b'0000',b'AA',10,57698.80725391,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.155877,293.692167
133.1228312,2.7872338,b'08h52m29.48s',b'02d47m14.04s',0.0872,0.1076,-0.0170,13.651,0.040,27.3,1.152,12.733,0.058,18.6,0.990,1,0,b'0000',b'AA',10,58951.87678118,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.160828,348.652854
133.1228250,2.7871479,b'08h52m29.48s',b'02d47m13.73s',0.0911,0.1007,-0.0310,13.476,0.036,30.3,1.255,12.602,0.056,19.3,0.608,1,0,b'0000',b'AA',10,57500.00057984,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.160857,199.589274
133.1228745,2.7872191,b'08h52m29.49s',b'02d47m13.99s',0.0964,0.1230,-0.0098,13.606,0.047,22.9,0.712,12.767,0.065,16.8,1.041,1,0,b'g000',b'AA',10,58063.46373304,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.162377,49.819668
133.1227947,2.7871846,b'08h52m29.47s',b'02d47m13.86s',0.1152,0.1091,-0.0217,13.610,0.050,21.7,0.683,12.781,0.058,18.7,0.631,1,0,b'0000',b'AA',10,58584.59084137,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.164056,263.194143
133.1228854,2.7871960,b'08h52m29.49s',b'02d47m13.91s',0.1101,0.1058,-0.0390,13.488,0.044,24.9,0.464,12.589,0.052,20.7,0.632,1,0,b'0000',b'AA',10,57334.31435204,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.164659,82.462684
133.1228170,2.7872297,b'08h52m29.48s',b'02d47m14.03s',0.1160,0.1272,-0.0500,13.645,0.044,24.8,0.933,12.620,0.070,15.6,0.701,1,0,b'0000',b'AA',10,58067.98066575,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.165118,329.943762
133.1227937,2.7871944,b'08h52m29.47s',b'02d47m13.90s',0.0834,0.1016,0.0039,13.571,0.041,26.8,0.997,12.647,0.051,21.2,1.536,1,0,b'0000',b'AA',10,56970.11647681,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.167221,275.435044
133.1228390,2.7872366,b'08h52m29.48s',b'02d47m14.05s',0.0889,0.0992,-0.0146,13.489,0.038,28.3,1.236,12.586,0.048,22.5,0.812,1,0,b'0000',b'AA',10,57499.27971832,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.167785,358.772119
133.1227990,2.7872127,b'08h52m29.47s',b'02d47m13.97s',0.1066,0.1095,-0.0290,13.604,0.041,26.6,0.538,12.716,0.069,15.8,0.654,1,0,b'0000',b'AA',10,58063.33270223,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.168572,299.00023
133.1227931,2.7871940,b'08h52m29.47s',b'02d47m13.90s',0.1018,0.1211,0.0362,13.654,0.044,24.7,0.842,12.737,0.059,18.4,0.711,1,0,b'0000',b'AA',10,59158.55773106,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.169243,274.880583
133.1228021,2.7872189,b'08h52m29.47s',b'02d47m13.99s',0.1066,0.1275,0.0092,13.691,0.045,24.0,1.281,12.718,0.073,14.9,0.806,1,0,b'g000',b'AA',10,59162.02412317,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.171461,307.359422
133.1228132,2.7872297,b'08h52m29.48s',b'02d47m14.03s',0.1074,0.1227,-0.0352,13.660,0.044,24.5,1.110,12.603,0.053,20.6,1.282,1,0,b'0000',b'AA',10,57860.33968201,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.172368,326.009616
133.1228458,2.7872385,b'08h52m29.48s',b'02d47m14.06s',0.1139,0.1184,-0.0234,13.701,0.043,25.0,0.589,12.876,0.077,14.2,0.446,1,0,b'0000',b'AA',10,58794.15222670,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.17584,6.811489
133.1228065,2.7871536,b'08h52m29.47s',b'02d47m13.75s',0.0876,0.1055,-0.0189,13.568,0.040,27.0,0.597,12.694,0.054,20.0,0.786,1,0,b'0000',b'AA',10,57699.20022007,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.178003,222.590494
133.1228658,2.7872335,b'08h52m29.49s',b'02d47m14.04s',0.1030,0.1098,-0.0389,13.628,0.042,26.0,1.189,12.620,0.051,21.1,0.687,1,0,b'0000',b'AA',10,57699.00373699,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.182017,30.642577
133.1227901,2.7872037,b'08h52m29.47s',b'02d47m13.93s',0.0831,0.1042,-0.0202,13.521,0.040,27.2,0.687,12.692,0.056,19.3,0.788,1,0,b'0000',b'AA',10,57859.68490941,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.186073,285.369555
133.1227939,2.7871662,b'08h52m29.47s',b'02d47m13.80s',0.0990,0.1069,-0.0419,13.653,0.041,26.8,0.517,12.742,0.050,21.6,0.682,1,0,b'0000',b'AA',10,58220.90916299,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.186605,242.666444
133.1228130,2.7872344,b'08h52m29.48s',b'02d47m14.04s',0.0928,0.1163,-0.0199,13.697,0.043,25.0,1.413,12.814,0.060,18.1,0.476,1,0,b'0000',b'AA',10,58795.00258905,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.187009,328.725977
133.1228298,2.7872419,b'08h52m29.48s',b'02d47m14.07s',0.1003,0.1142,-0.0241,13.753,0.045,23.9,1.217,12.747,0.058,18.7,0.727,1,0,b'g000',b'AA',10,58430.28152314,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.190413,348.894092
133.1228284,2.7872421,b'08h52m29.48s',b'02d47m14.07s',0.1016,0.1199,-0.0109,13.538,0.045,24.1,0.764,12.580,0.055,19.8,0.551,1,0,b'0000',b'AA',10,57334.90456442,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.192142,347.462286
133.1227941,2.7871619,b'08h52m29.47s',b'02d47m13.78s',0.1101,0.1265,-0.0283,13.670,0.047,22.9,0.535,12.739,0.067,16.2,0.917,1,0,b'0000',b'AA',10,58794.54468199,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.193587,238.494807
133.1227855,2.7871975,b'08h52m29.47s',b'02d47m13.91s',0.0915,0.1042,0.0170,13.615,0.041,26.6,0.306,12.737,0.051,21.2,0.938,1,0,b'0000',b'AA',10,58951.81132950,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.197811,277.844691
133.1227907,2.7872146,b'08h52m29.47s',b'02d47m13.97s',0.1002,0.1042,-0.0337,13.644,0.040,26.8,0.704,12.785,0.063,17.1,0.459,1,0,b'0000',b'AA',10,58952.40001281,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.198169,296.545651
133.1227956,2.7872227,b'08h52m29.47s',b'02d47m14.00s',0.0926,0.0948,-0.0273,13.501,0.038,28.4,0.883,12.587,0.051,21.3,0.843,1,0,b'0000',b'AA',10,56970.18218323,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.198359,306.403534
133.1227845,2.7871930,b'08h52m29.47s',b'02d47m13.89s',0.0829,0.0944,0.0151,13.488,0.039,28.0,1.239,12.609,0.064,16.9,0.556,1,0,b'0000',b'AA',10,57499.41087659,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.199854,273.097717
133.1228114,2.7872381,b'08h52m29.47s',b'02d47m14.06s',0.0885,0.1107,0.0239,13.641,0.041,26.2,1.308,12.783,0.063,17.4,0.613,1,0,b'0000',b'AA',10,59158.55785839,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.201384,329.294297
133.1227874,2.7871706,b'08h52m29.47s',b'02d47m13.81s',0.0854,0.1080,-0.0273,13.585,0.045,24.1,0.561,12.660,0.047,23.2,0.845,1,0,b'0000',b'AA',10,57860.79797194,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.201619,249.732925
133.1228207,2.7872436,b'08h52m29.48s',b'02d47m14.08s',0.1144,0.1217,-0.0272,13.693,0.047,23.2,0.997,12.754,0.068,16.1,0.638,1,0,b'0000',b'AA',10,58794.02132337,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.205057,340.218947
133.1227840,2.7871777,b'08h52m29.47s',b'02d47m13.84s',0.0979,0.1054,-0.0348,13.587,0.038,28.2,0.649,12.716,0.067,16.2,0.710,1,0,b'0000',b'AA',10,58220.77825891,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.206182,257.597884
133.1228238,2.7872450,b'08h52m29.48s',b'02d47m14.08s',0.1478,0.1336,0.0511,13.563,0.050,21.6,0.832,12.662,0.128,8.5,0.446,1,0,b'g000',b'AB',10,56969.85352382,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.206388,343.606275
133.1228305,2.7871333,b'08h52m29.48s',b'02d47m13.68s',0.1032,0.1282,0.0333,13.576,0.047,23.3,1.070,12.619,0.071,15.2,0.627,1,0,b'g000',b'AA',10,57698.93828505,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.20696,189.500429
133.1228170,2.7872427,b'08h52m29.48s',b'02d47m14.07s',0.1226,0.1518,-0.0524,13.546,0.053,20.6,0.849,12.676,0.085,12.7,0.858,1,0,b'0000',b'AA',10,57137.72520109,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.20696,336.446827
133.1227825,2.7871859,b'08h52m29.47s',b'02d47m13.87s',0.0835,0.0944,-0.0101,13.478,0.036,30.2,1.194,12.546,0.059,18.4,0.731,1,0,b'0000',b'AA',10,57499.86954880,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.207279,265.916652
133.1227869,2.7872132,b'08h52m29.47s',b'02d47m13.97s',0.1209,0.1551,0.0468,13.665,0.050,21.9,0.436,12.694,0.074,14.7,0.435,1,0,b'0000',b'AA',10,59161.89321988,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.208393,293.625962
133.1227934,2.7872253,b'08h52m29.47s',b'02d47m14.01s',0.0841,0.1023,-0.0068,13.483,0.038,28.8,0.885,12.681,0.057,18.9,0.884,1,0,b'0000',b'AA',10,56778.78628031,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.21031,307.176969
133.1228363,2.7871306,b'08h52m29.48s',b'02d47m13.67s',0.1079,0.1264,-0.0379,13.511,0.045,24.0,0.851,12.584,0.061,17.9,0.763,1,0,b'0000',b'AA',10,57140.81009731,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.214249,183.560118
133.1228165,2.7872452,b'08h52m29.48s',b'02d47m14.08s',0.1060,0.1182,-0.0390,13.665,0.043,25.0,1.408,12.836,0.083,13.1,0.589,1,0,b'g000',b'AA',10,58794.41390602,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.21594,336.963784
133.1228218,2.7872472,b'08h52m29.48s',b'02d47m14.09s',0.1561,0.1286,-0.0495,13.633,0.060,18.0,0.721,12.787,0.073,14.8,0.819,1,0,b'0000',b'AA',10,58584.91784536,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.216071,342.369462
133.1227930,2.7871517,b'08h52m29.47s',b'02d47m13.75s',0.0916,0.0984,-0.0193,13.545,0.039,27.6,0.662,12.685,0.055,19.8,0.864,1,0,b'0000',b'AA',10,57860.20877847,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.218116,230.790415
133.1228037,2.7872388,b'08h52m29.47s',b'02d47m14.06s',0.1085,0.1171,-0.0497,13.617,0.041,26.7,0.938,12.792,0.069,15.8,0.851,1,0,b'0000',b'AA',10,58794.34845432,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.218851,323.388667
133.1227948,2.7871484,b'08h52m29.47s',b'02d47m13.73s',0.0941,0.1010,0.0131,13.697,0.045,24.3,1.015,12.745,0.052,20.7,0.827,1,0,b'0000',b'AA',10,58952.26923678,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.220999,227.341168
133.1228629,2.7872479,b'08h52m29.49s',b'02d47m14.09s',0.0923,0.0968,-0.0218,13.491,0.038,28.8,0.637,12.555,0.056,19.5,0.610,1,0,b'0000',b'AA',10,56970.05077037,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.224119,21.556082
133.1228295,2.7872519,b'08h52m29.48s',b'02d47m14.11s',0.0981,0.1283,-0.0330,13.536,0.043,25.3,0.794,12.566,0.068,16.0,0.504,1,0,b'0000',b'AA',10,57140.87567653,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.226008,350.383824
133.1228100,2.7872455,b'08h52m29.47s',b'02d47m14.08s',0.0958,0.1197,-0.0202,13.578,0.044,24.4,0.803,12.652,0.066,16.5,0.578,1,0,b'0000',b'AA',10,58220.51645185,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.22705,331.635342
133.1227841,2.7872195,b'08h52m29.47s',b'02d47m13.99s',0.1365,0.1496,-0.0242,13.805,0.065,16.7,0.947,12.723,0.064,16.9,0.596,1,0,b'0000',b'AA',10,58794.74090970,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.227341,297.849874
133.1228726,2.7872444,b'08h52m29.49s',b'02d47m14.08s',0.1139,0.1187,-0.0382,13.613,0.042,25.6,0.596,12.671,0.062,17.5,0.499,1,0,b'0000',b'AA',10,59158.75395869,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.228233,30.902873
133.1227791,2.7871717,b'08h52m29.47s',b'02d47m13.82s',0.0929,0.1031,-0.0204,13.454,0.043,25.1,0.956,12.576,0.047,23.2,0.913,1,0,b'0000',b'AA',10,57335.03572269,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.228667,253.256166
133.1227988,2.7872388,b'08h52m29.47s',b'02d47m14.06s',0.0993,0.1083,-0.0385,13.730,0.042,25.5,0.841,12.743,0.051,21.3,1.495,1,0,b'0000',b'AA',10,58952.07300900,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.229801,319.860286
133.1228415,2.7872541,b'08h52m29.48s',b'02d47m14.11s',0.1280,0.1344,0.0311,13.717,0.053,20.5,1.608,12.793,0.070,15.6,0.527,1,0,b'0000',b'AA',10,59158.68850699,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.230826,1.338945
133.1227801,2.7872148,b'08h52m29.47s',b'02d47m13.97s',0.1620,0.1483,-0.0555,13.789,0.058,18.7,0.898,12.868,0.083,13.1,1.104,1,0,b'0000',b'AA',0,59159.14628666,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.233147,292.51468
