ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.8088190,26.1056878,b'08h23m14.12s',b'26d06m20.48s',0.2897,0.3322,0.0327,15.060,0.127,8.5,0.753,13.922,0.155,7.0,1.046,1,0,b'0000',b'BB',10,58208.60893960,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.407977,253.492942
125.8089362,26.1058336,b'08h23m14.14s',b'26d06m21.00s',0.4529,0.4066,0.2146,14.871,0.197,5.5,1.149,14.014,0.162,6.7,0.646,1,0,b'0000',b'BB',10,57845.61060178,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.409145,358.279458
125.8090068,26.1056219,b'08h23m14.16s',b'26d06m20.24s',0.3587,0.4770,0.0610,14.959,0.155,7.0,1.217,14.116,0.233,4.7,0.980,1,0,b'0000',b'BB',10,58416.20826362,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.413954,148.555397
125.8089307,26.1056042,b'08h23m14.14s',b'26d06m20.18s',0.2857,0.3541,0.0759,15.194,0.138,7.9,0.708,13.837,0.129,8.4,0.519,1,0,b'0000',b'BB',10,57126.30703066,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.417962,184.124912
125.8088187,26.1056797,b'08h23m14.12s',b'26d06m20.45s',0.1997,0.2375,-0.0327,14.772,0.085,12.8,1.282,13.855,0.119,9.1,0.594,1,0,b'0000',b'AB',10,57484.47357122,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.418109,249.696669
125.8088538,26.1058098,b'08h23m14.12s',b'26d06m20.92s',0.2800,0.3437,0.0105,15.268,0.117,9.3,0.710,14.309,0.173,6.3,0.696,1,0,b'0000',b'BB',10,58937.16605943,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.426808,319.239207
125.8090514,26.1057856,b'08h23m14.17s',b'26d06m20.83s',0.2917,0.3435,-0.1438,15.088,0.116,9.4,0.474,14.178,0.215,5.1,0.723,1,0,b'0000',b'BB',10,58208.93619869,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.430653,56.744388
125.8088437,26.1056353,b'08h23m14.12s',b'26d06m20.29s',0.3036,0.3607,-0.0368,14.891,0.141,7.7,0.631,13.998,0.181,6.0,0.725,1,0,b'0000',b'BB',10,57845.15218284,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.435767,225.594413
125.8088352,26.1058029,b'08h23m14.12s',b'26d06m20.89s',0.2918,0.3348,-0.1303,14.887,0.112,9.7,1.067,14.286,0.231,4.7,0.664,1,0,b'0000',b'BB',10,58415.61932579,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.451493,311.376741
125.8088003,26.1057134,b'08h23m14.11s',b'26d06m20.57s',0.3525,0.4420,0.0624,15.153,0.130,8.3,0.908,14.244,0.325,3.3,0.278,1,0,b'0000',b'BB',10,58782.89746400,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.452235,266.988402
125.8090627,26.1057853,b'08h23m14.18s',b'26d06m20.83s',0.2608,0.2418,-0.0934,14.774,0.084,12.9,0.784,13.989,0.165,6.6,1.141,1,0,b'0000',b'AB',10,56958.34369384,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.461089,59.346754
125.8088101,26.1057742,b'08h23m14.11s',b'26d06m20.79s',0.2885,0.2718,0.0340,14.807,0.102,10.6,0.794,13.860,0.152,7.2,0.366,1,0,b'0000',b'AB',10,57125.84758951,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.463052,294.921757
125.8090378,26.1058145,b'08h23m14.17s',b'26d06m20.93s',0.2527,0.2539,0.0704,14.696,0.108,10.1,0.925,14.056,0.177,6.1,0.454,1,0,b'0000',b'AB',10,57845.02127877,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.464427,42.902564
125.8090831,26.1057344,b'08h23m14.18s',b'26d06m20.64s',0.3807,0.3413,0.1224,15.076,0.116,9.3,0.693,14.439,0.248,4.4,0.665,1,0,b'0000',b'BB',10,58415.88113253,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.465504,83.606022
125.8090811,26.1056926,b'08h23m14.18s',b'26d06m20.49s',0.2698,0.3482,0.0341,15.321,0.120,9.1,0.671,14.201,0.154,7.1,1.245,1,0,b'0000',b'BB',10,58937.23189314,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.466679,102.202258
125.8089514,26.1058504,b'08h23m14.15s',b'26d06m21.06s',0.3503,0.3347,-0.1059,14.750,0.133,8.2,0.919,14.063,0.171,6.4,0.790,1,0,b'0000',b'BB',10,56958.73818661,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.470881,4.488777
125.8089824,26.1058477,b'08h23m14.16s',b'26d06m21.05s',0.2359,0.2732,-0.0428,14.718,0.097,11.2,0.887,13.728,0.137,7.9,0.556,1,0,b'0000',b'AB',10,57320.01313234,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.479716,16.602242
125.8089869,26.1058468,b'08h23m14.16s',b'26d06m21.05s',0.2894,0.3473,0.0230,14.914,0.138,7.9,0.651,14.333,0.196,5.6,0.455,1,0,b'0000',b'BB',10,58573.40776067,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.481004,18.373405
125.8087937,26.1057601,b'08h23m14.11s',b'26d06m20.74s',0.2876,0.3272,-0.1125,14.897,0.109,10.0,0.462,14.185,0.184,5.9,1.068,1,0,b'0000',b'AB',10,58416.07736024,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.494494,286.973959
125.8088148,26.1056378,b'08h23m14.12s',b'26d06m20.30s',0.3278,0.3217,-0.0763,15.054,0.113,9.6,0.765,14.106,0.186,5.8,0.841,1,0,b'0000',b'BB',10,57126.04445933,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.501381,233.828099
125.8089028,26.1055808,b'08h23m14.14s',b'26d06m20.09s',0.4716,0.6015,-0.0849,15.509,0.199,5.4,0.876,14.399,0.259,4.2,0.795,1,0,b'0000',b'BB',10,58782.37410560,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.515346,193.494578
125.8087902,26.1056692,b'08h23m14.11s',b'26d06m20.41s',0.2209,0.2670,0.0822,14.845,0.089,12.1,0.535,14.099,0.201,5.4,0.569,1,0,b'0000',b'AB',10,57320.14441792,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.517651,249.311256
125.8089295,26.1055758,b'08h23m14.14s',b'26d06m20.07s',0.4472,0.3899,0.1575,15.132,0.170,6.4,0.513,14.330,0.256,4.2,0.677,1,0,b'0000',b'BB',10,57320.14429060,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.520226,183.741087
125.8087895,26.1056624,b'08h23m14.11s',b'26d06m20.38s',0.2823,0.3090,-0.0746,14.955,0.102,10.6,0.505,14.289,0.202,5.4,0.744,1,0,b'0000',b'AB',10,57687.47120487,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.528871,246.91614
125.8089070,26.1058640,b'08h23m14.14s',b'26d06m21.11s',0.2820,0.3141,-0.0298,14.989,0.107,10.1,0.709,14.396,0.314,3.5,0.579,1,0,b'0000',b'AB',10,57320.40673447,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.529264,348.371571
125.8087891,26.1057835,b'08h23m14.11s',b'26d06m20.82s',0.2471,0.2587,-0.1045,14.849,0.089,12.2,0.584,13.606,0.147,7.4,0.402,1,0,b'0000',b'AB',10,57845.74150589,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.538729,295.108526
125.8091024,26.1057540,b'08h23m14.18s',b'26d06m20.71s',0.3269,0.3613,-0.1415,15.085,0.106,10.2,0.471,14.566,0.396,2.7,0.437,1,0,b'0000',b'AC',10,58208.87074692,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.539079,76.876222
125.8090846,26.1057968,b'08h23m14.18s',b'26d06m20.87s',0.3619,0.3541,-0.1030,15.223,0.126,8.6,0.914,13.986,0.205,5.3,0.558,1,0,b'0000',b'BB',10,58051.67631027,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.543095,59.397394
125.8090034,26.1058600,b'08h23m14.16s',b'26d06m21.10s',0.3055,0.2926,-0.1322,14.742,0.121,9.0,0.986,13.708,0.162,6.7,0.437,1,0,b'0000',b'BB',10,57687.73313993,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.544077,22.1295
125.8089180,26.1058702,b'08h23m14.14s',b'26d06m21.13s',0.5200,0.5198,0.2072,14.914,0.311,3.5,0.459,14.256,0.176,6.2,0.603,1,0,b'0000',b'BB',10,58209.45981310,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.545377,352.506971
125.8088210,26.1058287,b'08h23m14.12s',b'26d06m20.98s',0.4035,0.5150,0.0731,15.152,0.149,7.3,0.679,14.481,0.295,3.7,0.545,1,0,b'0000',b'BB',10,59147.50263296,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.548745,315.489084
125.8089467,26.1055676,b'08h23m14.15s',b'26d06m20.04s',0.3522,0.4001,0.1580,15.255,0.161,6.8,0.792,13.939,0.141,7.7,0.615,1,0,b'0000',b'BB',10,58572.81894980,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.549063,177.739232
125.8087796,26.1057773,b'08h23m14.11s',b'26d06m20.80s',0.2757,0.2731,-0.1035,14.651,0.105,10.3,1.099,14.279,0.248,4.4,0.718,1,0,b'0000',b'AB',10,57687.40562557,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.558057,291.693475
125.8090058,26.1055766,b'08h23m14.16s',b'26d06m20.08s',0.2758,0.3266,-0.0648,15.177,0.130,8.3,0.710,14.155,0.168,6.5,1.278,1,0,b'0000',b'BB',10,58936.90488927,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.558344,157.606084
125.8090099,26.1055745,b'08h23m14.16s',b'26d06m20.07s',0.2530,0.2842,-0.1277,14.827,0.093,11.6,1.034,13.858,0.131,8.3,0.980,1,0,b'0000',b'AB',10,57126.11016581,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.570463,156.664486
125.8088213,26.1058384,b'08h23m14.12s',b'26d06m21.02s',0.2608,0.3455,-0.0910,15.068,0.108,10.1,0.920,14.260,0.189,5.7,1.264,1,0,b'0000',b'AB',10,58572.68817311,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.573518,318.004632
125.8090497,26.1058484,b'08h23m14.17s',b'26d06m21.05s',0.3090,0.3080,-0.1027,14.952,0.105,10.4,1.061,14.208,0.215,5.1,0.374,1,0,b'0000',b'AB',10,57320.73463010,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.582605,37.495473
125.8091059,26.1057849,b'08h23m14.19s',b'26d06m20.83s',0.3004,0.3322,-0.0994,15.074,0.111,9.7,0.902,14.197,0.183,5.9,0.959,1,0,b'0000',b'BB',10,58783.22459484,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.584991,66.459987
125.8088775,26.1055659,b'08h23m14.13s',b'26d06m20.04s',0.2995,0.3598,-0.0903,15.230,0.119,9.1,0.706,14.145,0.194,5.6,1.355,1,0,b'0000',b'BB',10,59147.04536304,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.590408,200.011899
125.8091247,26.1057203,b'08h23m14.19s',b'26d06m20.59s',0.2940,0.4351,0.0802,14.970,0.130,8.4,0.593,14.144,0.221,4.9,0.856,1,0,b'0000',b'BB',10,58051.61085852,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.597091,89.896324
125.8090368,26.1055744,b'08h23m14.17s',b'26d06m20.07s',0.2540,0.3107,-0.0329,14.941,0.098,11.1,0.416,14.130,0.198,5.5,0.575,1,0,b'0000',b'AB',10,57125.91316858,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.610468,149.162292
125.8089408,26.1055468,b'08h23m14.15s',b'26d06m19.97s',0.3038,0.3379,-0.0451,14.991,0.112,9.7,0.659,14.261,0.189,5.8,0.496,1,0,b'0000',b'BB',10,58051.80721372,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.623529,179.762354
125.8088157,26.1055812,b'08h23m14.12s',b'26d06m20.09s',0.2522,0.2764,-0.1069,14.657,0.091,11.9,1.193,14.124,0.158,6.9,0.288,1,0,b'0000',b'AB',10,57485.06340292,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.641209,218.805385
125.8088469,26.1055581,b'08h23m14.12s',b'26d06m20.01s',0.3603,0.3745,-0.1011,15.227,0.122,8.9,1.291,13.987,0.224,4.8,0.554,1,0,b'0000',b'BB',10,58782.96291566,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.655964,207.311062
125.8089937,26.1059037,b'08h23m14.16s',b'26d06m21.25s',0.3893,0.4251,-0.1364,15.293,0.130,8.3,0.666,14.030,0.353,3.1,0.466,1,0,b'0000',b'BB',5,59147.24108118,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.683726,14.708419
125.8088219,26.1055588,b'08h23m14.12s',b'26d06m20.01s',0.2927,0.2974,-0.1084,14.943,0.100,10.9,1.046,14.160,0.181,6.0,1.073,1,0,b'0000',b'AB',10,56958.01490726,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.694644,213.340562
125.8090946,26.1055832,b'08h23m14.18s',b'26d06m20.10s',0.2783,0.2809,-0.0403,14.830,0.094,11.5,1.311,14.517,0.305,3.6,0.669,1,0,b'0000',b'AB',10,56958.60664652,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.701653,134.578333
125.8090840,26.1058678,b'08h23m14.18s',b'26d06m21.12s',0.2956,0.2802,0.0247,14.878,0.105,10.4,0.352,13.992,0.144,7.5,1.187,1,0,b'0000',b'AB',10,57484.60460244,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.706971,41.182504
125.8089179,26.1055240,b'08h23m14.14s',b'26d06m19.89s',0.3393,0.3595,-0.0776,15.128,0.116,9.4,0.522,13.929,0.199,5.5,0.552,1,0,b'0000',b'BB',10,59146.78381116,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.709206,185.781632
125.8089397,26.1055167,b'08h23m14.15s',b'26d06m19.86s',0.3396,0.3713,-0.1156,15.268,0.127,8.5,0.894,14.041,0.184,5.9,1.570,1,0,b'0000',b'BB',10,58415.35764640,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.731881,180.075923
125.8091566,26.1057870,b'08h23m14.20s',b'26d06m20.83s',0.2580,0.2785,-0.1008,14.876,0.088,12.3,1.130,13.902,0.167,6.5,0.571,1,0,b'0000',b'AB',10,58209.00165051,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.740587,70.992796
125.8091648,26.1057676,b'08h23m14.20s',b'26d06m20.76s',0.5226,0.5864,-0.2849,15.371,0.172,6.3,1.167,14.792,0.326,3.3,0.662,1,0,b'0000',b'BB',5,59147.11030534,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.746647,76.732013
125.8090298,26.1059162,b'08h23m14.17s',b'26d06m21.30s',0.2864,0.3138,0.0739,14.978,0.114,9.5,0.815,14.312,0.198,5.5,0.522,1,0,b'0000',b'BB',10,58573.08062946,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.763648,22.342809
125.8091045,26.1058738,b'08h23m14.19s',b'26d06m21.15s',0.4664,0.4415,-0.1618,15.169,0.222,4.9,1.277,14.167,0.194,5.6,0.365,1,0,b'0000',b'BB',10,57125.71630392,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.767695,43.844433
125.8089579,26.1059394,b'08h23m14.15s',b'26d06m21.38s',0.3102,0.3686,-0.0455,15.135,0.117,9.3,0.749,14.123,0.193,5.6,0.512,1,0,b'0000',b'BB',10,58415.75022921,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.79196,4.190168
125.8090646,26.1059143,b'08h23m14.18s',b'26d06m21.29s',0.4233,0.4594,-0.1684,15.384,0.147,7.4,0.600,14.316,0.245,4.4,0.505,1,0,b'0000',b'BB',10,58782.63578478,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.807166,29.935686
125.8087846,26.1058982,b'08h23m14.11s',b'26d06m21.23s',0.3950,0.4454,0.0770,15.218,0.135,8.1,0.764,14.651,0.392,2.8,0.855,1,0,b'0000',b'BC',10,58782.76668810,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.814813,321.935911
125.8088718,26.1054993,b'08h23m14.13s',b'26d06m19.80s',0.3377,0.3524,-0.1517,15.022,0.103,10.5,0.880,14.925,,0.7,0.542,1,0,b'0000',b'AU',10,59146.52174998,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.82454,195.508938
125.8088323,26.1054985,b'08h23m14.12s',b'26d06m19.79s',0.2936,0.3213,-0.1259,14.940,0.097,11.1,0.564,13.960,0.214,5.1,0.582,1,0,b'0000',b'AB',10,57125.97887505,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.870096,203.587416
125.8090977,26.1055106,b'08h23m14.18s',b'26d06m19.84s',0.3863,0.4109,-0.1522,15.307,0.138,7.9,1.752,14.175,0.228,4.8,0.521,1,0,b'0000',b'BB',10,59146.65303527,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.910041,145.930428
125.8092162,26.1058045,b'08h23m14.21s',b'26d06m20.90s',0.2578,0.3456,-0.0966,14.831,0.102,10.6,0.520,14.089,0.183,5.9,0.633,1,0,b'0000',b'AB',10,58051.34905105,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.94328,71.186259
125.8087364,26.1059514,b'08h23m14.10s',b'26d06m21.43s',0.2594,0.3055,-0.1608,14.760,0.089,12.2,1.696,13.901,0.151,7.2,1.141,1,0,b'0000',b'AB',10,57319.88197409,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,1.061678,321.687759
125.8086200,26.1058093,b'08h23m14.07s',b'26d06m20.91s',0.3037,0.3259,-0.1327,15.141,0.110,9.8,0.928,14.264,0.174,6.2,0.712,1,0,b'0000',b'BB',10,58209.45968574,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,1.083276,287.263528
125.8087563,26.1054632,b'08h23m14.10s',b'26d06m19.67s',0.2784,0.3080,-0.0508,15.224,0.116,9.3,1.914,13.483,0.113,9.6,1.920,1,0,b'0000',b'BB',10,58573.53815479,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,1.098784,212.71538
125.8089623,26.1060336,b'08h23m14.15s',b'26d06m21.72s',0.3143,0.4192,-0.1640,14.894,0.129,8.4,0.767,14.289,0.255,4.3,0.898,1,0,b'0000',b'BB',10,57320.47231365,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,1.131259,3.653671
125.8085769,26.1057999,b'08h23m14.06s',b'26d06m20.88s',0.5979,0.4840,-0.1684,15.403,0.183,5.9,0.977,14.812,0.477,2.3,0.760,1,0,b'0000',b'BC',10,57320.60347185,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,1.208537,283.769008
125.8093019,26.1058301,b'08h23m14.23s',b'26d06m20.99s',0.3236,0.3277,-0.1397,15.070,0.110,9.9,1.042,13.850,0.162,6.7,0.734,1,0,b'0000',b'BB',10,58415.81568086,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,1.235245,71.284057
125.8086806,26.1054498,b'08h23m14.08s',b'26d06m19.62s',0.3590,0.3791,-0.1389,15.174,0.121,8.9,0.844,14.575,0.270,4.0,0.566,1,0,b'0000',b'BB',5,59146.98003870,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,1.284284,220.764416
125.8090660,26.1052983,b'08h23m14.18s',b'26d06m19.07s',0.3526,0.4184,-0.0920,15.361,0.140,7.8,0.959,14.316,0.207,5.2,0.602,1,0,b'0000',b'BB',10,58209.32890947,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,1.571817,164.980709
125.8089705,26.1061799,b'08h23m14.15s',b'26d06m22.25s',0.3475,0.4256,0.0567,15.002,0.139,7.8,0.995,14.691,0.354,3.1,0.957,1,0,b'0000',b'BB',10,59147.37185703,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,1.658574,3.408106
125.8099656,26.1077306,b'08h23m14.39s',b'26d06m27.83s',1.3722,1.7668,-0.5362,16.262,,1.8,0.905,13.633,,1.4,0.684,1,0,b'0000',b'UU',10,57320.60347185,,,,,,,,,,,,,,,,,7.961363,24.610129
125.8075251,26.1035348,b'08h23m13.81s',b'26d06m12.73s',0.8104,0.8683,-0.3366,16.143,0.315,3.5,1.172,15.405,,-0.4,0.678,1,0,b'0000',b'BU',10,58208.93619869,,,,,,,,,,,,,,,,,9.099846,210.175866
125.8099254,26.1081260,b'08h23m14.38s',b'26d06m29.25s',0.9427,0.9369,-0.2616,15.938,0.388,2.8,0.581,13.787,0.332,3.3,0.374,1,0,b'0000',b'CB',10,57683.60635620,,,,,,,,,,,,,,,,,9.228802,20.191988
125.8091000,26.1030300,b'08h23m14.18s',b'26d06m10.91s',3.3729,4.0704,2.4092,15.989,,1.1,0.796,,,,,1,0,b'0000',b'UX',10,57687.60210867,,,,,,,,,,,,,,,,,9.697804,176.942572
