ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.8748942,-0.9077893,b'00h07m29.97s',b'-00d54m28.04s',0.1785,0.1577,-0.0521,14.239,0.057,19.0,0.978,13.723,0.136,8.0,0.644,1,0,b'0000',b'AB',10,58453.86821828,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.239207,261.954253
1.8749407,-0.9078443,b'00h07m29.99s',b'-00d54m28.24s',0.1749,0.1818,-0.0423,14.359,0.065,16.6,1.243,13.561,0.120,9.1,0.608,1,0,b'0000',b'AB',5,59023.06118384,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.241682,196.705438
1.8750179,-0.9078163,b'00h07m30.00s',b'-00d54m28.14s',0.2548,0.1905,0.0159,14.244,0.078,13.9,1.208,13.623,0.130,8.3,0.676,1,0,b'0000',b'AB',10,56834.55522205,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.246002,122.088605
1.8749837,-0.9078466,b'00h07m30.00s',b'-00d54m28.25s',0.2122,0.1950,-0.0780,14.434,0.066,16.4,2.545,13.778,0.144,7.6,0.378,1,0,b'0000',b'AB',10,58093.14788692,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.254477,160.413872
1.8750266,-0.9078044,b'00h07m30.01s',b'-00d54m28.10s',0.2310,0.2414,-0.1207,14.465,0.078,14.0,1.130,13.980,0.272,4.0,0.994,1,0,b'0000',b'AB',10,57729.68867634,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.255311,110.123459
1.8748963,-0.9078123,b'00h07m29.98s',b'-00d54m28.12s',0.1830,0.1947,-0.0622,14.360,0.067,16.1,0.677,13.818,0.148,7.4,1.267,1,0,b'0000',b'AB',10,58453.73731476,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.257099,243.109157
1.8750023,-0.9078386,b'00h07m30.00s',b'-00d54m28.22s',0.2209,0.2032,-0.0651,14.348,0.079,13.7,1.202,13.698,0.118,9.2,0.530,1,0,b'0000',b'AB',5,58291.29075597,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.260168,144.180042
1.8749796,-0.9078502,b'00h07m30.00s',b'-00d54m28.26s',0.2278,0.2223,-0.1063,14.605,0.077,14.2,0.648,14.180,0.221,4.9,0.705,1,0,b'0000',b'AB',10,57011.36030752,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.262391,164.402008
1.8748989,-0.9078221,b'00h07m29.98s',b'-00d54m28.16s',0.2286,0.1966,-0.0792,14.380,0.068,16.1,1.097,13.835,0.168,6.5,0.894,1,0,b'0000',b'AB',5,58291.42165925,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.267101,235.428462
1.8749475,-0.9077053,b'00h07m29.99s',b'-00d54m27.74s',0.1991,0.2507,-0.0688,14.490,0.080,13.5,0.906,13.916,0.198,5.5,0.585,1,0,b'0000',b'AB',10,57011.16318797,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.27265,350.501538
1.8749211,-0.9077121,b'00h07m29.98s',b'-00d54m27.76s',0.2026,0.1830,-0.0710,14.334,0.065,16.7,2.282,13.618,0.169,6.4,0.566,1,0,b'0000',b'AB',10,59022.79950472,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.281699,330.194649
1.8748994,-0.9078314,b'00h07m29.98s',b'-00d54m28.19s',0.2497,0.2066,-0.0868,14.433,0.075,14.4,1.022,13.716,0.131,8.3,1.102,1,0,b'0000',b'AB',5,56834.09464203,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.286042,229.692348
1.8749656,-0.9078596,b'00h07m29.99s',b'-00d54m28.29s',0.2629,0.2589,-0.1344,14.692,0.098,11.1,1.022,13.915,0.138,7.8,0.625,1,0,b'0000',b'AB',5,57561.16722228,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.287261,175.976275
1.8749309,-0.9078560,b'00h07m29.98s',b'-00d54m28.28s',0.2224,0.2379,-0.0984,14.572,0.079,13.7,1.312,14.119,0.225,4.8,0.577,1,0,b'0000',b'AB',10,57927.61574955,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.29296,200.949178
1.8750121,-0.9078427,b'00h07m30.00s',b'-00d54m28.23s',0.1837,0.1824,-0.0768,14.408,0.063,17.2,1.616,13.715,0.138,7.9,0.496,1,0,b'0000',b'AB',10,58453.47563523,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.293459,140.278954
1.8749887,-0.9078565,b'00h07m30.00s',b'-00d54m28.28s',0.2284,0.2134,-0.0692,14.411,0.071,15.2,0.597,13.535,0.164,6.6,0.759,1,0,b'0000',b'AB',10,58656.05909707,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.294134,159.438113
1.8749326,-0.9078571,b'00h07m29.98s',b'-00d54m28.29s',0.2789,0.2594,-0.0926,14.704,0.088,12.4,1.006,14.093,0.212,5.1,0.474,1,0,b'0000',b'AB',10,57927.94300838,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.294567,199.562059
1.8748774,-0.9077893,b'00h07m29.97s',b'-00d54m28.04s',0.1886,0.1684,-0.0678,14.317,0.063,17.3,2.338,13.653,0.115,9.4,1.315,1,0,b'0000',b'AB',10,57196.49327875,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.299197,263.575276
1.8750231,-0.9077243,b'00h07m30.01s',b'-00d54m27.81s',0.2220,0.1956,-0.0635,14.450,0.068,16.0,1.778,13.732,0.127,8.5,0.967,1,0,b'0000',b'AB',10,57196.03396000,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.302978,48.560757
1.8748939,-0.9077258,b'00h07m29.97s',b'-00d54m27.81s',0.2533,0.2445,-0.1099,14.671,0.082,13.2,0.432,14.330,0.239,4.5,0.531,1,0,b'0000',b'AB',5,57927.74665281,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.307712,309.354241
1.8749147,-0.9078527,b'00h07m29.98s',b'-00d54m28.27s',0.2305,0.2064,-0.0634,14.566,0.074,14.6,0.804,13.876,0.132,8.2,0.751,1,0,b'0000',b'AB',10,58093.27879035,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.308356,211.924163
1.8750075,-0.9078522,b'00h07m30.00s',b'-00d54m28.27s',0.2658,0.2436,-0.1020,14.329,0.099,11.0,0.966,13.524,0.155,7.0,0.527,1,0,b'0000',b'AB',5,56835.08150902,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.311116,146.662595
1.8749551,-0.9076918,b'00h07m29.99s',b'-00d54m27.69s',0.1474,0.1579,-0.0420,14.218,0.060,18.1,1.101,13.707,0.121,9.0,0.570,1,0,b'0000',b'AB',10,58817.86255306,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.318008,356.820568
1.8748929,-0.9077216,b'00h07m29.97s',b'-00d54m27.80s',0.2231,0.2039,-0.1139,14.382,0.072,15.1,0.748,13.919,0.149,7.3,1.091,1,0,b'0000',b'AB',5,58655.92819382,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.320214,311.038006
1.8749889,-0.9076948,b'00h07m30.00s',b'-00d54m27.70s',0.2067,0.1958,-0.0426,14.398,0.070,15.5,0.588,13.733,0.138,7.9,0.909,1,0,b'0000',b'AB',10,57011.62313361,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.323881,18.734846
1.8749243,-0.9078629,b'00h07m29.98s',b'-00d54m28.31s',0.2654,0.2575,-0.1226,14.535,0.083,13.1,1.086,14.204,0.222,4.9,0.333,1,0,b'0000',b'AB',10,57732.63617424,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.324929,203.295999
1.8750474,-0.9078081,b'00h07m30.01s',b'-00d54m28.11s',0.2219,0.2110,-0.0829,14.431,0.072,15.1,1.189,13.894,0.137,7.9,0.863,1,0,b'0000',b'AB',10,57927.22291243,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.330464,107.825229
1.8750443,-0.9077427,b'00h07m30.01s',b'-00d54m27.87s',0.2057,0.1845,0.0250,14.346,0.064,17.0,0.610,13.917,0.168,6.5,0.785,1,0,b'0000',b'AB',10,58093.34424207,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.331819,66.129513
1.8749497,-0.9076883,b'00h07m29.99s',b'-00d54m27.68s',0.2012,0.2019,-0.0557,14.347,0.070,15.5,0.970,13.752,0.120,9.0,1.227,1,0,b'0000',b'AB',5,56834.22618170,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.332189,353.592037
1.8748785,-0.9077354,b'00h07m29.97s',b'-00d54m27.85s',0.1989,0.2344,-0.0985,14.466,0.076,14.2,1.052,14.110,0.201,5.4,0.484,1,0,b'0000',b'AB',10,57928.07403896,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.334428,298.692238
1.8748753,-0.9078202,b'00h07m29.97s',b'-00d54m28.15s',0.2272,0.1979,-0.1231,14.407,0.072,15.0,0.676,13.661,0.146,7.5,0.656,1,0,b'0000',b'AB',10,58818.18955691,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.337479,244.607436
1.8748935,-0.9077130,b'00h07m29.97s',b'-00d54m27.77s',0.2445,0.2238,-0.1221,14.583,0.082,13.3,0.589,13.829,0.133,8.2,0.599,1,0,b'0000',b'AB',5,57371.00156675,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.339822,315.218185
1.8750082,-0.9078619,b'00h07m30.00s',b'-00d54m28.30s',0.2700,0.2816,-0.1264,14.560,0.095,11.4,0.788,13.877,0.183,5.9,0.651,1,0,b'0000',b'AB',5,58656.45155183,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.342094,149.525372
1.8749261,-0.9078737,b'00h07m29.98s',b'-00d54m28.35s',0.1892,0.1695,-0.0454,14.273,0.060,18.0,1.132,13.842,0.159,6.8,1.180,1,0,b'0000',b'AB',5,58818.45123698,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.358715,199.887466
1.8748586,-0.9077677,b'00h07m29.97s',b'-00d54m27.96s',0.1655,0.1915,-0.0922,14.316,0.068,16.1,1.025,13.504,0.110,9.9,0.693,1,0,b'0000',b'AB',10,58453.60653870,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.367676,276.917148
1.8749326,-0.9078787,b'00h07m29.98s',b'-00d54m28.36s',0.2003,0.2092,-0.0911,14.364,0.076,14.3,0.887,13.765,0.165,6.6,0.832,1,0,b'0000',b'AB',10,56646.61170880,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.368753,195.513275
1.8748580,-0.9077684,b'00h07m29.97s',b'-00d54m27.97s',0.2081,0.2283,-0.1100,14.332,0.084,13.0,0.873,13.638,0.116,9.3,0.823,1,0,b'0000',b'AB',10,58817.86242574,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.369521,276.488922
1.8750052,-0.9078727,b'00h07m30.00s',b'-00d54m28.34s',0.1893,0.1694,-0.0359,14.321,0.062,17.5,1.568,13.746,0.125,8.7,1.221,1,0,b'0000',b'AB',10,58818.12410528,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.371268,154.00923
1.8748566,-0.9077858,b'00h07m29.97s',b'-00d54m28.03s',0.2177,0.1905,-0.0376,14.361,0.067,16.3,1.106,14.007,0.162,6.7,0.494,1,0,b'0000',b'AB',10,57011.42601407,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.372779,266.789078
1.8748696,-0.9078322,b'00h07m29.97s',b'-00d54m28.20s',0.2412,0.1820,-0.0369,14.213,0.072,15.1,1.245,13.648,0.141,7.7,1.034,1,0,b'0000',b'AB',10,58291.87969347,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.37577,239.993303
1.8749495,-0.9078839,b'00h07m29.99s',b'-00d54m28.38s',0.1674,0.1510,-0.0098,14.015,0.052,20.9,1.762,13.588,0.116,9.4,1.240,1,0,b'0000',b'AB',5,56834.68676181,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.375946,185.769926
1.8750578,-0.9078174,b'00h07m30.01s',b'-00d54m28.14s',0.3063,0.2987,-0.0956,14.465,0.102,10.7,0.871,13.729,0.248,4.4,0.945,1,0,b'0000',b'AB',10,57729.75425550,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.3769,110.929909
1.8750626,-0.9078033,b'00h07m30.02s',b'-00d54m28.09s',0.2396,0.2090,-0.0458,14.474,0.071,15.2,1.008,14.337,0.232,4.7,0.746,1,0,b'0000',b'AB',10,57560.18455669,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.378725,102.796165
1.8748690,-0.9077270,b'00h07m29.97s',b'-00d54m27.82s',0.2914,0.2566,-0.1151,14.487,0.091,11.9,1.051,13.799,0.160,6.8,0.560,1,0,b'0000',b'AB',5,58292.27227605,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.379074,300.220401
1.8750651,-0.9077944,b'00h07m30.02s',b'-00d54m28.06s',0.3471,0.3426,-0.1999,14.607,0.100,10.9,0.645,14.179,0.196,5.5,0.802,1,0,b'0000',b'AB',5,57560.90516108,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.381843,97.802622
1.8749695,-0.9078861,b'00h07m29.99s',b'-00d54m28.39s',0.2336,0.2212,-0.0238,14.496,0.105,10.4,1.232,13.917,0.181,6.0,1.384,1,0,b'0000',b'AB',5,57560.70867890,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.383484,174.884124
1.8750361,-0.9078547,b'00h07m30.01s',b'-00d54m28.28s',0.1926,0.1623,-0.0479,14.383,0.065,16.6,0.853,13.294,0.098,11.1,0.600,1,0,b'0000',b'AA',10,58453.99912170,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.383866,134.471688
1.8750641,-0.9077567,b'00h07m30.02s',b'-00d54m27.92s',0.2515,0.2464,-0.0720,14.625,0.083,13.0,0.771,14.045,0.224,4.9,1.453,1,0,b'0000',b'AB',5,57196.62443648,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.383989,77.382275
1.8748705,-0.9077212,b'00h07m29.97s',b'-00d54m27.80s',0.2369,0.2095,-0.0945,14.481,0.082,13.3,1.372,13.792,0.125,8.7,1.011,1,0,b'0000',b'AB',5,58291.74891752,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.385475,303.307543
1.8749930,-0.9078836,b'00h07m30.00s',b'-00d54m28.38s',0.1882,0.1765,-0.0611,14.319,0.061,17.9,0.940,13.922,0.163,6.7,0.612,1,0,b'0000',b'AB',10,57370.41148030,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.391421,162.333696
1.8749545,-0.9078888,b'00h07m29.99s',b'-00d54m28.40s',0.3095,0.3027,-0.0973,14.581,0.100,10.9,1.111,13.785,0.197,5.5,1.251,1,0,b'0000',b'AB',5,58656.58232762,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.39218,182.89356
1.8748684,-0.9077183,b'00h07m29.97s',b'-00d54m27.79s',0.1967,0.2144,-0.0758,14.574,0.071,15.3,1.057,13.986,0.178,6.1,0.717,1,0,b'0000',b'AB',5,57370.73937690,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.397551,303.966782
1.8749689,-0.9078903,b'00h07m29.99s',b'-00d54m28.41s',0.1968,0.1868,-0.0630,14.389,0.066,16.5,1.616,13.722,0.121,9.0,0.773,1,0,b'0000',b'AB',5,57011.29460097,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.39837,175.38743
1.8748994,-0.9078740,b'00h07m29.98s',b'-00d54m28.35s',0.2343,0.2250,-0.0813,14.470,0.075,14.5,0.433,13.723,0.209,5.2,1.268,1,0,b'0000',b'AB',10,57732.24320851,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.402616,212.805825
1.8749464,-0.9078912,b'00h07m29.99s',b'-00d54m28.41s',0.2126,0.1947,-0.0793,14.368,0.069,15.7,1.743,13.987,0.193,5.6,1.170,1,0,b'0000',b'AB',5,57560.64309998,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.403308,186.971903
1.8750673,-0.9077466,b'00h07m30.02s',b'-00d54m27.89s',0.2138,0.1785,-0.0681,14.346,0.064,17.0,0.817,13.819,0.178,6.1,0.780,1,0,b'0000',b'AB',10,57011.55742712,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.404512,72.707807
1.8749349,-0.9076703,b'00h07m29.98s',b'-00d54m27.61s',0.1763,0.1577,-0.0655,14.267,0.059,18.5,1.089,13.581,0.114,9.5,0.918,1,0,b'0000',b'AB',5,59185.72477311,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.405119,347.113799
1.8749301,-0.9076698,b'00h07m29.98s',b'-00d54m27.61s',0.2423,0.2311,0.0270,14.533,0.087,12.4,1.086,14.018,0.177,6.1,0.998,1,0,b'0000',b'AB',5,57196.88687954,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.411057,344.821514
1.8748697,-0.9078499,b'00h07m29.97s',b'-00d54m28.26s',0.2631,0.2327,-0.1191,14.677,0.087,12.5,0.847,14.078,0.153,7.1,0.698,1,0,b'0000',b'AB',5,57195.90267480,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.411068,232.253552
1.8750424,-0.9078593,b'00h07m30.01s',b'-00d54m28.29s',0.2651,0.2562,-0.0934,14.642,0.091,12.0,1.280,13.556,0.165,6.6,0.642,1,0,b'0000',b'AB',10,57729.49219350,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.411665,133.905294
1.8748842,-0.9076933,b'00h07m29.97s',b'-00d54m27.70s',0.2503,0.2103,0.0750,14.256,0.082,13.2,1.016,13.686,0.233,4.7,0.616,1,0,b'0000',b'AB',10,56834.94996926,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.41457,318.841039
1.8750715,-0.9078098,b'00h07m30.02s',b'-00d54m28.12s',0.2570,0.2197,-0.1366,14.393,0.077,14.2,0.790,13.819,0.226,4.8,1.007,1,0,b'0000',b'AB',10,57732.57072240,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.415435,104.965191
1.8750732,-0.9077569,b'00h07m30.02s',b'-00d54m27.92s',0.2479,0.2266,-0.1200,14.312,0.078,14.0,0.739,13.673,0.165,6.6,0.838,1,0,b'0000',b'AB',5,58655.73196638,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.415866,78.464963
1.8749138,-0.9076734,b'00h07m29.98s',b'-00d54m27.62s',0.2416,0.2123,-0.0577,14.461,0.074,14.6,0.618,13.849,0.157,6.9,0.421,1,0,b'0000',b'AB',5,58655.60119053,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.418245,336.570914
1.8750652,-0.9078300,b'00h07m30.02s',b'-00d54m28.19s',0.2385,0.2613,-0.1115,14.489,0.081,13.4,1.558,13.721,0.182,6.0,1.067,1,0,b'0000',b'AB',10,57732.83265708,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.419271,115.423837
1.8749809,-0.9076637,b'00h07m30.00s',b'-00d54m27.59s',0.1867,0.2008,-0.0512,14.498,0.070,15.5,1.378,13.877,0.135,8.0,0.377,1,0,b'0000',b'AB',10,57196.75572167,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.425389,10.186497
1.8748675,-0.9077028,b'00h07m29.97s',b'-00d54m27.73s',0.2564,0.2300,-0.0800,14.629,0.080,13.5,0.873,13.930,0.166,6.5,0.518,1,0,b'0000',b'AB',5,57560.51206944,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.433702,309.85173
1.8750761,-0.9078125,b'00h07m30.02s',b'-00d54m28.13s',0.2247,0.1840,-0.1053,14.412,0.070,15.6,1.181,13.618,0.111,9.8,0.970,1,0,b'0000',b'AB',10,59185.20166888,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.433975,105.640453
1.8750374,-0.9078732,b'00h07m30.01s',b'-00d54m28.34s',0.1980,0.1679,-0.0498,14.303,0.061,17.9,1.876,13.427,0.137,8.0,0.566,1,0,b'0000',b'AB',10,59185.46322100,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.436113,140.29485
1.8749655,-0.9079041,b'00h07m29.99s',b'-00d54m28.45s',0.2078,0.1991,-0.0836,14.330,0.070,15.5,1.033,13.786,0.239,4.5,0.615,1,0,b'0000',b'AB',5,58655.86286958,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.447193,177.462682
1.8750791,-0.9078157,b'00h07m30.02s',b'-00d54m28.14s',0.2479,0.2233,-0.0754,14.601,0.079,13.8,0.846,13.962,0.152,7.2,0.638,1,0,b'0000',b'AB',5,57560.77413056,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.447552,106.687982
1.8750778,-0.9078210,b'00h07m30.02s',b'-00d54m28.16s',0.2377,0.1853,-0.1097,14.329,0.070,15.4,1.164,13.666,0.132,8.2,0.486,1,0,b'0000',b'AB',10,58817.73164961,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.448985,109.19256
1.8749195,-0.9079008,b'00h07m29.98s',b'-00d54m28.44s',0.2074,0.2055,-0.0624,14.334,0.074,14.6,1.198,13.594,0.140,7.8,0.957,1,0,b'0000',b'AB',10,58656.12454868,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.458665,198.532327
1.8748446,-0.9077239,b'00h07m29.96s',b'-00d54m27.81s',0.2077,0.1820,-0.0724,14.407,0.064,16.8,1.547,13.881,0.143,7.6,0.768,1,0,b'0000',b'AB',5,58817.99332914,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.461877,295.928844
