ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.4430070,-8.5638236,b'02h09m46.32s',b'-08d33m49.76s',0.1690,0.1600,-0.0633,14.333,0.059,18.3,1.473,13.500,0.090,12.0,0.988,1,0,b'0000',b'AA',10,58479.77616398,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.246309,218.424767
32.4430719,-8.5637048,b'02h09m46.34s',b'-08d33m49.34s',0.1362,0.1618,-0.0639,14.186,0.055,19.6,1.321,13.479,0.125,8.7,0.402,1,0,b'0000',b'AB',10,57223.46110056,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.247323,18.373634
32.4430078,-8.5638256,b'02h09m46.32s',b'-08d33m49.77s',0.1999,0.1794,-0.0606,14.392,0.070,15.6,0.987,13.440,0.092,11.8,0.599,1,0,b'0000',b'AA',5,56861.79477487,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.250266,216.889344
32.4430863,-8.5637097,b'02h09m46.34s',b'-08d33m49.35s',0.1916,0.1768,-0.0489,14.314,0.064,17.0,0.663,13.431,0.125,8.7,1.158,1,0,b'0000',b'AB',10,57404.43657102,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.252633,30.764425
32.4429837,-8.5637439,b'02h09m46.32s',b'-08d33m49.48s',0.1829,0.1600,-0.0527,14.284,0.063,17.2,1.432,13.434,0.097,11.2,0.717,1,0,b'0000',b'AA',10,57223.19865760,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.254031,291.70768
32.4429889,-8.5637335,b'02h09m46.32s',b'-08d33m49.44s',0.1532,0.1621,-0.0717,14.327,0.061,17.8,0.547,13.398,0.086,12.6,0.482,1,0,b'0000',b'AA',10,57755.36081844,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.254124,301.136873
32.4429868,-8.5637368,b'02h09m46.32s',b'-08d33m49.45s',0.1660,0.1553,-0.0475,14.317,0.059,18.3,0.904,13.322,0.108,10.0,0.701,1,0,b'0000',b'AA',10,58479.84161574,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.254756,297.978994
32.4430848,-8.5637076,b'02h09m46.34s',b'-08d33m49.35s',0.1850,0.1740,-0.0228,14.292,0.069,15.8,0.766,13.449,0.095,11.4,0.528,1,0,b'0000',b'AA',10,56861.72894132,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.256529,28.875618
32.4429823,-8.5637417,b'02h09m46.32s',b'-08d33m49.47s',0.1898,0.2076,-0.0705,14.346,0.086,12.6,0.615,13.361,0.093,11.7,1.001,1,0,b'0000',b'AA',10,58318.90879426,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.261652,292.91542
32.4429917,-8.5638143,b'02h09m46.32s',b'-08d33m49.73s',0.2255,0.2272,-0.1231,14.497,0.123,8.8,0.628,13.575,0.112,9.7,0.478,1,0,b'0000',b'BB',10,56672.69998848,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.261742,232.46023
32.4429759,-8.5637717,b'02h09m46.31s',b'-08d33m49.58s',0.2554,0.2067,-0.0537,14.346,0.075,14.4,0.871,14.002,0.303,3.6,1.226,1,0,b'0000',b'AB',10,58683.79784199,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.263863,268.670934
32.4429824,-8.5637380,b'02h09m46.32s',b'-08d33m49.46s',0.1928,0.1832,0.0753,14.312,0.071,15.3,1.020,13.564,0.102,10.6,0.416,1,0,b'0000',b'AA',10,57588.42476564,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.266801,295.580901
32.4430089,-8.5638324,b'02h09m46.32s',b'-08d33m49.80s',0.1855,0.1724,-0.0664,14.412,0.067,16.3,0.783,13.342,0.113,9.6,0.879,1,0,b'0000',b'AB',10,57396.30690116,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.26809,213.076609
32.4430662,-8.5638433,b'02h09m46.34s',b'-08d33m49.84s',0.1660,0.1636,-0.0459,14.286,0.061,17.9,0.711,13.354,0.108,10.0,0.545,1,0,b'0000',b'AA',10,57395.84797345,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.270109,167.6721
32.4430745,-8.5638412,b'02h09m46.34s',b'-08d33m49.83s',0.2630,0.2440,-0.1356,14.446,0.080,13.6,0.737,13.687,0.155,7.0,0.503,1,0,b'0000',b'AB',10,58844.08946933,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.270755,161.208379
32.4430652,-8.5638462,b'02h09m46.34s',b'-08d33m49.85s',0.1724,0.1559,-0.0633,14.367,0.063,17.3,1.119,13.207,0.080,13.6,0.634,1,0,b'0000',b'AA',10,57756.01584694,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.279612,168.841594
32.4429857,-8.5637229,b'02h09m46.32s',b'-08d33m49.40s',0.1471,0.1453,-0.0459,14.285,0.059,18.4,0.951,13.208,0.079,13.8,0.877,1,0,b'0000',b'AA',10,57224.18272387,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.284867,306.529667
32.4431187,-8.5637293,b'02h09m46.35s',b'-08d33m49.43s',0.1960,0.1824,-0.0673,14.276,0.066,16.5,1.689,13.502,0.118,9.2,0.683,1,0,b'0000',b'AB',10,58683.14370830,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.285099,59.073739
32.4430010,-8.5637070,b'02h09m46.32s',b'-08d33m49.35s',0.1886,0.1804,-0.0878,14.355,0.066,16.6,0.672,13.458,0.127,8.5,1.006,1,0,b'0000',b'AB',10,56856.79511755,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.286124,322.435889
32.4430111,-8.5636992,b'02h09m46.32s',b'-08d33m49.32s',0.2302,0.2526,-0.1222,14.516,0.086,12.6,0.529,13.529,0.123,8.8,0.837,1,0,b'0000',b'AB',10,58683.53616307,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.290075,331.484353
32.4430119,-8.5638413,b'02h09m46.32s',b'-08d33m49.83s',0.1977,0.2396,0.0267,14.328,0.098,11.1,1.198,13.454,0.118,9.2,0.406,1,0,b'0000',b'AB',10,57955.31260226,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.290303,207.852152
32.4430146,-8.5636964,b'02h09m46.32s',b'-08d33m49.31s',0.1679,0.1789,-0.0755,14.455,0.068,16.0,1.120,13.552,0.098,11.1,0.673,1,0,b'0000',b'AA',10,56862.45260094,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.293395,334.563501
32.4431309,-8.5637512,b'02h09m46.35s',b'-08d33m49.50s',0.1787,0.1571,-0.0485,14.296,0.058,18.8,1.124,13.466,0.119,9.1,0.738,1,0,b'0000',b'AB',5,57223.65783727,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.295832,76.77514
32.4430891,-8.5638435,b'02h09m46.34s',b'-08d33m49.84s',0.1634,0.1678,0.0361,14.225,0.065,16.8,1.089,13.184,0.082,13.2,0.380,1,0,b'0000',b'AA',10,58119.00083046,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.298976,152.253764
32.4429737,-8.5637342,b'02h09m46.31s',b'-08d33m49.44s',0.2009,0.1699,-0.0698,14.373,0.069,15.7,0.322,13.488,0.102,10.6,0.850,1,0,b'0000',b'AA',10,57954.91989274,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.300646,295.3839
32.4430127,-8.5636950,b'02h09m46.32s',b'-08d33m49.30s',0.2089,0.1937,-0.1033,14.372,0.068,16.1,0.882,13.560,0.119,9.1,0.426,1,0,b'0000',b'AB',10,57396.37248043,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.300882,333.812569
32.4429662,-8.5637886,b'02h09m46.31s',b'-08d33m49.64s',0.1690,0.1968,-0.0643,14.325,0.075,14.5,1.325,13.559,0.112,9.7,0.519,1,0,b'0000',b'AB',10,59050.52945900,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.305741,257.349084
32.4429743,-8.5637294,b'02h09m46.31s',b'-08d33m49.43s',0.1727,0.1799,-0.0905,14.370,0.066,16.5,0.516,13.393,0.084,12.9,0.768,1,0,b'0000',b'AA',10,57396.17574260,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.306574,298.474277
32.4429733,-8.5638108,b'02h09m46.31s',b'-08d33m49.72s',0.1788,0.1962,-0.0640,14.362,0.067,16.3,0.540,13.631,0.128,8.5,0.839,1,0,b'0000',b'AB',10,59050.72555897,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.310036,241.722396
32.4429702,-8.5638046,b'02h09m46.31s',b'-08d33m49.70s',0.1814,0.1785,-0.0409,14.421,0.077,14.1,0.661,13.418,0.081,13.4,1.466,1,0,b'0000',b'AA',10,57396.43805976,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.310189,246.323859
32.4430009,-8.5638419,b'02h09m46.32s',b'-08d33m49.83s',0.1513,0.1678,-0.0711,14.244,0.070,15.6,0.322,13.291,0.086,12.7,0.671,1,0,b'0000',b'AA',10,58319.17009146,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.312328,214.03033
32.4430248,-8.5636865,b'02h09m46.33s',b'-08d33m49.27s',0.2053,0.2091,-0.1045,14.476,0.070,15.5,0.742,13.474,0.175,6.2,0.989,1,0,b'0000',b'AB',10,59050.26790731,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.313701,343.383231
32.4429929,-8.5637034,b'02h09m46.32s',b'-08d33m49.33s',0.1634,0.1808,-0.0622,14.382,0.067,16.1,0.814,13.273,0.099,10.9,0.642,1,0,b'0000',b'AA',5,57395.97913205,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.314333,319.708767
32.4429859,-8.5638306,b'02h09m46.32s',b'-08d33m49.79s',0.1644,0.1673,-0.0714,14.282,0.059,18.3,2.085,13.530,0.103,10.5,0.600,1,0,b'0000',b'AA',10,57755.49184961,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.315698,226.286927
32.4429610,-8.5637683,b'02h09m46.31s',b'-08d33m49.57s',0.1941,0.1938,-0.0532,14.405,0.072,15.2,0.935,13.919,0.135,8.1,10.890,1,0,b'0H00',b'AB',10,57035.93213125,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.316892,271.106609
32.4429637,-8.5637930,b'02h09m46.31s',b'-08d33m49.65s',0.1909,0.1717,-0.0670,14.380,0.066,16.5,0.803,13.288,0.117,9.3,1.058,1,0,b'0000',b'AB',10,57035.99783778,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.318172,254.91621
32.4429792,-8.5638240,b'02h09m46.32s',b'-08d33m49.77s',0.1917,0.1832,-0.0527,14.358,0.067,16.2,0.802,13.479,0.122,8.9,0.225,1,0,b'0000',b'AB',10,57587.83506855,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.318305,232.356581
32.4431342,-8.5638001,b'02h09m46.35s',b'-08d33m49.68s',0.1829,0.1642,-0.0523,14.245,0.060,18.0,0.491,13.547,0.099,11.0,0.636,1,0,b'0000',b'AA',10,58118.93537865,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.318721,109.875578
32.4430313,-8.5636824,b'02h09m46.33s',b'-08d33m49.26s',0.1897,0.2071,-0.0873,14.437,0.072,15.1,0.660,13.423,0.132,8.2,0.667,1,0,b'0000',b'AB',10,58683.27461141,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.322316,348.080401
32.4429647,-8.5637396,b'02h09m46.31s',b'-08d33m49.46s',0.1777,0.1716,-0.0289,14.274,0.059,18.3,0.851,13.188,0.124,8.8,0.504,1,0,b'0000',b'AB',10,58318.77789100,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.32277,289.819535
32.4429583,-8.5637828,b'02h09m46.31s',b'-08d33m49.62s',0.1826,0.1913,0.0186,14.149,0.071,15.3,1.352,13.447,0.121,9.0,0.559,1,0,b'0000',b'AB',10,58319.49773169,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.329677,261.96524
32.4430901,-8.5636869,b'02h09m46.34s',b'-08d33m49.27s',0.1772,0.1629,-0.0681,14.339,0.062,17.5,1.018,13.294,0.085,12.8,0.396,1,0,b'0000',b'AA',10,57755.88481573,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.331477,25.509131
32.4429602,-8.5637395,b'02h09m46.31s',b'-08d33m49.46s',0.1822,0.2298,-0.0390,14.332,0.079,13.8,0.615,13.426,0.092,11.8,0.444,1,0,b'0000',b'AA',10,57954.85431380,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.338011,288.956212
32.4430911,-8.5638549,b'02h09m46.34s',b'-08d33m49.88s',0.1900,0.1857,0.0340,14.266,0.064,16.9,0.929,13.502,0.160,6.8,0.948,1,0,b'0000',b'AB',5,58319.03969751,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.338848,154.419493
32.4430334,-8.5638637,b'02h09m46.33s',b'-08d33m49.91s',0.2607,0.2202,-0.1132,14.400,0.081,13.4,0.496,13.550,0.144,7.6,0.418,1,0,b'0000',b'AB',10,58683.40538727,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.342453,189.93658
32.4430353,-8.5636747,b'02h09m46.33s',b'-08d33m49.23s',0.1958,0.2470,0.0255,14.341,0.092,11.8,0.931,13.634,0.128,8.5,0.695,1,0,b'0000',b'AB',10,58479.25267731,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.347043,351.327518
32.4431440,-8.5637978,b'02h09m46.35s',b'-08d33m49.67s',0.1894,0.2032,-0.0693,14.406,0.083,13.1,1.339,13.502,0.128,8.5,0.499,1,0,b'0000',b'AB',5,57223.85470133,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.349268,106.650837
32.4429971,-8.5638526,b'02h09m46.32s',b'-08d33m49.87s',0.1851,0.1767,-0.0666,14.451,0.069,15.7,0.475,13.351,0.103,10.6,0.529,1,0,b'0000',b'AA',10,57755.03330433,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.351976,212.345888
32.4429519,-8.5637562,b'02h09m46.31s',b'-08d33m49.52s',0.2346,0.2176,-0.0959,14.566,0.085,12.7,0.745,13.704,0.135,8.1,0.456,1,0,b'0000',b'AB',5,57588.29373506,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.35274,278.096499
32.4431043,-8.5636874,b'02h09m46.35s',b'-08d33m49.27s',0.1530,0.1785,-0.0829,14.306,0.063,17.3,1.284,13.544,0.108,10.0,0.935,1,0,b'0000',b'AA',0,57955.57453595,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.354663,33.026115
32.4429503,-8.5637655,b'02h09m46.31s',b'-08d33m49.56s',0.1804,0.1941,-0.0670,14.342,0.071,15.4,0.651,13.522,0.128,8.5,0.532,1,0,b'0000',b'AB',10,57036.19495736,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.355288,272.613405
32.4430367,-8.5636718,b'02h09m46.33s',b'-08d33m49.22s',0.2051,0.1908,-0.0828,14.423,0.068,16.0,1.559,13.727,0.153,7.1,0.629,1,0,b'0000',b'AB',10,59050.46400742,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.356682,352.371889
32.4429980,-8.5636840,b'02h09m46.32s',b'-08d33m49.26s',0.1857,0.1943,-0.0591,14.325,0.072,15.2,0.289,13.457,0.095,11.5,0.964,1,0,b'0000',b'AA',10,58318.51621181,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.360724,329.124379
32.4430220,-8.5638671,b'02h09m46.33s',b'-08d33m49.92s',0.1902,0.1903,-0.0497,14.477,0.070,15.5,0.799,13.438,0.108,10.1,0.383,1,0,b'0000',b'AA',10,57954.98534433,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.36349,195.915363
32.4429970,-8.5638566,b'02h09m46.32s',b'-08d33m49.88s',0.2235,0.1941,-0.0954,14.393,0.073,14.9,0.618,13.523,0.125,8.7,0.648,1,0,b'0000',b'AB',10,57036.32637042,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.364411,211.181723
32.4430039,-8.5638623,b'02h09m46.32s',b'-08d33m49.90s',0.1949,0.2096,-0.0664,14.424,0.075,14.5,1.225,13.510,0.099,11.0,0.738,1,0,b'0000',b'AA',5,58479.71071219,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.370593,206.284285
32.4429789,-8.5638455,b'02h09m46.31s',b'-08d33m49.84s',0.1545,0.1583,-0.0521,14.306,0.061,17.7,0.811,13.451,0.092,11.8,0.629,1,0,b'0000',b'AA',10,57588.03167395,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.371395,222.960349
32.4431436,-8.5638201,b'02h09m46.35s',b'-08d33m49.75s',0.1784,0.1575,-0.0597,14.367,0.060,17.9,1.510,13.446,0.085,12.8,0.759,1,0,b'0000',b'AA',10,57396.83140824,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.378887,118.426311
32.4429677,-8.5637024,b'02h09m46.31s',b'-08d33m49.33s',0.1880,0.2021,-0.0308,14.358,0.078,13.9,1.716,13.676,0.175,6.2,0.477,1,0,b'0000',b'AB',10,59050.72568633,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.380864,309.714582
32.4429733,-8.5636900,b'02h09m46.31s',b'-08d33m49.28s',0.1467,0.1529,-0.0582,14.287,0.059,18.5,0.965,13.347,0.086,12.6,0.303,1,0,b'0000',b'AA',10,58319.62863490,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.396862,316.527254
32.4431156,-8.5638624,b'02h09m46.35s',b'-08d33m49.90s',0.1712,0.1510,-0.0486,14.248,0.059,18.3,1.134,13.279,0.081,13.4,0.562,1,0,b'0000',b'AA',10,57035.86642481,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.406423,144.929571
32.4430072,-8.5636653,b'02h09m46.32s',b'-08d33m49.20s',0.1748,0.2188,-0.0806,14.289,0.074,14.7,1.744,13.538,0.106,10.2,0.718,1,0,b'0000',b'AA',5,58319.23592513,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.406551,337.98999
32.4431474,-8.5638311,b'02h09m46.36s',b'-08d33m49.79s',0.1768,0.1691,-0.0563,14.356,0.062,17.6,1.257,13.288,0.098,11.1,0.676,1,0,b'0000',b'AA',10,57396.70024960,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.41062,122.390355
32.4430679,-8.5636568,b'02h09m46.34s',b'-08d33m49.16s',0.1841,0.1698,0.0396,14.215,0.063,17.2,1.255,13.446,0.114,9.5,0.705,1,0,b'0000',b'AB',10,56673.16107994,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.412468,8.887049
32.4429348,-8.5637840,b'02h09m46.30s',b'-08d33m49.62s',0.1855,0.1627,-0.0660,14.237,0.059,18.3,0.774,13.653,0.120,9.0,1.218,1,0,b'0000',b'AB',10,56672.96345117,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.413177,262.993588
32.4429680,-8.5636873,b'02h09m46.31s',b'-08d33m49.27s',0.2040,0.1850,-0.0828,14.383,0.079,13.8,0.836,13.567,0.116,9.4,0.543,1,0,b'0000',b'AB',10,56861.86060843,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.416955,315.564668
32.4429488,-8.5638287,b'02h09m46.31s',b'-08d33m49.78s',0.2130,0.2207,-0.0577,14.546,0.095,11.5,0.962,13.221,0.145,7.5,0.547,1,0,b'0000',b'AB',10,56861.72906868,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.417657,239.60498
32.4430860,-8.5636584,b'02h09m46.34s',b'-08d33m49.17s',0.1791,0.1814,-0.0363,14.417,0.070,15.5,1.512,13.500,0.104,10.4,0.504,1,0,b'0000',b'AA',10,57223.78912247,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.421709,17.691862
32.4429639,-8.5636892,b'02h09m46.31s',b'-08d33m49.28s',0.2052,0.1991,-0.0928,14.476,0.080,13.6,0.528,13.697,0.135,8.0,0.595,1,0,b'0000',b'AB',10,58843.82778968,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.422559,313.5018
32.4429334,-8.5637443,b'02h09m46.30s',b'-08d33m49.48s',0.2053,0.1779,-0.0259,14.422,0.067,16.1,0.925,13.368,0.116,9.3,0.905,1,0,b'0000',b'AB',10,57955.05079596,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.425267,282.565625
32.4429312,-8.5637901,b'02h09m46.30s',b'-08d33m49.64s',0.1805,0.1940,-0.0604,14.455,0.069,15.7,0.904,13.855,0.233,4.7,0.627,1,0,b'0000',b'AB',10,57755.62288072,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.42906,260.290727
32.4429307,-8.5637499,b'02h09m46.30s',b'-08d33m49.50s',0.2491,0.2250,-0.0843,14.602,0.091,12.0,1.523,13.693,0.131,8.3,1.051,1,0,b'0000',b'AB',10,58844.35114881,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.430807,279.669332
32.4429741,-8.5638656,b'02h09m46.31s',b'-08d33m49.92s',0.1787,0.1618,-0.0864,14.034,0.067,16.2,0.670,13.467,0.129,8.4,0.862,1,0,b'0000',b'AB',10,58119.13173404,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.437552,218.134786
32.4429284,-8.5637440,b'02h09m46.30s',b'-08d33m49.48s',0.1799,0.1672,-0.0582,14.328,0.067,16.1,0.652,13.540,0.101,10.8,0.616,1,0,b'0000',b'AA',10,58843.76246530,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.442884,282.201025
