ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.5648028,40.9684491,b'08h26m15.55s',b'40d58m06.42s',0.3052,0.3122,-0.0666,15.148,0.125,8.7,1.163,14.133,0.166,6.5,0.612,1,0,b'0000',b'BB',10,59143.90381172,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.516938,345.629169
126.5650382,40.9682883,b'08h26m15.61s',b'40d58m05.84s',0.3453,0.3706,-0.1551,14.740,0.178,6.1,0.300,14.187,0.157,6.9,0.695,1,0,b'0000',b'BB',10,58048.66234710,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.517504,98.682183
126.5649959,40.9682173,b'08h26m15.60s',b'40d58m05.58s',0.2575,0.3315,-0.0770,14.957,0.103,10.6,0.756,14.363,0.209,5.2,1.281,1,0,b'0000',b'AB',10,58048.66221973,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.518316,130.079359
126.5650368,40.9682716,b'08h26m15.61s',b'40d58m05.78s',0.2923,0.3110,-0.1262,15.093,0.103,10.6,0.664,13.656,0.162,6.7,0.622,1,0,b'0000',b'AB',10,58206.45196135,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.526257,105.229528
126.5650437,40.9683233,b'08h26m15.61s',b'40d58m05.96s',0.3262,0.3375,-0.0469,15.188,0.134,8.1,0.720,14.389,0.234,4.6,0.704,1,0,b'0000',b'BB',10,58780.08202169,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.528701,84.804006
126.5650456,40.9683229,b'08h26m15.61s',b'40d58m05.96s',0.2917,0.3075,0.0388,15.047,0.115,9.4,0.432,14.122,0.181,6.0,0.693,1,0,b'0000',b'BB',10,58934.74931249,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.533716,85.00817
126.5649891,40.9684156,b'08h26m15.60s',b'40d58m06.30s',0.2570,0.2824,-0.0759,15.085,0.101,10.8,0.924,14.055,0.153,7.1,0.912,1,0,b'0000',b'AB',10,58570.13899389,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.53618,44.845033
126.5648076,40.9684555,b'08h26m15.55s',b'40d58m06.44s',0.3093,0.3596,-0.1611,14.905,0.127,8.5,1.357,14.218,0.226,4.8,0.635,1,0,b'0000',b'BB',10,59144.03458771,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.53633,347.590706
126.5650066,40.9682187,b'08h26m15.60s',b'40d58m05.59s',0.2512,0.3211,-0.0395,14.928,0.099,11.0,1.673,13.899,0.179,6.1,0.574,1,0,b'0000',b'AB',10,57681.76949924,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.537807,127.672739
126.5649544,40.9684382,b'08h26m15.59s',b'40d58m06.38s',0.3065,0.3289,-0.1167,15.108,0.106,10.2,0.611,14.244,0.179,6.1,0.585,1,0,b'0000',b'AB',10,58935.01099197,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.541789,31.587095
126.5650508,40.9683163,b'08h26m15.61s',b'40d58m05.94s',0.2658,0.2963,-0.1133,14.963,0.108,10.1,0.862,14.198,0.218,5.0,0.588,1,0,b'0000',b'AB',10,58934.61853645,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.546295,87.620569
126.5650449,40.9683483,b'08h26m15.61s',b'40d58m06.05s',0.3009,0.3458,0.0343,15.179,0.114,9.5,0.959,14.168,0.167,6.5,0.544,1,0,b'0000',b'BB',10,59144.75391943,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.547435,75.412054
126.5650146,40.9682202,b'08h26m15.60s',b'40d58m05.59s',0.2752,0.3235,-0.0775,15.024,0.112,9.7,0.473,13.972,0.125,8.7,0.652,1,0,b'0000',b'BB',10,57482.11704093,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.551997,125.849298
126.5649683,40.9681841,b'08h26m15.59s',b'40d58m05.46s',0.2988,0.3459,0.1465,14.719,0.111,9.8,0.729,14.363,0.260,4.2,1.122,1,0,b'0000',b'BB',10,57122.69902771,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.555724,144.644535
126.5649435,40.9684491,b'08h26m15.59s',b'40d58m06.42s',0.3285,0.3495,-0.1483,15.140,0.117,9.3,1.118,14.107,0.167,6.5,0.810,1,0,b'0000',b'BB',10,58206.58286508,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.561567,26.909708
126.5649798,40.9684344,b'08h26m15.60s',b'40d58m06.36s',0.2619,0.2985,-0.0520,14.854,0.096,11.3,0.928,14.241,0.162,6.7,0.551,1,0,b'0000',b'AB',10,57481.85485128,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.570131,38.232696
126.5649146,40.9684619,b'08h26m15.58s',b'40d58m06.46s',0.4208,0.4172,-0.0561,15.519,0.165,6.6,0.736,14.056,0.163,6.7,0.264,1,0,b'0000',b'BB',0,57681.11447200,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.574341,17.802667
126.5650594,40.9682883,b'08h26m15.61s',b'40d58m05.84s',0.2955,0.3133,-0.1184,15.129,0.106,10.2,0.963,13.992,0.155,7.0,0.367,1,0,b'0000',b'AB',10,58206.25560530,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.574538,97.814631
126.5650326,40.9683906,b'08h26m15.61s',b'40d58m06.21s',0.2815,0.3250,0.1153,14.932,0.129,8.4,0.890,13.948,0.154,7.1,0.952,1,0,b'0000',b'BB',10,57122.69915450,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.574941,59.690121
126.5649974,40.9681928,b'08h26m15.60s',b'40d58m05.49s',0.3323,0.3938,0.0855,14.960,0.112,9.7,0.650,14.703,0.260,4.2,0.610,1,0,b'0000',b'BB',10,58570.13886657,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.581858,136.479608
126.5650455,40.9683761,b'08h26m15.61s',b'40d58m06.15s',0.2637,0.3101,-0.1090,14.943,0.110,9.8,0.394,14.366,0.210,5.2,0.679,1,0,b'0000',b'BB',10,57681.50756403,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.582264,65.877973
126.5647600,40.9684569,b'08h26m15.54s',b'40d58m06.44s',0.4004,0.5388,0.1907,15.200,0.149,7.3,0.642,14.424,0.309,3.5,0.678,1,0,b'0000',b'BB',10,57681.96598249,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.582686,335.17461
126.5650671,40.9683070,b'08h26m15.62s',b'40d58m05.91s',0.2834,0.2828,-0.0573,14.987,0.098,11.1,1.100,13.950,0.162,6.7,1.055,1,0,b'0000',b'AB',10,57482.44468247,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.590232,91.048377
126.5649777,40.9684432,b'08h26m15.59s',b'40d58m06.40s',0.3066,0.3598,-0.0930,14.777,0.147,7.4,0.767,13.938,0.150,7.3,0.415,1,0,b'0000',b'BB',10,57123.15859095,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.591974,35.9005
126.5650523,40.9682478,b'08h26m15.61s',b'40d58m05.69s',0.2937,0.3115,0.0205,15.074,0.107,10.1,0.662,14.017,0.205,5.3,1.169,1,0,b'0000',b'AB',10,58049.05505744,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.593743,112.155993
126.5650191,40.9682052,b'08h26m15.60s',b'40d58m05.54s',0.4404,0.4949,-0.1631,15.158,0.165,6.6,0.445,14.268,0.289,3.8,0.781,1,0,b'0000',b'BB',10,56955.97380778,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.594665,129.37854
126.5650682,40.9683306,b'08h26m15.62s',b'40d58m05.99s',0.3247,0.4192,0.1505,15.259,0.152,7.1,0.346,14.052,0.240,4.5,1.222,1,0,b'0000',b'BB',10,58776.87616551,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.597739,82.873061
126.5650505,40.9683839,b'08h26m15.61s',b'40d58m06.18s',0.2921,0.3120,-0.1202,15.041,0.104,10.4,0.876,14.131,0.179,6.1,0.619,1,0,b'0000',b'AB',10,56955.71085495,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.606478,63.981218
126.5650646,40.9683573,b'08h26m15.62s',b'40d58m06.09s',0.3009,0.3198,-0.0899,15.130,0.107,10.2,0.545,14.328,0.217,5.0,0.740,1,0,b'0000',b'AB',10,58048.79325054,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.607684,73.727088
126.5650445,40.9683944,b'08h26m15.61s',b'40d58m06.22s',0.2336,0.2643,-0.0524,14.861,0.089,12.1,0.959,14.391,0.250,4.3,0.585,1,0,b'0000',b'AB',10,57684.97931921,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.609787,60.114332
126.5648987,40.9684756,b'08h26m15.58s',b'40d58m06.51s',0.2408,0.2885,0.0798,14.938,0.093,11.6,0.776,13.841,0.147,7.4,0.832,1,0,b'0000',b'AB',10,57482.18262014,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.610677,12.519552
126.5648388,40.9684795,b'08h26m15.56s',b'40d58m06.53s',0.2952,0.3023,-0.1147,14.984,0.095,11.5,0.985,14.429,0.238,4.6,0.531,1,0,b'0000',b'AB',10,58780.21279756,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.610956,357.143736
126.5649801,40.9684527,b'08h26m15.60s',b'40d58m06.43s',0.3129,0.3087,-0.0890,14.963,0.103,10.5,1.637,14.154,0.188,5.8,0.393,1,0,b'0000',b'AB',10,57684.12767980,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.62368,34.543515
126.5648220,40.9684824,b'08h26m15.56s',b'40d58m06.54s',0.2761,0.2863,-0.0887,15.023,0.101,10.8,1.038,13.946,0.136,8.0,1.035,1,0,b'0000',b'AB',10,57317.25587936,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.625291,353.008542
126.5650712,40.9683655,b'08h26m15.62s',b'40d58m06.12s',0.2509,0.2800,0.0703,15.071,0.099,11.0,0.850,13.907,0.183,5.9,0.530,1,0,b'0000',b'AB',10,57842.40472405,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.633606,71.618709
126.5650654,40.9683774,b'08h26m15.62s',b'40d58m06.16s',0.3393,0.3548,-0.1514,15.198,0.113,9.6,0.787,14.493,0.228,4.8,0.463,1,0,b'0000',b'BB',10,58570.79363846,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.6338,67.490527
126.5650629,40.9682378,b'08h26m15.62s',b'40d58m05.66s',0.3250,0.3389,-0.1226,15.205,0.120,9.1,1.486,14.102,0.175,6.2,0.612,1,0,b'0000',b'BB',5,58934.55270275,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.634411,114.18624200000001
126.5650164,40.9684368,b'08h26m15.60s',b'40d58m06.37s',0.3109,0.3115,-0.1229,14.903,0.129,8.4,0.685,13.957,0.139,7.8,0.775,1,0,b'0000',b'BB',10,57317.45261675,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.642622,44.737557
126.5648201,40.9684874,b'08h26m15.56s',b'40d58m06.55s',0.4039,0.4090,0.1148,14.979,0.172,6.3,0.563,14.389,0.243,4.5,0.486,1,0,b'0000',b'BB',10,59144.29613949,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.64379,352.747308
126.5650816,40.9683539,b'08h26m15.62s',b'40d58m06.07s',0.2621,0.2758,-0.0751,14.881,0.091,12.0,0.967,14.123,0.166,6.5,1.058,1,0,b'0000',b'AB',10,57317.71493325,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.64908,75.907779
126.5648740,40.9681271,b'08h26m15.57s',b'40d58m05.26s',0.3404,0.4414,-0.0822,15.157,0.123,8.8,0.598,14.373,0.271,4.0,0.914,1,0,b'0000',b'BB',10,59144.62314350,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.661664,174.341585
126.5648793,40.9681274,b'08h26m15.57s',b'40d58m05.26s',0.2776,0.3545,0.1178,15.170,0.145,7.5,1.217,13.703,0.146,7.4,0.573,1,0,b'0000',b'BB',10,58206.05924977,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.66217,173.091758
126.5649907,40.9684606,b'08h26m15.60s',b'40d58m06.46s',0.2941,0.3192,-0.0636,15.240,0.116,9.4,1.305,14.278,0.171,6.4,0.830,1,0,b'0000',b'BB',10,58780.27824910,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.663482,35.200447
126.5647471,40.9684798,b'08h26m15.54s',b'40d58m06.53s',0.3534,0.3209,-0.1132,14.939,0.127,8.6,0.883,14.432,0.195,5.6,0.440,1,0,b'0000',b'BB',10,58412.73741397,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.672237,335.412216
126.5649212,40.9684909,b'08h26m15.58s',b'40d58m06.57s',0.3073,0.4370,0.1336,14.988,0.127,8.6,0.497,14.199,0.270,4.0,0.624,1,0,b'0000',b'BB',10,58048.85870229,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.679387,16.551226
126.5650483,40.9684281,b'08h26m15.61s',b'40d58m06.34s',0.3041,0.3214,0.0470,15.056,0.116,9.3,0.945,14.218,0.224,4.8,0.690,1,0,b'0000',b'BB',10,57842.99404730,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.686525,51.735347
126.5649658,40.9684795,b'08h26m15.59s',b'40d58m06.53s',0.2630,0.2931,-0.1090,14.977,0.104,10.4,0.815,13.952,0.129,8.4,0.773,1,0,b'0000',b'AB',10,57123.68386052,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.686608,27.287092
126.5649758,40.9684808,b'08h26m15.59s',b'40d58m06.53s',0.2816,0.3202,-0.0550,15.121,0.109,10.0,0.955,14.054,0.161,6.8,0.749,1,0,b'0000',b'AB',10,56955.25052847,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.703569,29.079956
126.5648863,40.9685037,b'08h26m15.57s',b'40d58m06.61s',0.3046,0.3308,-0.1473,15.027,0.105,10.3,0.988,14.404,0.219,4.9,0.779,1,0,b'0000',b'AB',10,59143.77303582,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.704267,8.054028
126.5651110,40.9682925,b'08h26m15.63s',b'40d58m05.85s',0.3990,0.3905,0.1279,15.109,0.135,8.0,1.457,14.158,0.231,4.7,0.716,1,0,b'0000',b'BB',10,58202.85287705,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.712257,95.074422
126.5651124,40.9683188,b'08h26m15.63s',b'40d58m05.95s',0.4317,0.4404,0.1841,15.611,0.196,5.5,1.880,14.106,0.177,6.1,0.883,1,0,b'0000',b'BB',10,57123.28987649,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.713972,87.45679
126.5647269,40.9684853,b'08h26m15.53s',b'40d58m06.55s',0.2880,0.3801,-0.0743,14.975,0.116,9.4,0.733,13.929,0.224,4.8,0.665,1,0,b'0000',b'BB',10,57684.52077354,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.714303,332.066173
126.5648530,40.9685102,b'08h26m15.56s',b'40d58m06.64s',0.3115,0.3317,-0.0892,15.106,0.113,9.6,0.741,14.041,0.212,5.1,0.642,1,0,b'0000',b'BB',10,58205.60121406,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.720767,0.648259
126.5647538,40.9684989,b'08h26m15.54s',b'40d58m06.60s',0.3468,0.4100,-0.0607,15.087,0.122,8.9,0.509,14.025,0.257,4.2,0.526,1,0,b'0000',b'BB',10,57682.09701375,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.728582,338.966746
126.5648620,40.9685124,b'08h26m15.57s',b'40d58m06.64s',0.3491,0.3730,-0.1235,15.293,0.129,8.4,1.106,14.202,0.169,6.4,1.261,1,0,b'0000',b'BB',10,59143.64225988,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.729373,2.563249
126.5649250,40.9685049,b'08h26m15.58s',b'40d58m06.62s',0.2972,0.3063,-0.1090,14.988,0.100,10.9,0.325,14.046,0.160,6.8,0.581,1,0,b'0000',b'AB',10,56764.70789503,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.73066,16.20178
126.5651082,40.9682477,b'08h26m15.63s',b'40d58m05.69s',0.2862,0.3273,-0.1141,15.081,0.108,10.0,0.882,14.069,0.205,5.3,0.404,1,0,b'0000',b'AB',10,56955.84239505,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.736821,107.721357
126.5650106,40.9684752,b'08h26m15.60s',b'40d58m06.51s',0.2564,0.3123,0.0501,14.918,0.107,10.2,1.122,14.120,0.157,6.9,0.441,1,0,b'0000',b'AB',10,56956.10534787,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.737744,36.280344
126.5648773,40.9685147,b'08h26m15.57s',b'40d58m06.65s',0.3592,0.4085,-0.1109,15.193,0.143,7.6,0.826,14.288,0.257,4.2,0.624,1,0,b'0000',b'BB',10,58779.75489096,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.740645,5.750334
126.5650441,40.9684558,b'08h26m15.61s',b'40d58m06.44s',0.2316,0.2799,0.0605,15.023,0.093,11.7,1.097,14.152,0.147,7.4,1.014,1,0,b'0000',b'AB',10,57481.98600976,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.744227,45.148757
126.5650709,40.9684322,b'08h26m15.62s',b'40d58m06.36s',0.2375,0.2621,-0.0354,14.873,0.087,12.4,1.034,14.293,0.203,5.3,0.380,1,0,b'0000',b'AB',10,58048.92415404,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.744366,53.772138
126.5650294,40.9684671,b'08h26m15.61s',b'40d58m06.48s',0.2776,0.3299,-0.1216,15.020,0.102,10.6,0.875,13.899,0.157,6.9,0.890,1,0,b'0000',b'AB',10,57684.58622549,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.746767,40.769567
126.5648425,40.9685178,b'08h26m15.56s',b'40d58m06.66s',0.3042,0.3323,0.0570,15.224,0.117,9.3,0.480,14.229,0.193,5.6,0.752,1,0,b'0000',b'BB',10,57685.11035047,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.74836,358.438946
126.5651230,40.9682774,b'08h26m15.63s',b'40d58m05.80s',0.3412,0.3803,0.0808,15.188,0.134,8.1,0.425,14.291,0.232,4.7,0.848,1,0,b'0000',b'BB',10,58413.32635176,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.751308,98.986747
126.5650878,40.9684185,b'08h26m15.62s',b'40d58m06.31s',0.3068,0.3443,0.0466,15.033,0.110,9.9,1.155,14.245,0.257,4.2,0.452,1,0,b'0000',b'BB',10,58777.26862052,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.755252,58.856691
126.5650220,40.9684781,b'08h26m15.61s',b'40d58m06.52s',0.3147,0.3453,-0.1313,15.152,0.111,9.8,0.894,14.262,0.191,5.7,0.756,1,0,b'0000',b'BB',10,59144.10003931,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.76473,37.689237
126.5650154,40.9684850,b'08h26m15.60s',b'40d58m06.55s',0.5089,0.5264,0.2173,14.813,0.252,4.3,0.360,14.493,0.230,4.7,0.446,1,0,b'0000',b'BB',10,58570.40105543,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.773976,35.513508
126.5651296,40.9682675,b'08h26m15.63s',b'40d58m05.76s',0.2982,0.3195,-0.0916,15.136,0.107,10.2,0.620,14.297,0.227,4.8,0.622,1,0,b'0000',b'AB',10,57842.73211166,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.775275,101.381935
126.5651201,40.9683841,b'08h26m15.63s',b'40d58m06.18s',0.2639,0.3044,0.0421,14.972,0.097,11.2,0.875,14.187,0.196,5.5,0.506,1,0,b'0000',b'AB',10,57842.99391990,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.781162,70.032138
126.5650649,40.9684546,b'08h26m15.62s',b'40d58m06.44s',0.2764,0.2787,-0.1101,14.763,0.087,12.5,0.927,14.165,0.292,3.7,1.015,1,0,b'0000',b'AB',10,58777.20316892,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.782443,48.29456
126.5648601,40.9685332,b'08h26m15.57s',b'40d58m06.72s',0.3153,0.3379,-0.1291,15.082,0.106,10.2,0.409,14.179,0.257,4.2,0.517,1,0,b'0000',b'AB',10,58206.12470163,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.803988,1.956897
126.5647041,40.9681141,b'08h26m15.53s',b'40d58m05.21s',0.3541,0.3541,0.0977,15.325,0.146,7.5,0.924,13.896,0.147,7.4,1.321,1,0,b'0000',b'BB',10,58779.88566682,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.809106,209.351461
126.5650865,40.9684479,b'08h26m15.62s',b'40d58m06.41s',0.3513,0.4166,-0.0944,15.217,0.131,8.3,0.982,14.710,0.404,2.7,0.576,1,0,b'0000',b'BC',10,57681.83507854,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.812241,52.323631
126.5651217,40.9684073,b'08h26m15.63s',b'40d58m06.27s',0.3532,0.2965,0.0233,14.915,0.137,7.9,0.597,14.123,0.157,6.9,0.806,1,0,b'0000',b'BB',10,58780.47447666,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.817406,64.625853
126.5648854,40.9685363,b'08h26m15.57s',b'40d58m06.73s',0.3083,0.3509,-0.0758,15.206,0.109,10.0,0.967,14.798,0.273,4.0,1.088,1,0,b'0000',b'AB',10,58934.88021594,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.820342,6.736291
126.5651541,40.9683227,b'08h26m15.64s',b'40d58m05.96s',0.3041,0.3601,-0.1256,14.987,0.143,7.6,0.374,14.255,0.190,5.7,0.855,1,0,b'0000',b'BB',10,58049.31699166,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.827885,86.834132
126.5648283,40.9680804,b'08h26m15.56s',b'40d58m05.09s',0.4163,0.4012,0.0935,15.228,0.146,7.4,0.585,14.376,0.240,4.5,0.600,1,0,b'0000',b'BB',10,57684.71725675,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.82866,184.081924
126.5650441,40.9684923,b'08h26m15.61s',b'40d58m06.57s',0.4811,0.5159,-0.2050,15.415,0.156,7.0,1.409,14.660,0.387,2.8,0.715,1,0,b'0000',b'BC',10,58776.74526228,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.842067,38.797335
126.5648848,40.9685449,b'08h26m15.57s',b'40d58m06.76s',0.3037,0.4054,0.1236,15.038,0.132,8.2,0.867,14.528,0.262,4.1,0.348,1,0,b'0000',b'BB',10,58570.27027936,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.850917,6.382696
126.5650828,40.9684683,b'08h26m15.62s',b'40d58m06.49s',0.3122,0.2914,-0.0779,14.992,0.100,10.8,0.588,14.415,0.196,5.6,1.065,1,0,b'0000',b'AB',10,58934.02997990,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.851594,47.995169
126.5650981,40.9684580,b'08h26m15.62s',b'40d58m06.45s',0.3849,0.4079,0.0919,15.308,0.143,7.6,0.580,14.147,0.182,6.0,1.030,1,0,b'0000',b'BB',10,58780.14683661,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.859472,51.689913
126.5648613,40.9685497,b'08h26m15.57s',b'40d58m06.78s',0.3420,0.3232,-0.1485,14.997,0.146,7.4,1.074,13.790,0.147,7.4,0.516,1,0,b'0000',b'BB',10,57681.63846793,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.863464,2.038622
126.5649655,40.9685339,b'08h26m15.59s',b'40d58m06.72s',0.2932,0.3708,0.0141,15.230,0.125,8.7,0.810,13.831,0.183,5.9,0.477,1,0,b'0000',b'BB',10,58202.85300436,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.865027,21.281244
126.5648058,40.9685490,b'08h26m15.55s',b'40d58m06.78s',0.2942,0.3574,-0.1127,15.011,0.112,9.7,1.050,14.347,0.247,4.4,0.595,1,0,b'0000',b'BB',5,58569.94263869,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.868749,352.050594
