ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.9326878,-0.3677325,b'03h07m43.85s',b'-00d22m03.84s',0.2520,0.2743,-0.0654,14.653,0.086,12.6,0.813,13.989,0.201,5.4,0.472,1,0,b'0000',b'AB',5,59067.07279498,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.359977,347.173132
46.9326796,-0.3677345,b'03h07m43.84s',b'-00d22m03.84s',0.2346,0.2767,-0.1103,14.792,0.092,11.8,0.665,13.722,0.144,7.5,0.541,1,0,b'0000',b'AB',10,57243.00986659,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.360803,342.342788
46.9327815,-0.3677594,b'03h07m43.87s',b'-00d22m03.93s',0.2756,0.2363,-0.0915,14.743,0.085,12.8,0.458,13.940,0.153,7.1,0.381,1,0,b'0000',b'AB',5,57242.81312972,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.361731,45.362292
46.9326417,-0.3679047,b'03h07m43.83s',b'-00d22m04.46s',0.3494,0.3231,-0.0236,14.874,0.112,9.7,1.314,14.730,0.425,2.6,1.430,1,0,b'0000',b'BC',0,59072.76262067,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.364385,222.436835
46.9327062,-0.3677265,b'03h07m43.85s',b'-00d22m03.82s',0.2758,0.2961,-0.1256,14.651,0.097,11.2,0.889,14.438,0.266,4.1,0.608,1,0,b'0000',b'AB',5,58338.73554189,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.372855,357.897375
46.9327117,-0.3677256,b'03h07m43.85s',b'-00d22m03.81s',0.2432,0.2423,-0.0664,14.721,0.082,13.2,0.679,13.954,0.151,7.2,0.914,1,0,b'0000',b'AB',5,56688.18225243,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.375896,0.932876
46.9327297,-0.3677274,b'03h07m43.86s',b'-00d22m03.82s',0.2762,0.2593,-0.1037,14.834,0.092,11.8,1.032,13.839,0.210,5.2,0.862,1,0,b'0000',b'AB',10,57048.80971565,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.376109,10.868738
46.9326713,-0.3677326,b'03h07m43.84s',b'-00d22m03.84s',0.2336,0.2585,-0.0482,14.528,0.079,13.7,0.553,13.942,0.175,6.2,0.763,1,0,b'0000',b'AB',5,58494.56482584,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.377301,338.330966
46.9326141,-0.3677860,b'03h07m43.83s',b'-00d22m04.03s',0.4244,0.4432,-0.1997,15.218,0.147,7.4,1.733,14.718,0.304,3.6,0.846,1,0,b'0000',b'BB',0,57607.02983581,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.379833,294.646637
46.9327702,-0.3677426,b'03h07m43.86s',b'-00d22m03.87s',0.2794,0.2506,-0.0592,14.823,0.087,12.4,1.441,13.825,0.155,7.0,0.718,1,0,b'0000',b'AB',5,57242.48510765,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.382053,34.558021
46.9327963,-0.3678935,b'03h07m43.87s',b'-00d22m04.42s',0.2771,0.2568,-0.1350,14.623,0.094,11.6,0.737,14.068,0.330,3.3,0.475,1,0,b'0000',b'AB',10,56688.31404726,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.38572,126.346397
46.9326190,-0.3677734,b'03h07m43.83s',b'-00d22m03.98s',0.1760,0.1888,-0.0794,14.441,0.074,14.6,0.551,13.876,0.129,8.4,0.582,1,0,b'0000',b'AB',10,58494.95740911,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.385793,301.881233
46.9327087,-0.3677228,b'03h07m43.85s',b'-00d22m03.80s',0.2580,0.3462,-0.1057,14.805,0.096,11.3,0.555,13.890,0.197,5.5,0.812,1,0,b'0000',b'AB',0,57239.59874206,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.385952,359.30523
46.9326555,-0.3677372,b'03h07m43.84s',b'-00d22m03.85s',0.3664,0.3103,-0.0488,14.643,0.117,9.3,0.982,14.163,0.220,4.9,0.760,1,0,b'0000',b'BB',10,57049.00683522,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.38743,329.57546
46.9326839,-0.3677244,b'03h07m43.84s',b'-00d22m03.81s',0.2799,0.2458,-0.0665,14.731,0.083,13.0,1.143,13.993,0.159,6.8,0.554,1,0,b'0000',b'AB',10,59066.54969167,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.391602,346.117331
46.9326138,-0.3678831,b'03h07m43.83s',b'-00d22m04.38s',0.2394,0.2256,-0.0474,14.703,0.088,12.4,0.463,14.162,0.163,6.7,0.926,1,0,b'0000',b'AB',10,57773.63479350,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.395574,241.101898
46.9326322,-0.3677508,b'03h07m43.83s',b'-00d22m03.90s',0.2228,0.2246,-0.0958,14.629,0.078,14.0,0.660,13.863,0.144,7.5,0.649,1,0,b'0000',b'AB',10,57607.42292756,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.399672,315.511494
46.9326583,-0.3677309,b'03h07m43.84s',b'-00d22m03.83s',0.2726,0.2703,-0.0907,14.795,0.089,12.2,0.663,14.307,0.304,3.6,0.629,1,0,b'0000',b'AB',10,57971.22116667,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.402393,332.449648
46.9326614,-0.3677278,b'03h07m43.84s',b'-00d22m03.82s',0.1973,0.2199,-0.0917,14.561,0.079,13.8,0.569,14.023,0.163,6.7,0.567,1,0,b'0000',b'AB',10,58494.95753647,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.407398,334.567587
46.9327674,-0.3679283,b'03h07m43.86s',b'-00d22m04.54s',0.3166,0.2832,-0.0724,14.643,0.111,9.8,0.886,14.155,0.261,4.2,0.545,1,0,b'0000',b'BB',10,58861.68491144,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.409791,149.718716
46.9327946,-0.3677535,b'03h07m43.87s',b'-00d22m03.91s',0.2590,0.2606,-0.0593,14.864,0.097,11.2,0.552,13.946,0.182,6.0,0.775,1,0,b'0000',b'AB',5,57971.15571507,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.410608,47.877783
46.9326086,-0.3677755,b'03h07m43.83s',b'-00d22m03.99s',0.4223,0.4304,-0.1540,15.042,0.172,6.3,0.738,14.567,0.306,3.6,1.003,1,0,b'0000',b'BB',5,59066.94201914,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.414421,298.257426
46.9326706,-0.3677215,b'03h07m43.84s',b'-00d22m03.80s',0.2693,0.2503,-0.0719,14.721,0.085,12.8,0.614,14.036,0.188,5.8,0.528,1,0,b'0000',b'AB',10,57051.70029264,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.41556,340.042716
46.9327871,-0.3677412,b'03h07m43.87s',b'-00d22m03.87s',0.2674,0.2547,-0.0828,14.795,0.085,12.7,0.924,13.933,0.205,5.3,0.948,1,0,b'0000',b'AB',10,57048.74400909,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.423352,40.965344
46.9326350,-0.3677392,b'03h07m43.83s',b'-00d22m03.86s',0.2308,0.2599,-0.1169,14.783,0.090,12.1,0.634,14.180,0.164,6.6,0.816,1,0,b'0000',b'AB',10,56688.44584213,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.423965,320.444173
46.9326127,-0.3677605,b'03h07m43.83s',b'-00d22m03.94s',0.2833,0.2390,0.0506,14.675,0.084,12.9,0.993,14.299,0.195,5.6,0.535,1,0,b'0000',b'AB',10,56877.64819694,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.430456,305.538236
46.9328292,-0.3678058,b'03h07m43.88s',b'-00d22m04.10s',0.2665,0.2424,-0.1012,14.772,0.086,12.6,0.715,14.037,0.174,6.3,0.759,1,0,b'0000',b'AB',10,58702.57175152,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.437865,78.523549
46.9326424,-0.3679318,b'03h07m43.83s',b'-00d22m04.55s',0.3596,0.3364,-0.1089,14.988,0.117,9.3,1.580,14.288,0.263,4.1,1.053,1,0,b'0000',b'BB',0,57239.92676418,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.43992,213.585491
46.9326201,-0.3677466,b'03h07m43.83s',b'-00d22m03.89s',0.3165,0.3047,-0.0738,14.623,0.122,8.9,0.994,14.320,0.243,4.5,0.620,1,0,b'0000',b'BB',10,57049.07241437,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.441453,312.85259
46.9326375,-0.3679298,b'03h07m43.83s',b'-00d22m04.55s',0.2139,0.2063,-0.0783,14.623,0.073,15.0,0.719,14.029,0.178,6.1,1.068,1,0,b'0000',b'AB',5,58495.41544412,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.444077,215.996077
46.9326189,-0.3677421,b'03h07m43.83s',b'-00d22m03.87s',0.2694,0.2949,-0.0832,14.673,0.094,11.6,0.585,14.300,0.318,3.4,0.812,1,0,b'0000',b'AB',5,57240.18907997,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.455731,313.976417
46.9328132,-0.3677524,b'03h07m43.88s',b'-00d22m03.91s',0.2792,0.3142,-0.0526,14.990,0.104,10.4,0.876,14.177,0.177,6.1,0.811,1,0,b'0000',b'AB',0,56878.50339750,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.464823,53.058537
46.9326690,-0.3677071,b'03h07m43.84s',b'-00d22m03.75s',0.2285,0.2198,-0.0843,14.554,0.073,15.0,1.239,14.295,0.199,5.5,1.224,1,0,b'0000',b'AB',10,57048.48118300,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.466406,341.551421
46.9326191,-0.3677376,b'03h07m43.83s',b'-00d22m03.86s',0.2421,0.2504,0.0119,14.677,0.084,12.9,0.727,13.922,0.166,6.6,0.388,1,0,b'0000',b'AB',10,58495.15376447,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.466618,315.469448
46.9327491,-0.3677034,b'03h07m43.86s',b'-00d22m03.73s',0.2774,0.2451,-0.1038,14.757,0.089,12.2,0.746,13.968,0.170,6.4,0.362,1,0,b'0000',b'AB',10,57606.89880523,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.477,17.162801
46.9325968,-0.3677584,b'03h07m43.82s',b'-00d22m03.93s',0.2263,0.2380,-0.0819,14.804,0.085,12.7,1.446,13.959,0.155,7.0,0.289,1,0,b'0000',b'AB',5,57773.11079516,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.482191,302.314248
46.9327577,-0.3677048,b'03h07m43.86s',b'-00d22m03.74s',0.2731,0.3149,-0.1093,14.674,0.098,11.1,1.111,14.108,0.182,6.0,0.596,1,0,b'0000',b'AB',10,57773.56921410,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.482318,20.855969
46.9327947,-0.3677261,b'03h07m43.87s',b'-00d22m03.81s',0.3818,0.3386,-0.1693,14.953,0.120,9.1,0.825,14.383,0.244,4.5,0.683,1,0,b'0000',b'BB',10,57242.35394971,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.482572,39.18658
46.9325869,-0.3677706,b'03h07m43.82s',b'-00d22m03.97s',0.4646,0.4359,-0.2028,15.355,0.154,7.0,1.294,14.687,0.279,3.9,1.092,1,0,b'0000',b'BB',0,59066.09191266,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.492042,295.759375
46.9328298,-0.3678962,b'03h07m43.88s',b'-00d22m04.43s',0.2556,0.2278,-0.0818,14.647,0.080,13.6,0.970,14.076,0.171,6.3,0.253,1,0,b'0000',b'AB',5,57606.57129186,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.492743,118.924998
46.9327613,-0.3679573,b'03h07m43.86s',b'-00d22m04.65s',0.2766,0.2542,-0.0595,14.787,0.099,11.0,0.658,13.844,0.153,7.1,0.623,1,0,b'0000',b'AB',5,57971.09013616,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.494093,158.051711
46.9328366,-0.3678834,b'03h07m43.88s',b'-00d22m04.38s',0.2724,0.2608,-0.1094,14.856,0.114,9.5,0.781,13.817,0.119,9.2,0.526,1,0,b'0000',b'BB',10,57411.97639939,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.494637,112.870487
46.9328066,-0.3679278,b'03h07m43.87s',b'-00d22m04.54s',0.3198,0.2530,-0.1025,14.631,0.108,10.1,0.698,14.100,0.181,6.0,0.309,1,0,b'0000',b'AB',5,57242.94428766,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.494866,135.354264
46.9325753,-0.3678001,b'03h07m43.82s',b'-00d22m04.08s',0.3249,0.3957,-0.1996,14.817,0.137,7.9,0.890,14.240,0.186,5.9,0.666,1,0,b'0000',b'BB',0,57970.69729902,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.496715,282.515545
46.9326186,-0.3677235,b'03h07m43.83s',b'-00d22m03.80s',0.2610,0.2699,-0.1094,14.624,0.092,11.8,0.988,13.911,0.136,8.0,0.815,1,0,b'0000',b'AB',0,58702.24462091,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.505229,319.363863
46.9326984,-0.3679707,b'03h07m43.85s',b'-00d22m04.69s',0.3647,0.3150,-0.1248,15.145,0.121,9.0,2.618,14.173,0.197,5.5,0.983,1,0,b'0000',b'BB',0,57971.28661831,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.508239,184.71299
46.9327539,-0.3676952,b'03h07m43.86s',b'-00d22m03.70s',0.2399,0.2446,-0.0919,14.623,0.079,13.8,1.238,14.261,0.197,5.5,1.070,1,0,b'0000',b'AB',5,58338.60463867,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.510363,18.038407
46.9327076,-0.3676872,b'03h07m43.85s',b'-00d22m03.67s',0.2721,0.3111,-0.1292,14.865,0.105,10.4,1.128,14.177,0.292,3.7,0.552,1,0,b'0000',b'AB',5,58702.17916937,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.514153,359.037156
46.9328431,-0.3678866,b'03h07m43.88s',b'-00d22m04.39s',0.2298,0.2146,-0.0713,14.602,0.088,12.4,0.856,13.944,0.147,7.4,0.644,1,0,b'0000',b'AB',5,57970.82832962,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.520671,113.037767
46.9328142,-0.3677295,b'03h07m43.88s',b'-00d22m03.83s',0.2568,0.2348,-0.0454,14.557,0.105,10.4,0.798,13.974,0.217,5.0,0.313,1,0,b'0000',b'AB',10,59066.35359162,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.521161,46.034932
46.9325693,-0.3677896,b'03h07m43.82s',b'-00d22m04.04s',0.2242,0.2160,-0.0504,14.508,0.087,12.5,0.848,13.746,0.129,8.4,0.464,1,0,b'0000',b'AB',10,58861.81568756,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.526974,286.020977
46.9326191,-0.3677061,b'03h07m43.83s',b'-00d22m03.74s',0.2467,0.2828,-0.1136,14.826,0.093,11.7,0.936,13.883,0.157,6.9,0.698,1,0,b'0000',b'AB',10,59066.35346426,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.553203,323.734698
46.9327413,-0.3676788,b'03h07m43.86s',b'-00d22m03.64s',0.3053,0.2958,-0.0672,14.852,0.120,9.0,2.559,14.486,0.282,3.9,0.782,1,0,b'0000',b'BB',0,57607.29189698,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.55586,11.6954
46.9327036,-0.3679848,b'03h07m43.85s',b'-00d22m04.75s',0.5013,0.5186,-0.2810,15.227,0.163,6.7,0.695,14.564,0.299,3.6,0.728,1,0,b'0000',b'BB',10,57051.50330044,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.557752,182.367421
46.9325553,-0.3678175,b'03h07m43.81s',b'-00d22m04.14s',0.5102,0.4604,-0.2589,14.866,0.154,7.1,0.477,14.090,0.420,2.6,1.062,1,0,b'0000',b'BC',10,58499.27544381,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.558725,274.619646
46.9325529,-0.3678074,b'03h07m43.81s',b'-00d22m04.11s',0.2988,0.2870,-0.0849,14.910,0.093,11.7,2.731,14.388,0.262,4.1,0.502,1,0,b'0000',b'AB',0,58702.04839347,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.571373,278.186426
46.9326517,-0.3676821,b'03h07m43.84s',b'-00d22m03.66s',0.2469,0.2557,-0.0866,14.812,0.087,12.5,0.907,14.171,0.206,5.3,0.628,1,0,b'0000',b'AB',10,58494.82663296,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.572314,338.486775
46.9325631,-0.3677683,b'03h07m43.82s',b'-00d22m03.97s',0.2309,0.2351,-0.0689,14.742,0.081,13.5,0.757,13.840,0.153,7.1,0.663,1,0,b'0000',b'AB',10,57773.37273059,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.573584,292.78349
46.9328667,-0.3678638,b'03h07m43.89s',b'-00d22m04.31s',0.2782,0.2554,-0.1201,14.723,0.084,13.0,0.974,14.640,0.270,4.0,1.042,1,0,b'0000',b'AB',10,56688.70930453,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.577081,102.172387
46.9327037,-0.3676692,b'03h07m43.85s',b'-00d22m03.61s',0.2184,0.2718,-0.0965,14.668,0.091,12.0,0.511,13.910,0.137,7.9,1.145,1,0,b'0000',b'AB',10,57971.15558775,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.579328,357.756396
46.9328639,-0.3677805,b'03h07m43.89s',b'-00d22m04.01s',0.2828,0.2424,-0.1075,14.512,0.101,10.8,0.828,13.854,0.184,5.9,0.736,1,0,b'0000',b'AB',5,57970.95923286,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.58198,72.169922
46.9328388,-0.3677317,b'03h07m43.88s',b'-00d22m03.83s',0.2931,0.2729,-0.1333,14.685,0.093,11.7,0.722,14.362,0.272,4.0,0.872,1,0,b'0000',b'AB',10,57051.50317308,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.583285,52.648603
46.9327908,-0.3676884,b'03h07m43.87s',b'-00d22m03.68s',0.2136,0.2225,-0.1003,14.647,0.081,13.4,2.041,13.867,0.132,8.2,0.873,1,0,b'0000',b'AB',5,58702.37539676,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.58691,29.709501
46.9325797,-0.3679317,b'03h07m43.82s',b'-00d22m04.55s',0.2605,0.2251,-0.0982,14.650,0.076,14.3,0.579,14.393,0.260,4.2,0.537,1,0,b'0000',b'AB',5,58862.07736727,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.595038,232.027156
46.9326130,-0.3676920,b'03h07m43.83s',b'-00d22m03.69s',0.2305,0.2381,-0.0726,14.285,0.088,12.3,0.786,13.696,0.136,8.0,0.498,1,0,b'0000',b'AB',0,58702.57162414,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.607241,324.897227
46.9326964,-0.3676610,b'03h07m43.85s',b'-00d22m03.58s',0.2324,0.2376,-0.0425,14.679,0.109,10.0,0.998,13.388,0.126,8.6,1.088,1,0,b'0000',b'AB',0,58337.88479822,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.610368,355.399224
46.9328565,-0.3679168,b'03h07m43.89s',b'-00d22m04.50s',0.2419,0.2716,-0.0972,14.842,0.094,11.5,1.170,13.558,0.124,8.7,0.773,1,0,b'0000',b'AB',5,59066.22268844,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.613009,120.646898
46.9326654,-0.3676651,b'03h07m43.84s',b'-00d22m03.59s',0.1876,0.2022,-0.0851,14.622,0.072,15.1,0.761,13.999,0.143,7.6,1.371,1,0,b'0000',b'AB',10,57971.81035917,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.614971,344.865789
46.9327813,-0.3679860,b'03h07m43.87s',b'-00d22m04.75s',0.2764,0.3039,-0.1263,14.831,0.091,11.9,1.101,14.030,0.276,3.9,0.594,1,0,b'0000',b'AB',10,58132.94371411,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.617477,155.437616
46.9328787,-0.3677930,b'03h07m43.89s',b'-00d22m04.05s',0.2065,0.2041,-0.0498,14.582,0.072,15.0,1.215,13.799,0.206,5.3,0.476,1,0,b'0000',b'AB',5,57243.20673081,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.621746,77.629271
46.9326861,-0.3676537,b'03h07m43.84s',b'-00d22m03.55s',0.3099,0.3395,-0.1337,14.807,0.132,8.2,0.803,14.182,0.345,3.1,0.912,1,0,b'0000',b'BB',10,59067.07292229,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.640487,352.279954
46.9326401,-0.3679937,b'03h07m43.83s',b'-00d22m04.78s',0.2983,0.3424,-0.0644,15.064,0.116,9.4,0.589,13.445,0.258,4.2,0.710,1,0,b'0000',b'BB',5,57240.32036517,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.640796,203.122085
46.9328284,-0.3676952,b'03h07m43.88s',b'-00d22m03.70s',0.2695,0.2764,-0.1085,14.845,0.090,12.0,0.485,14.288,0.171,6.3,0.577,1,0,b'0000',b'AB',10,57412.04185134,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.645884,41.293491
46.9328486,-0.3677150,b'03h07m43.88s',b'-00d22m03.77s',0.3473,0.4072,0.1345,14.876,0.140,7.7,0.597,14.284,0.321,3.4,0.682,1,0,b'0000',b'BB',10,57048.94112869,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.648344,50.31605
