ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3133821,34.0757553,b'08h53m15.21s',b'34d04m32.72s',0.0861,0.0963,-0.0094,13.369,0.035,30.6,2.536,12.585,0.063,17.3,0.966,1,0,b'0000',b'AA',10,57130.24763880,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.125717,295.983592
133.3134004,34.0757721,b'08h53m15.22s',b'34d04m32.78s',0.0885,0.0920,-0.0297,13.516,0.036,30.3,3.205,12.709,0.051,21.2,1.491,1,0,b'0000',b'AA',10,57489.25920553,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.129492,333.171921
133.3133858,34.0757632,b'08h53m15.21s',b'34d04m32.75s',0.1084,0.1174,0.0337,13.276,0.042,25.7,2.216,12.391,0.063,17.3,0.914,1,0,b'0000',b'AA',10,58943.70754122,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.131806,309.316943
133.3133777,34.0757531,b'08h53m15.21s',b'34d04m32.71s',0.1098,0.1205,-0.0401,13.182,0.038,28.2,2.310,12.382,0.099,10.9,1.006,1,0,b'0000',b'AA',10,58941.22291999,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.134678,290.500309
133.3133758,34.0757485,b'08h53m15.21s',b'34d04m32.69s',0.0970,0.1042,-0.0385,13.398,0.036,30.0,2.850,12.721,0.062,17.6,0.842,1,0,b'0000',b'AA',10,57129.91936090,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.135308,283.070927
133.3134080,34.0757765,b'08h53m15.22s',b'34d04m32.80s',0.0823,0.0901,-0.0153,13.212,0.036,30.2,3.771,12.384,0.048,22.6,0.838,1,0,b'0000',b'AA',10,58786.42816426,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.136178,344.766768
133.3134190,34.0757019,b'08h53m15.22s',b'34d04m32.53s',0.0944,0.1028,-0.0175,13.447,0.040,27.3,2.455,12.693,0.060,18.2,0.712,1,0,b'0000',b'AA',10,57129.52550390,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.13718,181.24542
133.3134510,34.0757683,b'08h53m15.23s',b'34d04m32.77s',0.1001,0.0942,0.0299,13.391,0.039,27.7,4.146,12.647,0.056,19.4,1.621,1,0,b'0000',b'AA',10,56771.02578082,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.137558,42.218152
133.3134613,34.0757220,b'08h53m15.23s',b'34d04m32.60s',0.0912,0.0926,-0.0301,13.335,0.034,32.1,2.841,12.642,0.063,17.2,0.531,1,0,b'0000',b'AA',5,58577.46513157,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.139162,117.752526
133.3133843,34.0757146,b'08h53m15.21s',b'34d04m32.57s',0.1004,0.1037,0.0227,13.250,0.039,27.6,2.596,12.299,0.068,16.1,0.933,1,0,b'0000',b'AA',10,58944.16532179,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.140345,229.338354
133.3133742,34.0757301,b'08h53m15.21s',b'34d04m32.63s',0.0807,0.0963,0.0101,13.388,0.037,29.1,2.158,12.647,0.056,19.5,0.473,1,0,b'0000',b'AA',10,57691.79282211,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.141151,255.373987
133.3133874,34.0757111,b'08h53m15.21s',b'34d04m32.56s',0.0901,0.0954,0.0081,13.268,0.036,30.0,2.864,12.364,0.061,17.8,0.930,1,0,b'0000',b'AA',10,58941.28837169,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.142384,223.055972
133.3133736,34.0757502,b'08h53m15.21s',b'34d04m32.70s',0.1029,0.1128,-0.0445,13.329,0.047,23.1,2.929,12.444,0.072,15.2,1.008,1,0,b'0000',b'AA',5,58943.96922128,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.143145,284.863485
133.3134222,34.0757799,b'08h53m15.22s',b'34d04m32.81s',0.1014,0.1104,-0.0289,13.471,0.038,28.9,3.679,12.803,0.057,19.0,1.215,1,0,b'0000',b'AA',0,56771.09161447,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.143803,2.614911
133.3134224,34.0757803,b'08h53m15.22s',b'34d04m32.81s',0.0833,0.0940,-0.0094,13.360,0.039,28.0,1.560,12.386,0.049,22.1,0.672,1,0,b'0000',b'AA',10,58941.15708625,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.145241,2.8239900000000002
133.3133719,34.0757336,b'08h53m15.21s',b'34d04m32.64s',0.1113,0.1245,0.0600,13.319,0.046,23.7,2.455,12.588,0.056,19.3,1.137,1,0,b'0000',b'AA',5,57129.85365439,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.145274,260.874094
133.3134334,34.0757797,b'08h53m15.22s',b'34d04m32.81s',0.0917,0.1149,-0.0465,13.447,0.038,28.9,2.190,12.619,0.063,17.3,0.883,1,0,b'0000',b'AA',10,56770.89411333,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.148394,15.619738
133.3134245,34.0756986,b'08h53m15.22s',b'34d04m32.51s',0.1010,0.1046,-0.0277,13.314,0.040,27.2,1.936,12.502,0.073,14.9,0.921,1,0,b'0000',b'AA',10,58941.68070314,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.14963,174.855394
133.3134189,34.0757821,b'08h53m15.22s',b'34d04m32.82s',0.0986,0.1160,-0.0082,13.424,0.039,27.8,1.931,12.676,0.067,16.2,0.569,1,0,b'0000',b'AA',10,56962.35267677,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.151606,358.7602
133.3134710,34.0757404,b'08h53m15.23s',b'34d04m32.67s',0.1022,0.1280,-0.0459,13.296,0.051,21.4,1.897,12.479,0.052,21.0,1.006,1,0,b'0000',b'AA',10,58577.13850971,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.152073,89.457469
133.3134677,34.0757556,b'08h53m15.23s',b'34d04m32.72s',0.1090,0.1070,-0.0112,13.476,0.042,25.6,2.451,12.681,0.059,18.5,0.463,1,0,b'0000',b'AA',10,58055.73342596,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.152909,68.453956
133.3133687,34.0757396,b'08h53m15.21s',b'34d04m32.66s',0.1045,0.1075,-0.0361,13.536,0.037,29.1,1.578,12.737,0.070,15.6,0.577,1,0,b'0000',b'AA',10,57488.66937382,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.152971,269.46067
133.3134614,34.0757142,b'08h53m15.23s',b'34d04m32.57s',0.1053,0.1155,0.0096,13.375,0.041,26.5,2.526,12.565,0.083,13.2,0.841,1,0,b'0000',b'AA',10,59150.96673765,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.154476,126.956782
133.3134394,34.0757798,b'08h53m15.23s',b'34d04m32.81s',0.0829,0.0962,-0.0169,13.424,0.036,30.3,3.003,12.605,0.053,20.4,0.522,1,0,b'0000',b'AA',10,56962.68146329,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.154507,21.986042
133.3134521,34.0757741,b'08h53m15.23s',b'34d04m32.79s',0.0930,0.1015,0.0080,13.468,0.038,28.6,2.527,12.567,0.058,18.7,0.761,1,0,b'0000',b'AA',10,57691.53075962,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.155664,37.944139
133.3134184,34.0757834,b'08h53m15.22s',b'34d04m32.82s',0.0910,0.1072,-0.0261,13.515,0.043,25.5,3.249,12.616,0.078,13.9,0.564,1,0,b'0000',b'AA',10,57852.29127981,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.1563,358.250942
133.3133920,34.0757028,b'08h53m15.21s',b'34d04m32.53s',0.0929,0.1225,-0.0336,13.358,0.046,23.4,2.796,12.662,0.056,19.3,1.028,1,0,b'0000',b'AA',10,57324.40566171,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.157804,211.941483
133.3134729,34.0757389,b'08h53m15.23s',b'34d04m32.66s',0.1094,0.1138,-0.0094,13.493,0.039,27.7,2.939,12.765,0.104,10.5,1.300,1,0,b'0000',b'AA',10,58420.00191536,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.157804,91.438062
133.3134361,34.0756977,b'08h53m15.22s',b'34d04m32.51s',0.0951,0.1018,-0.0409,13.403,0.037,29.2,2.323,12.513,0.050,21.6,0.841,1,0,b'0000',b'AA',10,59150.44363361,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.159679,162.501897
133.3134736,34.0757401,b'08h53m15.23s',b'34d04m32.66s',0.0906,0.0952,-0.0296,13.346,0.034,31.7,4.031,12.636,0.072,15.0,0.926,1,0,b'0000',b'AA',10,58577.00760623,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.159826,89.870931
133.3133889,34.0757762,b'08h53m15.21s',b'34d04m32.79s',0.1008,0.1184,-0.0148,13.427,0.043,25.1,2.388,12.599,0.051,21.3,1.663,1,0,b'0000',b'AA',10,58212.40641810,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.159945,324.564216
133.3133909,34.0757026,b'08h53m15.21s',b'34d04m32.53s',0.0947,0.0997,-0.0313,13.389,0.034,31.8,3.467,12.577,0.054,20.3,1.587,1,0,b'0000',b'AA',5,56770.95994707,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.160181,212.800887
133.3134631,34.0757669,b'08h53m15.23s',b'34d04m32.76s',0.0803,0.0861,-0.0335,13.173,0.033,33.4,2.151,12.381,0.046,23.8,0.818,1,0,b'0000',b'AA',10,58786.62451924,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.160916,53.001621
133.3134735,34.0757316,b'08h53m15.23s',b'34d04m32.63s',0.1001,0.1173,-0.0358,13.446,0.044,24.5,2.340,12.656,0.060,18.1,0.988,1,0,b'0000',b'AA',10,58055.27513679,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.162377,100.733434
133.3134714,34.0757555,b'08h53m15.23s',b'34d04m32.72s',0.0944,0.1141,0.0362,13.394,0.047,23.3,1.943,12.636,0.052,20.9,0.943,1,0,b'0000',b'AA',10,57691.26882435,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.163103,69.995053
133.3134620,34.0757109,b'08h53m15.23s',b'34d04m32.56s',0.0874,0.0976,-0.0136,13.530,0.040,27.2,1.714,12.709,0.052,20.9,1.340,1,0,b'0000',b'AA',10,57488.40731140,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.163277,129.911902
133.3134038,34.0757839,b'08h53m15.22s',b'34d04m32.82s',0.0714,0.0811,-0.0048,13.188,0.034,32.4,2.945,12.454,0.046,23.6,0.807,1,0,b'0000',b'AA',10,58786.82074685,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.165261,343.003775
133.3134225,34.0756940,b'08h53m15.22s',b'34d04m32.50s',0.0920,0.0997,-0.0160,13.449,0.037,29.2,1.874,12.519,0.061,17.9,0.292,1,0,b'0000',b'AA',5,58419.54388038,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.165774,177.422502
133.3133643,34.0757463,b'08h53m15.21s',b'34d04m32.69s',0.0789,0.0861,-0.0244,13.280,0.031,34.9,2.116,12.532,0.050,21.7,0.740,1,0,b'0000',b'AA',10,56770.82827958,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.167644,277.775792
133.3134110,34.0757868,b'08h53m15.22s',b'34d04m32.83s',0.0987,0.1392,0.0161,13.524,0.044,24.8,2.233,12.679,0.075,14.4,0.882,1,0,b'0000',b'AA',10,57493.45323018,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.170605,350.949508
133.3134746,34.0757550,b'08h53m15.23s',b'34d04m32.72s',0.1085,0.1078,0.0272,13.477,0.042,26.1,2.274,12.561,0.056,19.4,0.946,1,0,b'0000',b'AA',10,59150.83596168,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.171544,71.650612
133.3134698,34.0757641,b'08h53m15.23s',b'34d04m32.75s',0.1065,0.1053,0.0334,13.445,0.045,23.9,1.541,12.639,0.056,19.5,1.386,1,0,b'0000',b'AA',10,56961.82677095,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.171983,59.704228
133.3134112,34.0757876,b'08h53m15.22s',b'34d04m32.84s',0.0863,0.0932,-0.0250,13.424,0.035,31.4,3.003,12.655,0.054,20.1,0.564,1,0,b'0000',b'AA',10,56961.95818376,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.173351,351.293894
133.3133985,34.0756950,b'08h53m15.22s',b'34d04m32.50s',0.0920,0.0919,-0.0229,13.155,0.036,30.6,2.421,12.564,0.082,13.3,0.511,1,0,b'0000',b'AA',10,58943.83844464,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.174221,201.590808
133.3134237,34.0757884,b'08h53m15.22s',b'34d04m32.84s',0.0962,0.1026,-0.0278,13.465,0.043,25.1,2.769,12.696,0.061,17.9,0.646,1,0,b'0000',b'AA',10,58055.53707091,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.1746,3.623145
133.3134708,34.0757643,b'08h53m15.23s',b'34d04m32.75s',0.0849,0.0968,0.0237,13.270,0.036,30.0,2.117,12.434,0.068,15.9,0.738,1,0,b'0000',b'AA',10,58940.83059174,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.174925,59.993312
133.3133652,34.0757225,b'08h53m15.21s',b'34d04m32.60s',0.0901,0.0996,-0.0245,13.416,0.038,28.6,2.050,12.634,0.051,21.1,0.777,1,0,b'0000',b'AA',10,57130.37892443,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.17514,248.916299
133.3134703,34.0757661,b'08h53m15.23s',b'34d04m32.76s',0.0914,0.0995,-0.0297,13.417,0.037,29.7,1.832,12.684,0.053,20.6,0.872,1,0,b'0000',b'AA',10,58055.14423335,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.176992,57.934914
133.3133871,34.0756983,b'08h53m15.21s',b'34d04m32.51s',0.0928,0.0977,-0.0244,13.434,0.040,27.0,2.651,12.604,0.053,20.3,1.304,1,0,b'0000',b'AA',10,57852.16037601,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.179325,213.164673
133.3134090,34.0757890,b'08h53m15.22s',b'34d04m32.84s',0.1032,0.1134,-0.0258,13.467,0.040,27.5,1.478,12.605,0.084,13.0,0.797,1,0,b'0000',b'AA',10,57324.53681755,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.17943,349.466479
133.3134113,34.0756899,b'08h53m15.22s',b'34d04m32.48s',0.0888,0.0980,-0.0137,13.221,0.038,28.8,1.482,12.402,0.064,17.0,1.170,1,0,b'0000',b'AA',5,58944.16544911,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.182225,188.185069
133.3134207,34.0757918,b'08h53m15.22s',b'34d04m32.85s',0.1035,0.1075,-0.0388,13.411,0.044,24.8,2.065,12.671,0.059,18.4,0.805,1,0,b'0000',b'AA',10,58055.60252260,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.186504,0.641297
133.3134832,34.0757410,b'08h53m15.24s',b'34d04m32.67s',0.1081,0.1128,0.0185,13.359,0.042,26.1,1.054,12.572,0.069,15.8,0.570,1,0,b'0000',b'AA',10,58423.01243787,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.188494,88.905607
133.3133986,34.0757897,b'08h53m15.22s',b'34d04m32.84s',0.1014,0.1024,-0.0171,13.448,0.042,26.1,2.872,12.549,0.061,17.8,1.644,1,0,b'0000',b'AA',10,59151.03218934,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.189966,340.371169
133.3133960,34.0757889,b'08h53m15.22s',b'34d04m32.84s',0.1040,0.1270,-0.0369,13.312,0.047,23.0,3.073,12.584,0.065,16.7,0.703,1,0,b'0000',b'AA',10,58577.07305795,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.190041,337.87697000000003
133.3133757,34.0757011,b'08h53m15.21s',b'34d04m32.52s',0.0822,0.0887,-0.0189,13.322,0.038,28.6,2.538,12.512,0.050,21.5,0.997,1,0,b'0000',b'AA',10,58576.94228183,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.19251,223.328153
133.3133979,34.0757904,b'08h53m15.22s',b'34d04m32.85s',0.0980,0.1024,-0.0287,13.635,0.040,27.0,3.421,12.671,0.062,17.5,1.197,1,0,b'0000',b'AA',10,57488.53834259,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.193025,340.038892
133.3134390,34.0756877,b'08h53m15.23s',b'34d04m32.48s',0.1150,0.1133,-0.0389,13.480,0.043,25.3,1.775,12.664,0.076,14.4,0.741,1,0,b'0000',b'AA',10,57691.20324510,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.196613,163.252861
133.3134081,34.0756853,b'08h53m15.22s',b'34d04m32.47s',0.0937,0.1093,-0.0360,13.331,0.037,29.6,2.283,12.433,0.067,16.2,1.266,1,0,b'0000',b'AA',10,58941.81147925,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.20009,190.214879
133.3134525,34.0757887,b'08h53m15.23s',b'34d04m32.84s',0.0983,0.1158,0.0232,13.470,0.052,21.0,2.419,12.619,0.052,20.7,0.652,1,0,b'0000',b'AA',10,57691.39972833,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.200326,28.932282
133.3134866,34.0757480,b'08h53m15.24s',b'34d04m32.69s',0.0963,0.1039,-0.0398,13.502,0.038,28.4,2.703,12.618,0.054,20.3,1.016,1,0,b'0000',b'AA',10,58055.01332938,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.200679,81.748445
133.3134816,34.0757636,b'08h53m15.24s',b'34d04m32.75s',0.0899,0.0949,-0.0347,13.256,0.034,31.9,1.771,12.486,0.056,19.2,0.857,1,0,b'0000',b'AA',10,58786.29738819,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.20239,65.177773
133.3134593,34.0757875,b'08h53m15.23s',b'34d04m32.83s',0.1202,0.1204,-0.0188,13.661,0.062,17.6,1.340,12.682,0.052,20.9,1.130,1,0,b'0000',b'AA',10,57488.93156374,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.207302,34.423108
133.3134819,34.0757127,b'08h53m15.24s',b'34d04m32.57s',0.0976,0.1016,-0.0294,13.298,0.038,28.5,2.193,12.571,0.067,16.1,1.100,1,0,b'0000',b'AA',10,58941.35369608,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.209117,118.033417
133.3134447,34.0757944,b'08h53m15.23s',b'34d04m32.86s',0.1054,0.1060,0.0194,13.441,0.041,26.4,1.978,12.567,0.053,20.6,0.978,1,0,b'0000',b'AA',10,57852.16024869,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.20923,20.610448
133.3133856,34.0756877,b'08h53m15.21s',b'34d04m32.48s',0.0853,0.1090,-0.0334,13.275,0.038,28.9,2.003,12.373,0.063,17.3,0.453,1,0,b'0000',b'AA',10,58787.01697457,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.214403,208.581902
133.3133652,34.0756999,b'08h53m15.21s',b'34d04m32.52s',0.0950,0.0991,-0.0363,13.392,0.037,29.1,0.879,12.624,0.050,21.6,0.886,1,0,b'0000',b'AA',10,57130.05064659,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.21803,228.541334
133.3134663,34.0757870,b'08h53m15.23s',b'34d04m32.83s',0.1003,0.1078,-0.0377,13.330,0.042,26.1,2.306,12.467,0.054,19.9,1.235,1,0,b'0000',b'AA',10,59150.57440963,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.218376,39.213093
133.3133668,34.0756979,b'08h53m15.21s',b'34d04m32.51s',0.0814,0.1066,0.0078,13.428,0.039,27.5,2.377,12.637,0.049,22.2,0.778,1,0,b'0000',b'AA',10,56770.69673941,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.21939,226.306713
133.3133987,34.0757988,b'08h53m15.22s',b'34d04m32.88s',0.0913,0.0944,-0.0239,13.294,0.035,31.1,1.741,12.407,0.059,18.5,0.399,1,0,b'0000',b'AA',10,58941.09214396,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.220999,343.298318
133.3133477,34.0757247,b'08h53m15.20s',b'34d04m32.61s',0.1082,0.1031,-0.0323,13.341,0.044,24.8,2.451,12.476,0.057,19.1,0.686,1,0,b'0000',b'AA',10,58786.68984352,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.222511,255.66834
133.3134075,34.0758011,b'08h53m15.22s',b'34d04m32.88s',0.0858,0.0929,0.0181,13.446,0.035,30.6,3.961,12.664,0.059,18.4,0.510,1,0,b'0000',b'AA',10,56962.22126402,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.223105,350.382295
133.3133457,34.0757285,b'08h53m15.20s',b'34d04m32.62s',0.1047,0.1156,-0.0410,13.588,0.042,26.0,3.045,12.757,0.068,15.9,1.149,1,0,b'0000',b'AA',5,57324.20892366,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.22538,259.415645
