ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8418486,31.2196002,b'08h51m22.04s',b'31d13m10.56s',0.1062,0.1270,-0.0389,13.619,0.044,24.6,1.405,12.978,0.068,15.9,0.566,1,0,b'0000',b'AA',10,58212.79861951,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.191773,221.655221
132.8418355,31.2196139,b'08h51m22.04s',b'31d13m10.61s',0.1037,0.1198,-0.0266,13.537,0.042,26.0,0.839,12.885,0.099,11.0,0.675,1,0,b'0000',b'AA',10,58944.55726791,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.192314,240.751468
132.8418290,31.2196274,b'08h51m22.04s',b'31d13m10.66s',0.0967,0.1191,-0.0338,13.728,0.045,24.4,1.169,12.802,0.052,20.8,0.798,1,0,b'0000',b'AA',10,58577.98836340,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.193196,256.421161
132.8419142,31.2195900,b'08h51m22.06s',b'31d13m10.52s',0.0935,0.1198,0.0014,13.646,0.044,24.7,1.220,12.789,0.061,17.7,0.760,1,0,b'0000',b'AA',10,57488.79989574,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.194803,157.514819
132.8418829,31.2195859,b'08h51m22.05s',b'31d13m10.51s',0.1055,0.1152,-0.0324,13.621,0.043,25.4,1.458,12.874,0.060,18.1,1.327,1,0,b'0000',b'AA',10,58786.55906755,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.195988,186.403704
132.8418310,31.2196186,b'08h51m22.04s',b'31d13m10.63s',0.0926,0.1115,-0.0230,13.763,0.040,27.2,1.555,12.898,0.058,18.6,0.913,1,0,b'0000',b'AA',10,56770.82777022,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.197309,247.016672
132.8418310,31.2196619,b'08h51m22.04s',b'31d13m10.78s',0.0900,0.0993,-0.0220,13.559,0.041,26.7,1.567,12.712,0.052,21.0,0.608,1,0,b'0000',b'AA',10,57489.25869617,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.198002,293.462859
132.8418366,31.2196092,b'08h51m22.04s',b'31d13m10.59s',0.1034,0.1249,-0.0331,13.633,0.044,24.6,0.725,12.753,0.067,16.2,0.992,1,0,b'0000',b'AA',10,58944.81882003,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.198288,236.002396
132.8418836,31.2195850,b'08h51m22.05s',b'31d13m10.51s',0.1108,0.1303,-0.0436,13.576,0.044,24.8,0.969,12.907,0.078,13.9,0.745,1,0,b'0000',b'AA',10,58419.93697303,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.198978,185.682947
132.8418736,31.2196937,b'08h51m22.05s',b'31d13m10.90s',0.1064,0.1215,0.0296,13.556,0.046,23.7,1.047,12.938,0.079,13.7,0.547,1,0,b'0000',b'AA',10,57692.05539409,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.199807,345.362787
132.8418361,31.2196090,b'08h51m22.04s',b'31d13m10.59s',0.0948,0.1108,0.0235,13.611,0.041,26.2,2.402,12.890,0.070,15.4,0.986,1,0,b'0000',b'AA',10,58577.46462226,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.199972,236.077981
132.8418399,31.2196756,b'08h51m22.04s',b'31d13m10.83s',0.0977,0.1165,-0.0235,13.656,0.041,26.4,1.693,12.848,0.066,16.5,0.752,1,0,b'0000',b'AA',10,58577.00709687,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.200538,309.723379
132.8418488,31.2195967,b'08h51m22.04s',b'31d13m10.55s',0.1116,0.1125,-0.0376,13.593,0.044,24.8,0.862,12.818,0.066,16.5,0.546,1,0,b'0000',b'AA',10,57691.20375447,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.200962,219.135648
132.8418597,31.2196897,b'08h51m22.05s',b'31d13m10.88s',0.1072,0.1240,-0.0084,13.583,0.044,24.4,2.043,12.864,0.062,17.5,1.068,1,0,b'0000',b'AA',5,59151.22879899,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.201783,332.463769
132.8418261,31.2196526,b'08h51m22.04s',b'31d13m10.75s',0.0903,0.1031,-0.0047,13.676,0.041,26.7,1.055,12.825,0.057,19.0,0.792,1,0,b'0000',b'AA',10,56963.20800569,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.2019,282.983969
132.8418735,31.2195849,b'08h51m22.05s',b'31d13m10.51s',0.0990,0.1103,-0.0253,13.622,0.042,25.6,1.014,12.652,0.054,20.2,0.635,1,0,b'0000',b'AA',10,57324.34059132,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.204757,194.364204
132.8418413,31.2196010,b'08h51m22.04s',b'31d13m10.56s',0.1013,0.1117,-0.0401,13.599,0.040,27.1,1.143,12.787,0.058,18.6,1.508,1,0,b'0000',b'AA',10,58420.00242472,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.205402,226.880313
132.8418233,31.2196415,b'08h51m22.04s',b'31d13m10.71s',0.1195,0.1575,-0.0486,13.793,0.056,19.4,1.237,12.839,0.075,14.5,0.788,1,0,b'0000',b'AA',10,57852.35622238,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.205425,271.506371
132.8418230,31.2196436,b'08h51m22.04s',b'31d13m10.72s',0.1073,0.1306,-0.0315,13.611,0.044,24.9,0.826,12.879,0.100,10.9,0.599,1,0,b'0000',b'AA',10,58941.22241064,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.206686,273.595183
132.8418255,31.2196221,b'08h51m22.04s',b'31d13m10.64s',0.1156,0.1268,-0.0245,13.656,0.044,24.4,0.460,12.616,0.073,15.0,0.711,1,0,b'0000',b'AA',10,58944.49181619,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.208778,252.021086
132.8418248,31.2196573,b'08h51m22.04s',b'31d13m10.77s',0.1135,0.1259,-0.0490,13.699,0.043,25.3,1.276,12.881,0.063,17.2,0.450,1,0,b'0000',b'AA',10,58055.66848367,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.210176,287.237485
132.8418571,31.2195888,b'08h51m22.05s',b'31d13m10.52s',0.1021,0.1172,-0.0257,13.695,0.043,25.2,1.904,12.842,0.064,17.0,0.917,1,0,b'0000',b'AA',10,58055.79938707,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.21031,208.789876
132.8418646,31.2195856,b'08h51m22.05s',b'31d13m10.51s',0.1464,0.1690,-0.0270,13.606,0.056,19.5,0.715,12.818,0.128,8.5,0.690,1,0,b'0000',b'AB',10,58941.61486942,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.210871,201.766675
132.8418218,31.2196315,b'08h51m22.04s',b'31d13m10.67s',0.1098,0.1228,-0.0386,13.727,0.042,26.0,1.134,12.913,0.076,14.4,1.614,1,0,b'0000',b'AA',10,56962.55043257,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.212189,261.708206
132.8418689,31.2196963,b'08h51m22.05s',b'31d13m10.91s',0.1207,0.1220,-0.0297,13.684,0.048,22.8,1.200,12.690,0.074,14.7,0.536,1,0,b'0000',b'AA',10,57691.72787953,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.212833,342.22909
132.8418215,31.2196298,b'08h51m22.04s',b'31d13m10.67s',0.1195,0.1398,-0.0274,13.693,0.057,19.1,1.041,12.827,0.059,18.5,0.481,1,0,b'0000',b'AA',10,57852.81451310,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.214073,260.122701
132.8418207,31.2196454,b'08h51m22.04s',b'31d13m10.72s',0.1160,0.1211,-0.0437,13.675,0.043,25.2,1.550,12.887,0.070,15.6,0.576,1,0,b'0000',b'AA',10,57852.94554432,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.214227,275.206264
132.8418594,31.2196940,b'08h51m22.05s',b'31d13m10.90s',0.1090,0.1254,-0.0216,13.722,0.054,20.2,1.009,12.816,0.059,18.4,0.820,1,0,b'0000',b'AA',10,58213.25678211,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.216027,334.144919
132.8418203,31.2196512,b'08h51m22.04s',b'31d13m10.74s',0.1118,0.1258,-0.0264,13.543,0.046,23.6,0.837,12.741,0.089,12.2,0.728,1,0,b'0000',b'AA',10,58423.40565779,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.218333,280.641754
132.8418678,31.2196976,b'08h51m22.05s',b'31d13m10.91s',0.1258,0.1638,-0.0278,13.549,0.054,20.0,1.079,12.818,0.105,10.3,0.401,1,0,b'0000',b'AA',10,58941.35318671,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.218333,341.757627
132.8418201,31.2196510,b'08h51m22.04s',b'31d13m10.74s',0.1105,0.1323,-0.0346,13.501,0.043,25.4,1.447,12.887,0.106,10.3,0.635,1,0,b'0000',b'AA',10,58944.68804402,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.218808,280.426691
132.8418192,31.2196295,b'08h51m22.04s',b'31d13m10.67s',0.0898,0.1119,-0.0243,13.538,0.040,27.0,1.187,12.751,0.056,19.4,0.365,1,0,b'0000',b'AA',10,58945.08037222,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.221213,260.161724
132.8418327,31.2196026,b'08h51m22.04s',b'31d13m10.57s',0.1056,0.1100,-0.0385,13.617,0.040,27.3,1.156,12.758,0.065,16.7,0.744,1,0,b'0000',b'AA',10,59151.42502667,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.221916,232.64802
132.8418369,31.2196817,b'08h51m22.04s',b'31d13m10.85s',0.1153,0.1257,0.0317,13.680,0.045,24.0,1.579,12.938,0.071,15.2,0.506,1,0,b'0000',b'AA',10,56771.42014652,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.221938,312.561018
132.8418263,31.2196691,b'08h51m22.04s',b'31d13m10.81s',0.1142,0.1131,-0.0451,13.683,0.040,27.2,1.040,12.941,0.075,14.5,0.534,1,0,b'0000',b'AA',10,56962.68197265,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.222342,298.110537
132.8418176,31.2196469,b'08h51m22.04s',b'31d13m10.73s',0.1094,0.1243,0.0186,13.597,0.049,22.4,0.835,12.913,0.067,16.3,0.603,1,0,b'0000',b'AA',10,57130.64098645,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.224266,276.358948
132.8418174,31.2196344,b'08h51m22.04s',b'31d13m10.68s',0.1172,0.1400,-0.0442,13.677,0.046,23.8,1.087,12.873,0.082,13.3,0.744,1,0,b'0000',b'AA',10,58055.93029052,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.224414,264.846077
132.8418197,31.2196567,b'08h51m22.04s',b'31d13m10.76s',0.1196,0.1183,-0.0450,13.662,0.044,24.8,1.537,12.797,0.063,17.2,1.003,1,0,b'0000',b'AA',10,57691.66230022,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.224624,285.524224
132.8419357,31.2195912,b'08h51m22.06s',b'31d13m10.53s',0.1057,0.1119,-0.0222,13.594,0.041,26.6,1.166,12.767,0.083,13.1,1.060,1,0,b'0000',b'AA',10,57324.93092895,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.225065,141.310096
132.8418284,31.2196747,b'08h51m22.04s',b'31d13m10.83s',0.1062,0.1447,-0.0329,13.719,0.051,21.4,1.227,12.826,0.058,18.6,0.611,1,0,b'0000',b'AA',10,56771.22264529,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.227092,303.372929
132.8418161,31.2196356,b'08h51m22.04s',b'31d13m10.69s',0.1058,0.1142,-0.0410,13.624,0.041,26.8,1.603,12.776,0.064,16.9,0.657,1,0,b'0000',b'AA',10,57324.20943302,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.228067,266.017391
132.8418211,31.2196665,b'08h51m22.04s',b'31d13m10.80s',0.1040,0.1219,-0.0357,13.673,0.043,25.2,0.646,12.927,0.068,16.0,0.930,1,0,b'0000',b'AA',10,57130.05013728,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.232579,294.215585
132.8419417,31.2195912,b'08h51m22.07s',b'31d13m10.53s',0.1338,0.1763,-0.0793,13.635,0.054,20.3,1.383,12.863,0.089,12.2,0.864,1,0,b'0000',b'AA',10,58420.52591078,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.237065,137.823176
132.8418139,31.2196266,b'08h51m22.04s',b'31d13m10.66s',0.0886,0.0961,0.0129,13.605,0.038,28.5,1.612,12.765,0.052,20.8,1.566,1,0,b'0000',b'AA',10,57489.06208561,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.239207,258.365341
132.8418124,31.2196434,b'08h51m22.03s',b'31d13m10.72s',0.1299,0.1205,-0.0518,13.574,0.050,21.8,0.895,12.931,0.080,13.5,0.736,1,0,b'0000',b'AA',5,57129.91885155,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.239227,272.932934
132.8418125,31.2196339,b'08h51m22.04s',b'31d13m10.68s',0.0953,0.1131,-0.0264,13.607,0.040,27.4,1.791,12.859,0.075,14.5,0.435,1,0,b'0000',b'AA',10,57489.38972744,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.239602,264.741446
132.8418310,31.2195964,b'08h51m22.04s',b'31d13m10.55s',0.1229,0.1515,-0.0068,13.657,0.052,20.8,0.671,12.837,0.066,16.4,0.434,1,0,b'0000',b'AA',10,57691.72775221,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.240055,229.169102
132.8418157,31.2196149,b'08h51m22.04s',b'31d13m10.61s',0.1145,0.1414,-0.0541,13.629,0.046,23.4,0.853,12.739,0.075,14.4,0.854,1,0,b'0000',b'AA',10,58944.23026411,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.245944,248.444789
132.8418160,31.2196141,b'08h51m22.04s',b'31d13m10.61s',0.0942,0.1060,0.0256,13.612,0.042,26.1,0.992,12.921,0.058,18.8,0.792,1,0,b'0000',b'AA',10,58213.12587857,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.246156,247.742337
132.8418088,31.2196374,b'08h51m22.03s',b'31d13m10.69s',0.0925,0.1100,0.0110,13.633,0.041,26.8,3.156,13.023,0.073,14.9,1.411,1,0,b'0000',b'AA',10,57852.48725355,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.250172,267.855767
132.8418154,31.2196682,b'08h51m22.04s',b'31d13m10.81s',0.1077,0.1195,-0.0486,13.597,0.041,26.3,0.882,12.762,0.061,17.7,0.320,1,0,b'0000',b'AA',10,59150.83647103,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.251114,293.846773
132.8418283,31.2196866,b'08h51m22.04s',b'31d13m10.87s',0.1036,0.1111,-0.0256,13.608,0.039,27.6,1.208,12.768,0.069,15.8,1.106,1,0,b'0000',b'AA',10,56962.48472622,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.253436,311.449707
132.8418565,31.2197069,b'08h51m22.05s',b'31d13m10.94s',0.1323,0.1522,0.0532,13.660,0.062,17.5,2.483,12.767,0.087,12.5,0.977,1,0,b'0000',b'AA',10,58944.62271962,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.261995,336.817835
132.8418896,31.2195661,b'08h51m22.05s',b'31d13m10.44s',0.1393,0.1878,-0.0147,13.665,0.066,16.4,2.304,12.921,0.130,8.3,0.672,1,0,b'0000',b'AB',10,56962.81351272,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.266038,180.265214
132.8418118,31.2196727,b'08h51m22.03s',b'31d13m10.82s',0.1101,0.1293,-0.0338,13.687,0.043,25.5,1.231,13.091,0.089,12.3,0.629,1,0,b'0000',b'AA',10,57852.74906122,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.267984,296.05716
132.8418038,31.2196224,b'08h51m22.03s',b'31d13m10.64s',0.1039,0.1341,-0.0354,13.609,0.042,25.6,1.158,12.848,0.075,14.5,0.871,1,0,b'0000',b'AA',5,58944.36104017,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.27284,256.571995
132.8418450,31.2195743,b'08h51m22.04s',b'31d13m10.47s',0.0986,0.1114,0.0116,13.645,0.044,24.9,0.737,12.833,0.069,15.8,0.691,1,0,b'0000',b'AA',10,56771.68322672,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.274101,210.359415
132.8418321,31.2196981,b'08h51m22.04s',b'31d13m10.91s',0.0993,0.1112,-0.0272,13.655,0.042,25.8,0.819,12.911,0.074,14.8,0.524,1,0,b'0000',b'AA',10,58787.54033370,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.274807,319.560967
132.8418001,31.2196355,b'08h51m22.03s',b'31d13m10.69s',0.1039,0.1322,0.0040,13.530,0.044,24.5,1.520,12.861,0.099,11.0,0.750,1,0,b'0000',b'AA',10,58941.54941771,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.277254,266.65022
132.8417991,31.2196338,b'08h51m22.03s',b'31d13m10.68s',0.1046,0.1129,-0.0381,13.634,0.039,27.9,1.488,12.808,0.067,16.2,0.520,1,0,b'0000',b'AA',10,58577.85758725,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.280741,265.439957
132.8417991,31.2196493,b'08h51m22.03s',b'31d13m10.74s',0.1266,0.1312,-0.0423,13.597,0.049,21.9,1.126,12.759,0.069,15.7,0.556,1,0,b'0000',b'AA',5,59151.68657855,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.28185,276.822179
132.8418102,31.2196817,b'08h51m22.03s',b'31d13m10.85s',0.0965,0.1136,0.0137,13.604,0.045,24.2,2.161,12.827,0.060,18.0,0.550,1,0,b'0000',b'AA',10,57129.78756587,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.287918,301.426779
132.8418024,31.2196106,b'08h51m22.03s',b'31d13m10.60s',0.1197,0.1404,0.0650,13.648,0.052,20.9,1.023,12.894,0.063,17.3,0.474,1,0,b'0000',b'AA',10,58787.40993968,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.289717,248.572591
132.8417943,31.2196412,b'08h51m22.03s',b'31d13m10.71s',0.1007,0.1038,-0.0186,13.545,0.041,26.4,0.811,12.828,0.069,15.7,0.666,1,0,b'0000',b'AA',10,59151.49047836,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.294664,270.840065
132.8418249,31.2197009,b'08h51m22.04s',b'31d13m10.92s',0.0959,0.1260,0.0372,13.576,0.044,24.9,1.087,12.894,0.068,15.9,0.489,1,0,b'0000',b'AA',10,57324.66861248,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.297043,317.567563
132.8417948,31.2196244,b'08h51m22.03s',b'31d13m10.65s',0.1149,0.1324,-0.0162,13.748,0.054,20.1,1.423,12.771,0.065,16.8,0.703,1,0,b'0000',b'AA',10,58419.80619645,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.298423,259.152844
132.8418092,31.2196862,b'08h51m22.03s',b'31d13m10.87s',0.1088,0.1214,-0.0111,13.611,0.042,25.7,0.601,12.815,0.069,15.8,1.133,1,0,b'0000',b'AA',10,56962.74767900,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.299229,303.766918
132.8417935,31.2196502,b'08h51m22.03s',b'31d13m10.74s',0.1022,0.1100,-0.0315,13.587,0.040,27.0,1.482,12.802,0.056,19.3,0.748,1,0,b'0000',b'AA',10,58213.78026916,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.299355,277.045943
132.8418104,31.2195917,b'08h51m22.03s',b'31d13m10.53s',0.1010,0.1061,-0.0285,13.639,0.043,25.2,1.086,12.893,0.071,15.3,1.172,1,0,b'0000',b'AA',10,58577.13800035,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.300489,234.643034
132.8418109,31.2196899,b'08h51m22.03s',b'31d13m10.88s',0.1091,0.1300,-0.0273,13.675,0.043,25.3,1.321,12.911,0.092,11.9,0.382,1,0,b'0000',b'AA',10,57852.68360929,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.302619,306.415176
132.8417907,31.2196344,b'08h51m22.03s',b'31d13m10.68s',0.1111,0.1271,0.0345,13.770,0.046,23.6,1.564,12.737,0.079,13.8,0.311,1,0,b'0000',b'AA',10,57853.07657554,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.306373,266.227153
132.8418305,31.2195708,b'08h51m22.04s',b'31d13m10.45s',0.1141,0.1208,-0.0253,13.601,0.051,21.5,1.563,12.699,0.072,15.1,0.534,1,0,b'0000',b'AA',10,57130.24712943,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.309212,216.327524
132.8417995,31.2196027,b'08h51m22.03s',b'31d13m10.57s',0.0928,0.1045,0.0266,13.720,0.042,25.6,1.809,12.830,0.058,18.8,0.437,1,0,b'0000',b'AA',10,58577.72681108,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.309289,244.268422
