ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.7679345,0.2076861,b'00h55m04.30s',b'00d12m27.67s',0.2701,0.2900,-0.1098,14.894,0.096,11.3,0.675,14.344,0.214,5.1,0.720,1,0,b'0000',b'AB',10,57024.17359373,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.416252,81.995986
13.7677037,0.2076853,b'00h55m04.25s',b'00d12m27.67s',0.2631,0.2738,-0.1314,14.901,0.094,11.5,0.825,14.172,0.207,5.2,0.623,1,0,b'0000',b'AB',5,57938.94257323,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.42228,277.494632
13.7678878,0.2077659,b'00h55m04.29s',b'00d12m27.96s',0.3229,0.3411,-0.1375,15.193,0.117,9.3,0.694,14.291,0.185,5.9,0.516,1,0,b'g000',b'BB',10,58831.40189554,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.422805,35.259615
13.7677023,0.2076620,b'00h55m04.25s',b'00d12m27.58s',0.3425,0.2976,-0.1037,14.959,0.103,10.5,1.389,14.113,0.238,4.6,0.601,1,0,b'0000',b'AB',10,57574.13988747,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.4247,266.111595
13.7677019,0.2076568,b'00h55m04.25s',b'00d12m27.56s',0.3291,0.2898,-0.0840,14.865,0.095,11.5,1.233,14.486,0.313,3.5,0.573,1,0,b'0000',b'AB',10,57024.76495314,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.427803,263.622496
13.7677040,0.2077038,b'00h55m04.25s',b'00d12m27.73s',0.5271,0.4204,0.1147,14.733,0.199,5.5,0.694,14.342,0.253,4.3,0.908,1,0,b'0000',b'BB',5,58669.73160550,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.434964,286.245131
13.7678903,0.2077684,b'00h55m04.29s',b'00d12m27.97s',0.2601,0.2598,-0.0816,14.835,0.093,11.7,1.313,14.019,0.181,6.0,0.657,1,0,b'0000',b'AB',5,58303.00455497,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.435355,35.543007
13.7677172,0.2077385,b'00h55m04.25s',b'00d12m27.86s',0.3227,0.2814,-0.0407,14.864,0.101,10.8,0.894,14.301,0.286,3.8,0.701,1,0,b'0000',b'AB',5,57207.05694987,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.444715,303.677378
13.7679282,0.2076100,b'00h55m04.30s',b'00d12m27.40s',0.2585,0.2297,-0.0973,14.591,0.082,13.2,1.254,14.170,0.175,6.2,0.529,1,0,b'0000',b'AB',5,57207.12252881,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.445394,119.009783
13.7679382,0.2077088,b'00h55m04.31s',b'00d12m27.75s',0.2852,0.2540,-0.0754,14.776,0.087,12.4,0.997,14.382,0.276,3.9,0.884,1,0,b'0000',b'AB',10,57206.79450686,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.447858,71.827094
13.7677777,0.2075524,b'00h55m04.27s',b'00d12m27.19s',0.2855,0.3171,-0.1420,15.014,0.102,10.6,0.469,14.378,0.190,5.7,0.403,1,0,b'0000',b'AB',10,58463.55189197,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.44991,199.783228
13.7677841,0.2077906,b'00h55m04.27s',b'00d12m28.05s',0.2803,0.2493,-0.0838,14.788,0.085,12.8,0.869,14.296,0.202,5.4,0.646,1,0,b'0000',b'AB',10,57207.25381396,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.452986,343.422978
13.7679107,0.2077598,b'00h55m04.30s',b'00d12m27.94s',0.3407,0.3104,-0.1162,15.170,0.129,8.4,0.596,14.011,0.150,7.2,0.521,1,0,b'0000',b'BB',10,57024.50212697,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.459478,45.285495
13.7679453,0.2076361,b'00h55m04.31s',b'00d12m27.49s',0.2765,0.2564,-0.0891,14.772,0.086,12.6,0.905,14.342,0.256,4.2,1.211,1,0,b'0000',b'AB',10,58669.66628126,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.467296,105.139073
13.7677082,0.2077365,b'00h55m04.25s',b'00d12m27.85s',0.2591,0.2828,-0.1243,14.793,0.097,11.2,1.082,14.665,0.275,3.9,1.184,1,0,b'0000',b'AB',10,59195.53272531,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.468296,300.744862
13.7678407,0.2075405,b'00h55m04.28s',b'00d12m27.15s',0.3198,0.3594,-0.0885,14.857,0.134,8.1,0.467,14.316,0.279,3.9,0.958,1,0,b'0000',b'BB',10,58302.54639382,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.472123,170.91841
13.7677651,0.2077898,b'00h55m04.26s',b'00d12m28.04s',0.2424,0.2538,-0.0937,14.700,0.086,12.6,0.725,14.071,0.172,6.3,1.183,1,0,b'0000',b'AB',5,57574.07430854,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.474409,335.379872
13.7679206,0.2075843,b'00h55m04.30s',b'00d12m27.30s',0.3363,0.3316,-0.1689,14.870,0.105,10.3,0.801,14.316,0.241,4.5,0.983,1,0,b'0000',b'AB',5,56845.14818361,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.475751,130.427487
13.7678817,0.2077887,b'00h55m04.29s',b'00d12m28.04s',0.2464,0.2764,0.0706,14.693,0.091,12.0,0.603,13.838,0.208,5.2,0.829,1,0,b'0000',b'AB',5,56845.41139039,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.481602,27.465158
13.7678861,0.2075532,b'00h55m04.29s',b'00d12m27.19s',0.3080,0.2550,-0.1065,14.894,0.091,12.0,0.847,14.349,0.198,5.5,0.651,1,0,b'0000',b'AB',5,58464.20628201,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.48314,150.49357
13.7678237,0.2078043,b'00h55m04.28s',b'00d12m28.10s',0.2688,0.3087,-0.1514,14.695,0.088,12.4,0.657,14.542,0.357,3.0,0.507,1,0,b'0000',b'AC',5,58302.87365178,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.483667,1.578104
13.7677972,0.2078029,b'00h55m04.27s',b'00d12m28.09s',0.3895,0.3436,-0.1417,15.114,0.114,9.5,1.366,14.506,0.325,3.3,1.057,1,0,b'0000',b'BB',5,59033.85102288,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.485432,350.265305
13.7676892,0.2076292,b'00h55m04.25s',b'00d12m27.47s',0.3409,0.3041,-0.0957,14.992,0.100,10.9,1.390,14.863,0.413,2.6,0.390,1,0,b'0000',b'AC',10,58831.07476431,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.493251,252.675804
13.7678703,0.2077995,b'00h55m04.29s',b'00d12m28.08s',0.3344,0.3927,-0.1916,14.723,0.143,7.6,0.828,13.977,0.208,5.2,0.634,1,0,b'0000',b'BB',5,58306.14597707,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.500136,21.226889
13.7679518,0.2077154,b'00h55m04.31s',b'00d12m27.78s',0.2869,0.2683,-0.0842,14.263,0.084,12.9,1.575,14.198,0.415,2.6,0.816,1,0,b'0000',b'AC',10,57211.97753481,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.501842,70.993036
13.7676805,0.2076728,b'00h55m04.24s',b'00d12m27.62s',0.3474,0.3326,-0.1688,14.973,0.120,9.0,0.862,14.501,0.225,4.8,0.495,1,0,b'0000',b'BB',5,57574.66400968,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.502294,271.149876
13.7679154,0.2075572,b'00h55m04.30s',b'00d12m27.21s',0.4484,0.3162,-0.1324,14.798,0.114,9.5,0.901,13.894,,1.6,0.355,1,0,b'0000',b'BU',5,58302.67729700,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.531837,139.777492
13.7676729,0.2076939,b'00h55m04.24s',b'00d12m27.70s',0.2413,0.2636,-0.0963,14.861,0.094,11.5,1.072,13.774,0.129,8.4,0.707,1,0,b'0000',b'AB',10,57573.94327792,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.536497,279.228523
13.7679688,0.2076803,b'00h55m04.31s',b'00d12m27.65s',0.2424,0.2593,-0.1051,14.695,0.086,12.7,0.727,14.193,0.206,5.3,0.641,1,0,b'0000',b'AB',5,57383.59011918,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.536955,86.040252
13.7679034,0.2075443,b'00h55m04.30s',b'00d12m27.16s',0.4082,0.3591,0.1036,14.936,0.111,9.8,0.538,14.757,0.468,2.3,0.548,1,0,b'0000',b'BC',10,59034.37412687,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.54306,146.436516
13.7677994,0.2078201,b'00h55m04.27s',b'00d12m28.15s',0.3812,0.3827,0.0934,15.179,0.126,8.6,0.886,14.415,0.215,5.0,0.732,1,0,b'0000',b'BB',10,58830.81308471,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.545429,352.185492
13.7679769,0.2076407,b'00h55m04.31s',b'00d12m27.51s',0.2744,0.2566,-0.1297,14.658,0.087,12.5,0.596,14.932,,-0.7,0.666,1,0,b'0000',b'AU',5,57574.20546644,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.574604,100.577826
13.7677138,0.2077901,b'00h55m04.25s',b'00d12m28.04s',0.2476,0.2451,-0.0759,14.599,0.086,12.6,1.001,14.382,0.197,5.5,0.991,1,0,b'0000',b'AB',5,57573.81237466,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.577147,318.515044
13.7676615,0.2076955,b'00h55m04.24s',b'00d12m27.70s',0.3910,0.3455,-0.0777,15.032,0.114,9.5,0.906,14.327,0.310,3.5,0.436,1,0,b'0000',b'BB',5,58302.28471480,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.577932,279.139674
13.7677972,0.2078318,b'00h55m04.27s',b'00d12m28.19s',0.2920,0.3126,-0.0750,15.025,0.108,10.0,0.374,14.139,0.198,5.5,0.773,1,0,b'0000',b'AB',5,59033.78569862,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.588236,351.979047
13.7677001,0.2077821,b'00h55m04.25s',b'00d12m28.02s',0.3267,0.2749,-0.0939,14.857,0.104,10.4,0.242,14.171,0.181,6.0,0.661,1,0,b'0000',b'AB',10,57742.91898310,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.590904,313.07459
13.7678512,0.2078328,b'00h55m04.28s',b'00d12m28.20s',0.3660,0.3745,-0.1033,15.187,0.164,6.6,0.609,14.438,0.200,5.4,0.261,1,0,b'0000',b'BB',10,58830.94398819,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.596743,10.848903
13.7678535,0.2075056,b'00h55m04.28s',b'00d12m27.02s',0.3907,0.3041,-0.0343,14.555,0.126,8.6,0.647,14.248,0.265,4.1,0.611,1,0,b'0000',b'BB',10,58303.13533083,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.604004,168.482524
13.7679667,0.2075884,b'00h55m04.31s',b'00d12m27.32s',0.2860,0.2802,-0.1000,14.841,0.095,11.4,0.664,14.130,0.254,4.3,0.376,1,0,b'0000',b'AB',5,58669.60082918,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.604317,119.0846
13.7679709,0.2077456,b'00h55m04.31s',b'00d12m27.88s',0.2358,0.2225,-0.1274,14.555,0.076,14.3,1.106,14.226,0.204,5.3,1.102,1,0,b'0000',b'AB',5,57207.31939289,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.607599,63.389253
13.7676786,0.2077642,b'00h55m04.24s',b'00d12m27.95s',0.2226,0.2269,-0.0356,14.616,0.075,14.5,0.737,14.339,0.248,4.4,0.982,1,0,b'0000',b'AB',5,57938.81166994,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.611651,303.671536
13.7676961,0.2077865,b'00h55m04.25s',b'00d12m28.03s',0.2449,0.2714,-0.0886,14.776,0.092,11.8,1.131,14.188,0.202,5.4,0.293,1,0,b'0000',b'AB',10,57573.94340523,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.612246,313.237064
13.7679822,0.2077227,b'00h55m04.32s',b'00d12m27.80s',0.3139,0.2732,-0.0617,14.767,0.094,11.6,1.001,14.451,0.326,3.3,0.591,1,0,b'0000',b'AB',10,57938.09144744,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.613964,72.00052
13.7679907,0.2076811,b'00h55m04.32s',b'00d12m27.65s',0.2366,0.2700,-0.0469,14.757,0.085,12.7,0.789,14.545,0.228,4.8,1.280,1,0,b'0000',b'AB',5,58464.40263712,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.615815,86.279477
13.7678660,0.2078348,b'00h55m04.29s',b'00d12m28.21s',0.4048,0.3311,-0.1479,14.944,0.129,8.4,1.345,14.899,0.407,2.7,0.841,1,0,b'0000',b'BC',5,58302.80820019,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.615961,15.595714
13.7676922,0.2075539,b'00h55m04.25s',b'00d12m27.19s',0.3365,0.3010,-0.1186,15.043,0.102,10.7,1.061,14.624,0.242,4.5,0.479,1,0,b'0000',b'AB',5,58464.53341328,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.621579,227.746214
13.7677959,0.2078415,b'00h55m04.27s',b'00d12m28.23s',0.2699,0.2742,-0.0838,14.803,0.088,12.3,0.861,14.527,0.363,3.0,0.538,1,0,b'0000',b'AC',5,59033.91647450,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.623468,352.000954
13.7677358,0.2075150,b'00h55m04.26s',b'00d12m27.05s',0.3361,0.3112,-0.0659,14.961,0.103,10.5,1.245,14.280,0.193,5.6,0.717,1,0,b'0000',b'AB',0,56845.47709664,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.635013,208.511793
13.7676460,0.2076338,b'00h55m04.24s',b'00d12m27.48s',0.2628,0.2652,-0.0810,14.737,0.089,12.2,0.601,14.497,0.232,4.7,0.670,1,0,b'0000',b'AB',5,57938.35338116,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.639808,258.247417
13.7677207,0.2075187,b'00h55m04.25s',b'00d12m27.07s',0.3661,0.4072,-0.0794,14.729,0.160,6.8,0.722,14.051,0.178,6.1,0.802,1,0,b'0000',b'BB',5,57938.28792958,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.651513,213.277197
13.7679346,0.2075287,b'00h55m04.30s',b'00d12m27.10s',0.3322,0.3044,-0.0936,14.949,0.100,10.8,1.152,14.697,0.255,4.3,0.758,1,0,b'0000',b'AB',10,58464.00992685,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.654948,140.956737
13.7679594,0.2077909,b'00h55m04.31s',b'00d12m28.05s',0.3008,0.2773,-0.1038,14.974,0.103,10.5,1.347,14.128,0.180,6.0,1.065,1,0,b'0000',b'AB',10,59195.79427748,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.664286,49.065094
13.7676501,0.2077432,b'00h55m04.24s',b'00d12m27.88s',0.3819,0.3380,-0.1528,15.116,0.120,9.0,0.934,14.259,0.242,4.5,0.790,1,0,b'0000',b'BB',5,58670.18951205,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.66599,293.308528
13.7676938,0.2075335,b'00h55m04.25s',b'00d12m27.12s',0.3782,0.3345,-0.1218,15.205,0.120,9.0,0.719,14.277,0.212,5.1,0.662,1,0,b'0000',b'BB',10,58464.07537854,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.669237,222.754497
13.7680010,0.2076065,b'00h55m04.32s',b'00d12m27.38s',0.5637,0.4900,-0.2556,15.013,0.197,5.5,0.606,14.346,,1.3,0.449,1,0,b'0000',b'BU',10,58669.20837434,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.690531,109.332453
13.7677084,0.2075106,b'00h55m04.25s',b'00d12m27.04s',0.2701,0.2470,-0.1063,14.766,0.086,12.6,1.301,14.008,0.211,5.1,0.513,1,0,b'0000',b'AB',5,56657.15352640,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.700501,214.996668
13.7679388,0.2078317,b'00h55m04.31s',b'00d12m28.19s',0.3587,0.3480,0.1150,14.937,0.112,9.7,1.546,14.277,0.341,3.2,0.773,1,0,b'0000',b'BB',5,59033.98179876,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.722338,36.304317
13.7679104,0.2078494,b'00h55m04.30s',b'00d12m28.26s',0.2749,0.3765,-0.1529,14.800,0.128,8.5,0.469,14.268,0.195,5.6,0.819,1,0,b'0000',b'BB',10,56657.02173140,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.723201,26.74347
13.7677490,0.2078581,b'00h55m04.26s',b'00d12m28.29s',0.4084,0.4605,-0.1296,15.149,0.158,6.9,0.417,14.180,0.213,5.1,0.535,1,0,b'0000',b'BB',0,56845.27972337,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.723795,339.320669
13.7678121,0.2078713,b'00h55m04.27s',b'00d12m28.34s',0.4063,0.4516,-0.2017,15.003,0.164,6.6,1.261,13.454,0.192,5.6,0.850,1,0,b'0000',b'BB',5,58305.75326751,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.725236,357.7526
13.7677290,0.2078501,b'00h55m04.25s',b'00d12m28.26s',0.3148,0.2829,-0.0960,14.880,0.101,10.8,0.818,14.205,0.181,6.0,0.892,1,0,b'0000',b'AB',5,57574.27091804,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.72642,333.19383
13.7678987,0.2078587,b'00h55m04.30s',b'00d12m28.29s',0.3221,0.3326,-0.0779,14.995,0.111,9.8,1.528,14.472,0.330,3.3,0.936,1,0,b'0000',b'BB',5,56846.00338366,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.736032,22.639132
13.7678677,0.2078691,b'00h55m04.29s',b'00d12m28.33s',0.3105,0.3201,-0.1304,14.747,0.132,8.2,1.714,13.977,0.171,6.4,0.718,1,0,b'0000',b'BB',10,58103.55535294,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.737045,13.472789
13.7677429,0.2078611,b'00h55m04.26s',b'00d12m28.30s',0.4373,0.4309,-0.2573,14.849,0.141,7.7,1.305,14.653,0.331,3.3,0.626,1,0,b'0000',b'BB',5,58670.05873620,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.741843,338.028337
13.7677271,0.2078542,b'00h55m04.25s',b'00d12m28.28s',0.3420,0.3166,-0.1188,14.930,0.111,9.8,0.484,14.167,0.200,5.4,0.522,1,0,b'0000',b'BB',10,56657.48295018,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.742683,333.236373
13.7679881,0.2075478,b'00h55m04.32s',b'00d12m27.17s',0.2340,0.2428,-0.1233,14.713,0.082,13.3,0.606,13.969,0.162,6.7,0.490,1,0,b'0000',b'AB',10,57383.00003300,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.748158,126.01539
13.7679576,0.2075140,b'00h55m04.31s',b'00d12m27.05s',0.3450,0.2925,-0.1035,14.917,0.098,11.1,1.087,14.906,0.464,2.3,1.003,1,0,b'0000',b'AC',10,58669.33915014,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.748845,138.58624
13.7680380,0.2076606,b'00h55m04.33s',b'00d12m27.58s',0.3057,0.2899,-0.1596,14.706,0.096,11.3,1.146,14.134,0.201,5.4,0.374,1,0,b'0000',b'AB',10,57938.68063933,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.785522,92.469038
13.7679596,0.2078391,b'00h55m04.31s',b'00d12m28.22s',0.3631,0.3054,-0.0455,14.867,0.113,9.6,0.870,14.170,0.214,5.1,0.616,1,0,b'0000',b'BB',5,58302.61184541,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.789397,39.54109
13.7676000,0.2076954,b'00h55m04.22s',b'00d12m27.70s',0.2922,0.2999,-0.0825,15.016,0.101,10.8,1.487,14.433,0.258,4.2,0.761,1,0,b'0000',b'AB',0,56845.54293021,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.797256,276.585942
13.7675988,0.2076504,b'00h55m04.22s',b'00d12m27.54s',0.3734,0.3772,-0.2244,14.416,0.158,6.9,0.967,13.595,0.225,4.8,0.695,1,0,b'0000',b'BB',10,58306.01507394,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.799434,264.93635
13.7676413,0.2078341,b'00h55m04.23s',b'00d12m28.20s',0.3637,0.3330,-0.0994,15.179,0.111,9.8,0.732,14.423,0.242,4.5,0.553,1,0,b'0000',b'BB',5,59195.66350135,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.873412,312.56141
13.7680568,0.2077565,b'00h55m04.33s',b'00d12m27.92s',0.3069,0.3392,-0.1616,14.984,0.108,10.1,1.308,14.089,0.173,6.3,0.551,1,0,b'0000',b'AB',10,57938.22235065,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.907572,69.933279
13.7676889,0.2074535,b'00h55m04.25s',b'00d12m26.83s',0.2996,0.3314,-0.0972,14.959,0.102,10.7,1.056,14.642,0.305,3.6,0.390,1,0,b'0000',b'AB',10,58831.14021605,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.911156,211.19653
13.7676438,0.2078537,b'00h55m04.23s',b'00d12m28.27s',0.3293,0.3406,0.0625,14.823,0.109,10.0,0.676,14.225,0.237,4.6,0.818,1,0,b'0000',b'AB',10,58669.92783295,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.916351,316.194009
13.7677244,0.2074324,b'00h55m04.25s',b'00d12m26.76s',0.3675,0.3669,-0.1208,14.821,0.119,9.1,0.797,14.241,0.385,2.8,0.688,1,0,b'0000',b'BC',10,58305.68794329,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.921999,201.917599
13.7678817,0.2074175,b'00h55m04.29s',b'00d12m26.70s',0.4809,0.5006,-0.2195,15.050,0.158,6.9,0.423,14.159,,0.5,0.667,1,0,b'0000',b'BU',5,58305.75339487,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.935744,166.268577
13.7676856,0.2074475,b'00h55m04.24s',b'00d12m26.81s',0.2698,0.2939,-0.1270,14.816,0.095,11.4,2.376,13.990,0.174,6.2,0.637,1,0,b'0000',b'AB',5,59033.52401959,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.935789,211.133697
13.7679848,0.2078845,b'00h55m04.32s',b'00d12m28.38s',0.2599,0.2884,0.0556,14.665,0.113,9.6,1.224,13.944,0.194,5.6,0.905,1,0,b'0000',b'BB',5,57207.51625701,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.973793,37.534832
13.7676318,0.2079084,b'00h55m04.23s',b'00d12m28.47s',0.2505,0.2623,-0.1120,14.729,0.083,13.0,1.323,14.337,0.197,5.5,0.472,1,0,b'0000',b'AB',10,56657.61474519,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,1.093436,321.711579
13.7680994,0.2075234,b'00h55m04.34s',b'00d12m27.08s',0.3290,0.2898,-0.1431,15.098,0.125,8.7,1.044,13.845,0.127,8.6,1.334,1,0,b'0000',b'BB',10,57742.72250031,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,1.135884,117.685961
13.7675499,0.2074980,b'00h55m04.21s',b'00d12m26.99s',0.3052,0.2778,-0.1063,14.908,0.099,10.9,1.131,14.478,0.274,4.0,0.857,1,0,b'0000',b'AB',10,58831.27099204,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,1.152771,237.510798
13.7675036,0.2079018,b'00h55m04.20s',b'00d12m28.45s',0.2723,0.2736,-0.0900,14.656,0.091,12.0,1.671,14.662,0.342,3.2,0.765,1,0,b'0000',b'AB',10,58464.27173369,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,1.412004,306.227317
13.7674813,0.2079277,b'00h55m04.20s',b'00d12m28.54s',0.4230,0.3813,-0.1933,15.312,0.134,8.1,1.401,14.609,0.218,5.0,0.686,1,0,b'0000',b'BB',5,58831.20554038,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,1.532117,307.265885
13.7673993,0.2077351,b'00h55m04.18s',b'00d12m27.85s',0.5312,0.5040,-0.1922,14.888,0.350,3.1,0.792,14.095,0.162,6.7,0.538,1,0,b'0000',b'BB',5,57383.85230894,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,1.532536,278.79636
13.7680849,0.2073186,b'00h55m04.34s',b'00d12m26.35s',0.3937,0.4359,-0.1842,15.484,0.162,6.7,1.968,14.320,0.186,5.8,1.575,1,0,b'0000',b'BB',10,57383.26222275,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,1.584218,142.989667
13.7673746,0.2076734,b'00h55m04.17s',b'00d12m27.62s',0.8264,0.6868,0.4157,15.083,0.190,5.7,1.164,14.259,0.443,2.5,1.197,1,0,b'0000',b'BC',5,58305.68781593,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,1.603475,270.437368
