ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.4537513,3.1280480,b'08h17m48.90s',b'03d07m40.97s',0.1582,0.2225,0.0196,14.140,0.059,18.5,2.092,13.966,0.369,2.9,0.715,1,0,b'0000',b'AC',10,57691.40558593,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.427703,110.702657
124.4537229,3.1280045,b'08h17m48.89s',b'03d07m40.82s',0.1655,0.1714,-0.0614,14.234,0.055,19.6,3.420,13.942,0.155,7.0,0.597,1,0,b'0000',b'AB',5,58212.66236770,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.428421,135.927235
124.4537143,3.1279967,b'08h17m48.89s',b'03d07m40.79s',0.1736,0.1981,-0.0466,14.274,0.058,18.6,3.208,14.406,0.221,4.9,1.577,1,0,b'0000',b'AB',5,56770.75658822,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.429126,141.509354
124.4537549,3.1280568,b'08h17m48.90s',b'03d07m41.00s',0.1894,0.2016,-0.0870,14.364,0.061,17.9,2.776,14.300,0.177,6.1,0.918,1,0,b'0000',b'AB',5,56770.95408946,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.429972,106.139281
124.4537216,3.1281785,b'08h17m48.89s',b'03d07m41.44s',0.1622,0.1846,-0.0393,14.194,0.067,16.2,2.334,14.228,0.229,4.7,0.676,1,0,b'0000',b'AB',10,58786.63037682,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.433059,42.634529
124.4537302,3.1281739,b'08h17m48.90s',b'03d07m41.43s',0.1570,0.2094,-0.0612,14.107,0.064,17.0,2.722,14.165,0.173,6.3,0.704,1,0,b'0000',b'AB',10,57851.82700399,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.443119,47.029796
124.4537542,3.1280413,b'08h17m48.90s',b'03d07m40.95s',0.1550,0.1947,-0.0399,14.146,0.060,18.1,3.600,13.958,0.170,6.4,0.820,1,0,b'0000',b'AB',5,57129.58522549,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.446379,113.126412
124.4537083,3.1281940,b'08h17m48.89s',b'03d07m41.50s',0.1568,0.2019,0.0025,14.310,0.060,18.1,3.182,13.914,0.142,7.6,1.306,1,0,b'0000',b'AB',5,58940.56305469,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.447721,33.254947
124.4537646,3.1280855,b'08h17m48.90s',b'03d07m41.11s',0.1745,0.1829,-0.0637,14.275,0.057,19.0,2.582,14.045,0.159,6.8,1.120,1,0,b'0000',b'AB',5,57488.99115807,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.448185,92.071451
124.4535720,3.1281960,b'08h17m48.86s',b'03d07m41.51s',0.1844,0.2153,-0.0674,14.214,0.063,17.2,1.902,13.719,0.152,7.2,0.608,1,0,b'0000',b'AB',10,58055.28099380,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.453174,327.358263
124.4537049,3.1279803,b'08h17m48.89s',b'03d07m40.73s',0.1866,0.2030,-0.0793,14.211,0.061,17.9,1.302,14.007,0.224,4.8,0.770,1,0,b'0000',b'AB',10,58944.09413981,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.458675,149.428291
124.4536354,3.1279621,b'08h17m48.87s',b'03d07m40.66s',0.1921,0.2052,-0.0734,14.344,0.064,17.0,2.275,14.279,0.183,5.9,0.828,1,0,b'0000',b'AB',10,58055.01918694,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.460741,182.056723
124.4537217,3.1279870,b'08h17m48.89s',b'03d07m40.75s',0.1539,0.1803,-0.0564,14.133,0.056,19.3,2.424,13.947,0.192,5.7,0.719,1,0,b'0000',b'AB',10,58055.34644554,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.473013,141.619996
124.4537564,3.1280264,b'08h17m48.90s',b'03d07m40.90s',0.1605,0.1791,-0.0086,14.189,0.058,18.8,3.275,14.091,0.204,5.3,0.771,1,0,b'0000',b'AB',10,58422.95297112,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.476961,118.687787
124.4537529,3.1281607,b'08h17m48.90s',b'03d07m41.38s',0.1400,0.1830,-0.0354,14.250,0.056,19.5,2.672,14.010,0.147,7.4,0.703,1,0,b'0000',b'AB',10,58576.80552078,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.479046,57.90602
124.4537407,3.1280020,b'08h17m48.90s',b'03d07m40.81s',0.2193,0.2841,0.0687,14.408,0.078,13.8,1.743,14.329,0.379,2.9,0.531,1,0,b'0000',b'AC',10,57493.44724580,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.481033,131.191983
124.4537567,3.1280218,b'08h17m48.90s',b'03d07m40.88s',0.1841,0.1935,-0.0417,14.280,0.062,17.5,2.268,13.947,0.181,6.0,0.546,1,0,b'0000',b'AB',5,57851.95803522,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.486064,120.339432
124.4537231,3.1281977,b'08h17m48.89s',b'03d07m41.51s',0.2039,0.2345,-0.1003,14.159,0.071,15.4,3.074,14.024,0.188,5.8,0.703,1,0,b'0000',b'AB',10,58786.76115279,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.489444,37.612023
124.4537520,3.1280088,b'08h17m48.90s',b'03d07m40.83s',0.1862,0.2125,0.0649,14.202,0.071,15.3,2.343,14.156,0.178,6.1,0.521,1,0,b'0000',b'AB',10,57691.27455468,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.497532,125.982716
124.4537712,3.1280440,b'08h17m48.91s',b'03d07m40.96s',0.1823,0.2012,0.0412,14.320,0.065,16.6,2.664,14.117,0.149,7.3,1.440,1,0,b'0000',b'AB',5,57488.86012683,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.499843,109.34785
124.4537614,3.1281587,b'08h17m48.90s',b'03d07m41.37s',0.2342,0.2210,-0.0594,14.341,0.072,15.2,1.616,14.506,0.253,4.3,0.443,1,0,b'0000',b'AB',10,58419.54973796,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.501597,60.457934
124.4537592,3.1281627,b'08h17m48.90s',b'03d07m41.39s',0.3014,0.3043,-0.0973,14.157,0.149,7.3,1.046,13.832,0.134,8.1,0.485,1,0,b'0000',b'BB',5,57851.56506887,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.502087,58.583018
124.4534996,3.1280914,b'08h17m48.84s',b'03d07m41.13s',0.2158,0.2215,-0.0009,14.362,0.067,16.1,2.465,13.967,0.155,7.0,0.836,1,0,b'0000',b'AB',10,56961.96404075,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.504714,270.572163
124.4537495,3.1280015,b'08h17m48.90s',b'03d07m40.81s',0.1671,0.2088,-0.0297,14.219,0.073,14.9,2.142,14.065,0.175,6.2,1.047,1,0,b'0000',b'AB',10,58419.68064128,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.506396,128.987576
124.4537681,3.1280293,b'08h17m48.90s',b'03d07m40.91s',0.1845,0.1945,-0.0782,14.212,0.059,18.3,1.944,14.094,0.194,5.6,0.940,1,0,b'0000',b'AB',10,58419.48428627,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.509696,115.386937
124.4537389,3.1281940,b'08h17m48.90s',b'03d07m41.50s',0.2144,0.2090,-0.0118,14.254,0.080,13.5,3.041,14.465,0.300,3.6,0.552,1,0,b'0000',b'AB',10,57690.94704016,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.516298,43.517478
124.4537682,3.1281560,b'08h17m48.90s',b'03d07m41.36s',0.1528,0.1820,0.0459,14.257,0.060,18.1,4.181,14.143,0.219,5.0,0.830,1,0,b'0000',b'AB',10,58940.82473412,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.51848,62.724871
124.4537081,3.1282188,b'08h17m48.89s',b'03d07m41.59s',0.1809,0.1957,0.0163,14.269,0.067,16.3,3.674,13.955,0.156,7.0,0.547,1,0,b'0000',b'AB',10,57130.11049553,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.524332,27.831314
124.4537614,3.1280065,b'08h17m48.90s',b'03d07m40.82s',0.2148,0.2136,-0.0728,14.350,0.068,16.0,2.264,13.955,0.161,6.8,0.894,1,0,b'0000',b'AB',10,57690.68510491,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.529897,124.560435
124.4537400,3.1279800,b'08h17m48.90s',b'03d07m40.73s',0.1660,0.1731,-0.0619,14.138,0.056,19.3,2.748,14.132,0.175,6.2,1.035,1,0,b'0000',b'AB',10,57324.14920216,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.534821,137.768827
124.4537851,3.1281269,b'08h17m48.91s',b'03d07m41.26s',0.1553,0.1832,-0.0563,14.150,0.057,19.1,2.225,13.735,0.122,8.9,0.683,1,0,b'0000',b'AB',10,57852.08893912,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.538229,75.711292
124.4537905,3.1280786,b'08h17m48.91s',b'03d07m41.08s',0.1802,0.1975,-0.0308,14.340,0.062,17.6,2.747,13.993,0.145,7.5,1.578,1,0,b'0000',b'AB',5,57488.59793691,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.542547,94.338175
124.4537699,3.1280088,b'08h17m48.90s',b'03d07m40.83s',0.1795,0.2002,-0.0825,14.296,0.059,18.3,3.758,14.151,0.178,6.1,1.046,1,0,b'0000',b'AB',5,56770.82242197,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.550892,122.047755
124.4537739,3.1280121,b'08h17m48.91s',b'03d07m40.84s',0.1567,0.1884,-0.0214,14.219,0.059,18.4,3.431,14.307,0.193,5.6,1.001,1,0,b'0000',b'AB',10,57852.15451837,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.557057,120.227022
124.4537336,3.1282139,b'08h17m48.90s',b'03d07m41.57s',0.1731,0.2109,0.0223,14.354,0.065,16.7,3.943,13.744,0.209,5.2,0.432,1,0,b'0000',b'AB',5,58943.83258764,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.558708,37.028063
124.4537047,3.1279474,b'08h17m48.89s',b'03d07m40.61s',0.1890,0.2515,-0.0687,14.382,0.077,14.2,2.031,14.565,0.365,3.0,0.697,1,0,b'0000',b'AC',10,59150.71104323,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.563582,155.627537
124.4537892,3.1280417,b'08h17m48.91s',b'03d07m40.95s',0.2845,0.2583,-0.0996,14.387,0.103,10.5,2.067,13.793,0.202,5.4,1.224,1,0,b'0000',b'AB',5,58941.41329015,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.5638,107.963188
124.4537963,3.1281128,b'08h17m48.91s',b'03d07m41.21s',0.1717,0.2074,-0.0847,14.271,0.060,18.1,1.583,13.923,0.125,8.7,0.708,1,0,b'0000',b'AB',10,57488.79454751,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.567807,81.688396
124.4537965,3.1281166,b'08h17m48.91s',b'03d07m41.22s',0.1731,0.1907,-0.0745,14.264,0.057,19.1,2.459,14.298,0.221,4.9,0.474,1,0,b'0000',b'AB',10,58577.32887992,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.570653,80.339606
124.4537682,3.1279960,b'08h17m48.90s',b'03d07m40.79s',0.1640,0.1939,-0.0686,14.296,0.064,17.1,1.706,13.809,0.150,7.3,0.761,1,0,b'0000',b'AB',10,57691.53661721,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.571736,126.290706
124.4537445,3.1282140,b'08h17m48.90s',b'03d07m41.57s',0.1753,0.2252,-0.0669,14.338,0.066,16.4,2.189,13.995,0.160,6.8,0.815,1,0,b'0000',b'AB',10,59151.03804691,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.583423,40.080146
124.4536628,3.1279272,b'08h17m48.88s',b'03d07m40.54s',0.1902,0.2903,-0.1056,14.451,0.075,14.5,2.993,14.014,0.164,6.6,0.529,1,0,b'0000',b'AB',5,56771.28313078,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.591783,172.039353
124.4538034,3.1281109,b'08h17m48.91s',b'03d07m41.20s',0.1840,0.2246,-0.0447,14.341,0.068,15.9,2.005,14.171,0.174,6.2,0.626,1,0,b'0000',b'AB',10,57129.97908249,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.592166,82.700284
124.4537683,3.1279867,b'08h17m48.90s',b'03d07m40.75s',0.1719,0.1983,-0.0449,14.316,0.061,17.9,2.220,14.077,0.202,5.4,0.649,1,0,b'0000',b'AB',5,57129.51964632,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.592445,128.880812
124.4537960,3.1281463,b'08h17m48.91s',b'03d07m41.33s',0.2105,0.2390,-0.0084,14.258,0.071,15.3,1.845,13.921,0.194,5.6,0.519,1,0,b'0000',b'AB',5,58941.02083463,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.596268,70.128317
124.4538061,3.1280953,b'08h17m48.91s',b'03d07m41.14s',0.2270,0.2114,0.0379,14.238,0.078,13.9,2.717,13.953,0.152,7.1,0.978,1,0,b'0000',b'AB',10,58786.43402183,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.597376,88.169669
124.4537786,3.1281830,b'08h17m48.91s',b'03d07m41.46s',0.1454,0.1883,0.0369,14.280,0.060,18.0,2.385,13.908,0.140,7.8,1.345,1,0,b'0000',b'AB',10,57691.27468205,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.600263,56.099016
124.4538093,3.1280693,b'08h17m48.91s',b'03d07m41.05s',0.1887,0.2049,-0.0884,14.242,0.061,17.7,3.281,14.071,0.178,6.1,0.689,1,0,b'0000',b'AB',10,57129.78221764,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.613117,96.981145
124.4537411,3.1279506,b'08h17m48.90s',b'03d07m40.62s',0.2046,0.1939,-0.0129,14.145,0.065,16.8,2.812,14.217,0.194,5.6,0.711,1,0,b'0000',b'AB',10,58577.19759444,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.619608,144.089049
124.4537914,3.1280066,b'08h17m48.91s',b'03d07m40.82s',0.2286,0.2753,0.0477,14.299,0.076,14.3,1.951,14.214,0.209,5.2,0.787,1,0,b'0000',b'AB',10,57129.84779681,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.621556,118.884666
124.4537545,3.1279579,b'08h17m48.90s',b'03d07m40.65s',0.2131,0.1963,-0.0499,14.307,0.067,16.3,2.234,14.059,0.139,7.8,1.179,1,0,b'0000',b'AB',10,58212.98962670,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.628937,139.124588
124.4537596,3.1279610,b'08h17m48.90s',b'03d07m40.66s',0.1898,0.1953,-0.0219,14.312,0.062,17.4,2.723,14.277,0.206,5.3,1.658,1,0,b'0000',b'AB',10,58419.74596561,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.632845,137.208009
124.4538007,3.1281638,b'08h17m48.91s',b'03d07m41.39s',0.1919,0.2057,-0.0722,14.318,0.063,17.3,1.821,14.055,0.155,7.0,0.888,1,0,b'0000',b'AB',5,57129.65093196,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.635824,65.30106
124.4536218,3.1282662,b'08h17m48.87s',b'03d07m41.76s',0.1698,0.1836,-0.0462,14.381,0.061,17.7,3.949,14.193,0.156,7.0,0.372,1,0,b'0000',b'AB',10,58212.13888065,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.637686,354.11146
124.4537723,3.1279717,b'08h17m48.91s',b'03d07m40.70s',0.1527,0.1704,-0.0730,14.099,0.053,20.6,2.434,13.814,0.126,8.6,0.928,1,0,b'0000',b'AB',10,57852.67826102,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.638389,131.844891
124.4536204,3.1279135,b'08h17m48.87s',b'03d07m40.49s',0.1714,0.1873,-0.0490,14.210,0.060,18.2,2.380,13.900,0.165,6.6,1.339,1,0,b'0000',b'AB',10,59150.44949067,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.639291,186.327265
124.4537682,3.1279663,b'08h17m48.90s',b'03d07m40.68s',0.1677,0.1939,0.0238,14.249,0.063,17.3,3.450,14.053,0.146,7.5,0.522,1,0,b'0000',b'AB',10,58212.40056052,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.640841,134.019249
124.4537011,3.1279203,b'08h17m48.89s',b'03d07m40.51s',0.1613,0.2191,-0.0421,14.184,0.061,17.9,2.413,13.914,0.208,5.2,0.545,1,0,b'0000',b'AB',5,57851.69610014,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.649203,160.225943
124.4538103,3.1280251,b'08h17m48.91s',b'03d07m40.89s',0.1468,0.1774,-0.0388,14.287,0.057,19.1,2.701,13.793,0.128,8.5,1.172,1,0,b'0000',b'AB',10,57488.13926384,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.655236,110.889892
124.4538017,3.1281748,b'08h17m48.91s',b'03d07m41.43s',0.1645,0.2673,-0.0216,14.037,0.083,13.1,3.217,14.094,0.171,6.4,0.539,1,0,b'0000',b'AB',10,57324.54267455,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.656547,62.291068
124.4538189,3.1281305,b'08h17m48.92s',b'03d07m41.27s',0.1788,0.2015,-0.0884,14.139,0.061,17.8,2.269,14.310,0.210,5.2,0.937,1,0,b'0000',b'AB',10,58419.02625186,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.659404,77.225777
124.4538089,3.1281785,b'08h17m48.91s',b'03d07m41.44s',0.2043,0.2212,-0.0616,14.383,0.068,16.0,3.490,14.303,0.267,4.1,0.427,1,0,b'0000',b'AB',5,58941.15122868,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.685651,62.311277
124.4538306,3.1280699,b'08h17m48.92s',b'03d07m41.05s',0.2384,0.2502,-0.0904,14.527,0.076,14.3,2.658,14.429,0.308,3.5,0.474,1,0,b'0000',b'AB',0,58944.42114362,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.688949,96.028871
124.4537657,3.1279423,b'08h17m48.90s',b'03d07m40.59s',0.1783,0.1895,-0.0722,14.220,0.060,18.0,1.980,13.709,0.137,7.9,0.657,1,0,b'0000',b'AB',10,59150.31871464,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.697778,139.64273
124.4538059,3.1279883,b'08h17m48.91s',b'03d07m40.76s',0.1569,0.1915,-0.0597,14.104,0.054,20.1,3.815,14.149,0.196,5.6,0.477,1,0,b'0000',b'AB',10,58786.49896412,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.699772,121.547199
124.4536801,3.1282825,b'08h17m48.88s',b'03d07m41.82s',0.1789,0.1930,-0.0736,14.203,0.062,17.5,3.114,14.272,0.170,6.4,1.040,1,0,b'0000',b'AB',5,58576.47838950,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.707833,11.750053
124.4537695,3.1279417,b'08h17m48.90s',b'03d07m40.59s',0.1819,0.2043,-0.0653,14.333,0.062,17.6,3.369,14.130,0.254,4.3,0.496,1,0,b'0000',b'AB',10,58055.15009035,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.708326,138.913882
124.4537734,3.1279424,b'08h17m48.91s',b'03d07m40.59s',0.2202,0.2419,0.0209,14.132,0.069,15.7,2.638,14.481,0.402,2.7,0.483,1,0,b'0000',b'AC',5,57138.44682701,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.715743,137.935403
124.4538171,3.1281818,b'08h17m48.92s',b'03d07m41.45s',0.1883,0.2065,-0.0853,14.234,0.062,17.5,1.776,14.133,0.170,6.4,0.981,1,0,b'0000',b'AB',10,56961.70108787,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.717279,62.565054
124.4538240,3.1281681,b'08h17m48.92s',b'03d07m41.41s',0.1749,0.1956,0.0230,14.340,0.073,14.9,2.857,14.142,0.173,6.3,0.868,1,0,b'0000',b'AB',10,58212.53146411,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.718693,66.97014
124.4538195,3.1279981,b'08h17m48.92s',b'03d07m40.79s',0.2085,0.2182,-0.0856,14.365,0.067,16.2,1.087,14.004,0.248,4.4,0.400,1,0,b'0000',b'AB',10,58941.08628633,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.725112,117.146099
124.4538413,3.1280506,b'08h17m48.92s',b'03d07m40.98s',0.1766,0.1935,-0.0812,14.283,0.058,18.6,3.549,14.216,0.174,6.3,0.833,1,0,b'0000',b'AB',5,58944.55191969,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.737372,101.090484
124.4538416,3.1280488,b'08h17m48.92s',b'03d07m40.98s',0.1964,0.2355,0.0585,14.346,0.072,15.2,2.855,14.321,0.391,2.8,1.003,1,0,b'0000',b'AC',10,57493.44737311,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.7397,101.566976
124.4538176,3.1279856,b'08h17m48.92s',b'03d07m40.75s',0.1564,0.1727,-0.0628,14.170,0.055,19.7,2.892,13.982,0.138,7.9,1.172,1,0,b'0000',b'AB',10,57852.21997024,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.740823,120.485954
124.4538419,3.1280435,b'08h17m48.92s',b'03d07m40.96s',0.1772,0.2093,0.0445,14.277,0.063,17.3,3.375,14.336,0.366,3.0,0.717,1,0,b'0000',b'AC',10,58212.26978419,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.74481,102.988435
