ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.7596134,40.3341001,b'08h11m02.31s',b'40d20m02.76s',0.2382,0.3003,-0.0083,14.840,0.093,11.7,0.620,14.085,0.162,6.7,0.539,1,0,b'0000',b'AB',10,57120.33537510,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.385805,41.632429
122.7594185,40.3340976,b'08h11m02.26s',b'40d20m02.75s',0.2643,0.3326,-0.1434,14.974,0.104,10.4,1.249,14.001,0.149,7.3,0.428,1,0,b'0000',b'AB',10,57479.62642978,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.394498,315.084403
122.7595167,40.3341296,b'08h11m02.28s',b'40d20m02.87s',0.2654,0.2982,0.0897,14.765,0.090,12.0,0.457,13.781,0.193,5.6,0.783,1,0,b'0000',b'AB',10,57315.02606149,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.394666,358.685181
122.7596170,40.3341029,b'08h11m02.31s',b'40d20m02.77s',0.3533,0.4163,-0.0486,15.015,0.153,7.1,0.532,14.578,0.243,4.5,0.611,1,0,b'0000',b'BB',10,57121.05763656,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.399909,41.730897
122.7595835,40.3341222,b'08h11m02.30s',b'40d20m02.84s',0.2527,0.2774,-0.0534,14.893,0.094,11.5,0.667,14.287,0.205,5.3,1.300,1,0,b'0000',b'AB',5,58046.30582981,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.407096,25.343628
122.7596057,40.3339274,b'08h11m02.31s',b'40d20m02.14s',0.2547,0.2924,-0.0763,14.892,0.090,12.0,0.878,14.393,0.242,4.5,0.652,1,0,b'0000',b'AB',5,57315.48524284,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.407966,144.797625
122.7594860,40.3341334,b'08h11m02.28s',b'40d20m02.88s',0.2967,0.4149,-0.1586,15.005,0.137,7.9,0.682,14.112,0.207,5.2,0.822,1,0,b'0000',b'BB',10,58410.25114108,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.418764,347.126143
122.7596469,40.3339542,b'08h11m02.32s',b'40d20m02.24s',0.2658,0.2952,-0.1262,14.901,0.095,11.4,0.919,14.029,0.152,7.2,1.155,1,0,b'0000',b'AB',10,58774.12885247,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.421171,124.224143
122.7594483,40.3339144,b'08h11m02.27s',b'40d20m02.09s',0.2838,0.3002,0.0768,15.021,0.116,9.3,0.900,14.015,0.174,6.2,0.317,1,0,b'0000',b'BB',10,57839.65420588,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.428057,207.364933
122.7595550,40.3339029,b'08h11m02.29s',b'40d20m02.05s',0.2469,0.2566,-0.1050,14.868,0.093,11.7,1.401,13.767,0.130,8.3,0.767,1,0,b'0000',b'AB',5,57840.04704858,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.432361,167.164865
122.7593627,40.3340115,b'08h11m02.25s',b'40d20m02.44s',0.2975,0.3555,0.0836,15.132,0.125,8.7,0.623,14.082,0.215,5.1,0.436,1,0,b'0000',b'BB',10,58931.54408852,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.432754,265.945245
122.7593621,40.3340397,b'08h11m02.25s',b'40d20m02.54s',0.2364,0.2763,0.0474,14.943,0.096,11.4,0.715,14.130,0.169,6.4,0.370,1,0,b'0000',b'AB',10,57679.01860815,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.43908200000000003,279.295198
122.7595253,40.3341441,b'08h11m02.29s',b'40d20m02.92s',0.3628,0.3730,0.1150,14.931,0.117,9.3,1.329,14.137,0.249,4.4,0.506,1,0,b'0000',b'BB',5,58046.43673331,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.446993,1.864616
122.7593626,40.3339850,b'08h11m02.25s',b'40d20m02.35s',0.3207,0.4006,-0.1408,14.959,0.128,8.5,0.721,14.074,0.174,6.3,1.077,1,0,b'0000',b'BB',10,59141.87684887,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.449942,253.737736
122.7595581,40.3341431,b'08h11m02.29s',b'40d20m02.92s',0.2688,0.2823,0.0851,14.840,0.097,11.2,0.593,14.238,0.183,5.9,1.057,1,0,b'0000',b'AB',5,57120.92622365,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.455327,13.275032
122.7594040,40.3339291,b'08h11m02.26s',b'40d20m02.14s',0.3823,0.3985,-0.0836,15.403,0.127,8.6,2.089,14.839,0.318,3.4,0.886,1,0,b'0000',b'BB',0,58774.78311394,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.456528,224.209312
122.7595606,40.3341430,b'08h11m02.29s',b'40d20m02.91s',0.2554,0.3211,0.0709,15.155,0.111,9.8,0.962,14.131,0.198,5.5,0.707,1,0,b'0000',b'BB',10,56952.88382559,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.456601,14.123315
122.7596774,40.3339785,b'08h11m02.32s',b'40d20m02.32s',0.2328,0.2373,-0.0699,14.799,0.082,13.3,1.274,13.992,0.158,6.9,0.822,1,0,b'0000',b'AB',10,57479.95419865,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.457045,109.079465
122.7593603,40.3339829,b'08h11m02.25s',b'40d20m02.34s',0.2898,0.3440,-0.0867,14.948,0.103,10.5,1.015,14.176,0.240,4.5,0.657,1,0,b'0000',b'AB',5,59141.54946282,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.45815,253.051147
122.7596724,40.3340743,b'08h11m02.32s',b'40d20m02.67s',0.2639,0.2928,-0.0667,14.933,0.095,11.4,1.010,14.290,0.212,5.1,0.501,1,0,b'0000',b'AB',5,57120.59807348,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.461652,64.948086
122.7594115,40.3341186,b'08h11m02.26s',b'40d20m02.83s',0.2148,0.2749,-0.0595,14.806,0.084,13.0,1.296,14.217,0.211,5.2,0.711,1,0,b'0000',b'AB',5,58778.11923685,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.463307,320.009398
122.7596769,40.3339722,b'08h11m02.32s',b'40d20m02.30s',0.2468,0.2949,-0.0361,14.890,0.098,11.0,0.566,14.185,0.205,5.3,0.704,1,0,b'0000',b'AB',10,58046.10934740,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.463684,111.784437
122.7593717,40.3339552,b'08h11m02.25s',b'40d20m02.24s',0.2453,0.2512,-0.0592,14.875,0.089,12.2,0.932,14.163,0.161,6.8,0.542,1,0,b'0000',b'AB',10,57479.42994672,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.469092,240.178111
122.7593609,40.3339695,b'08h11m02.25s',b'40d20m02.29s',0.2639,0.2666,-0.0435,14.875,0.093,11.7,0.868,14.216,0.174,6.2,0.741,1,0,b'0000',b'AB',10,58931.87160169,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.472943,247.393514
122.7594618,40.3338962,b'08h11m02.27s',b'40d20m02.03s',0.2674,0.3017,-0.1422,14.713,0.094,11.6,0.741,14.097,0.167,6.5,0.709,1,0,b'0000',b'AB',10,57679.28054337,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.473432,199.715672
122.7593665,40.3340803,b'08h11m02.25s',b'40d20m02.69s',0.2583,0.3022,-0.0686,15.102,0.102,10.6,0.986,14.184,0.199,5.5,1.061,1,0,b'0000',b'AB',5,56953.21261207,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.473881,297.263825
122.7593725,40.3339426,b'08h11m02.25s',b'40d20m02.19s',0.2759,0.3302,-0.0736,15.057,0.110,9.9,0.788,14.142,0.163,6.6,0.694,1,0,b'0000',b'BB',10,58200.49660715,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.491408,235.457082
122.7595150,40.3338833,b'08h11m02.28s',b'40d20m01.98s',0.2414,0.2760,0.0571,14.859,0.088,12.3,1.243,14.129,0.180,6.0,0.588,1,0,b'0000',b'AB',5,57315.22292624,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.492311,181.59709
122.7595259,40.3341572,b'08h11m02.29s',b'40d20m02.97s',0.2336,0.2621,0.0309,14.803,0.109,10.0,0.586,13.873,0.181,6.0,0.703,1,0,b'0000',b'AB',10,58410.38204502,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.494188,1.877505
122.7593436,40.3340478,b'08h11m02.24s',b'40d20m02.57s',0.2551,0.2961,-0.0790,14.849,0.098,11.1,1.140,14.037,0.198,5.5,0.530,1,0,b'0000',b'AB',10,57479.10217787,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.494322,281.680953
122.7593799,40.3341086,b'08h11m02.25s',b'40d20m02.79s',0.2984,0.3061,-0.0613,14.719,0.140,7.7,1.039,13.839,0.139,7.8,0.766,1,0,b'0000',b'BB',10,58410.38191766,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.49955,309.679809
122.7595018,40.3341598,b'08h11m02.28s',b'40d20m02.98s',0.2469,0.2714,-0.0635,14.785,0.084,12.9,0.406,14.338,0.247,4.4,0.958,1,0,b'0000',b'AB',10,57120.20408961,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.505752,354.332609
122.7593469,40.3339590,b'08h11m02.24s',b'40d20m02.25s',0.3384,0.3657,-0.1443,14.956,0.110,9.9,0.958,14.303,0.284,3.8,0.658,1,0,b'0000',b'BB',10,58203.57208395,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.523331,245.189368
122.7594933,40.3338755,b'08h11m02.28s',b'40d20m01.95s',0.2417,0.2601,-0.0590,14.852,0.091,11.9,0.452,14.505,0.199,5.4,0.415,1,0,b'0000',b'AB',10,57120.92635096,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.525331,188.01745
122.7595728,40.3341611,b'08h11m02.30s',b'40d20m02.98s',0.2307,0.2574,-0.0610,14.856,0.090,12.1,1.184,14.020,0.171,6.4,0.648,1,0,b'0000',b'AB',10,58046.24037811,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.528219,15.920702
122.7594707,40.3338780,b'08h11m02.27s',b'40d20m01.96s',0.2551,0.3627,-0.0818,14.839,0.107,10.1,1.582,14.188,0.181,6.0,0.285,1,0,b'0000',b'AB',10,58931.41369443,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.5288,194.823635
122.7593377,40.3339720,b'08h11m02.24s',b'40d20m02.30s',0.3549,0.4093,0.0900,15.009,0.114,9.5,1.163,14.534,0.266,4.1,0.628,1,0,b'0000',b'BB',10,57679.60805787,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.529273,250.944528
122.7595969,40.3341558,b'08h11m02.30s',b'40d20m02.96s',0.2421,0.3599,0.1141,14.819,0.125,8.7,0.915,14.139,0.204,5.3,0.423,1,0,b'0000',b'BB',10,57120.46678797,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.532485,23.347959
122.7594722,40.3341673,b'08h11m02.27s',b'40d20m03.00s',0.4512,0.5342,-0.1640,15.129,0.287,3.8,0.547,13.938,0.240,4.5,1.091,1,0,b'0000',b'BB',5,59141.68074869,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.54626,346.105851
122.7593767,40.3339128,b'08h11m02.25s',b'40d20m02.09s',0.3088,0.3564,0.1479,14.862,0.108,10.0,0.950,14.230,0.237,4.6,1.225,1,0,b'0000',b'AB',10,59142.00762480,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.550978,225.538853
122.7596168,40.3341544,b'08h11m02.31s',b'40d20m02.96s',0.3229,0.3249,-0.1189,15.090,0.108,10.0,0.833,14.152,0.179,6.1,0.594,1,0,b'0000',b'AB',10,57679.08406010,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.551963,28.767879
122.7594982,40.3341767,b'08h11m02.28s',b'40d20m03.04s',0.2459,0.2756,-0.0900,14.965,0.093,11.6,0.688,13.838,0.126,8.6,0.440,1,0,b'0000',b'AB',10,58568.04517454,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.567283,353.94651
122.7596319,40.3341548,b'08h11m02.31s',b'40d20m02.96s',0.2962,0.3176,-0.0939,15.191,0.114,9.5,0.675,13.857,0.162,6.7,0.696,1,0,b'0000',b'BB',10,58200.75841487,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.574275,32.325007
122.7597245,40.3339664,b'08h11m02.33s',b'40d20m02.28s',0.2468,0.2557,-0.0574,14.743,0.091,12.0,1.034,13.796,0.131,8.3,0.608,1,0,b'0000',b'AB',0,58045.71663700,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.593441,108.974873
122.7594333,40.3341725,b'08h11m02.26s',b'40d20m03.02s',0.2372,0.3077,0.0462,14.997,0.094,11.5,1.030,14.332,0.178,6.1,1.641,1,0,b'0000',b'AB',10,56953.21248471,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.598339,336.569239
122.7594978,40.3338540,b'08h11m02.28s',b'40d20m01.87s',0.2533,0.2637,-0.0878,14.778,0.084,13.0,0.399,14.202,0.209,5.2,0.700,1,0,b'0000',b'AB',5,57679.21509140,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.600695,185.820868
122.7594900,40.3338544,b'08h11m02.28s',b'40d20m01.88s',0.2238,0.2947,-0.0530,14.809,0.092,11.8,0.723,13.578,0.119,9.1,0.930,1,0,b'0000',b'AB',10,58410.97085544,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.601819,187.862549
122.7592927,40.3340097,b'08h11m02.23s',b'40d20m02.43s',0.2675,0.2819,-0.0954,14.820,0.086,12.7,1.180,14.141,0.234,4.6,0.341,1,0,b'0000',b'AB',5,58409.98933442,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.624861,266.598086
122.7594789,40.3342021,b'08h11m02.27s',b'40d20m03.13s',0.2742,0.3560,0.0798,15.071,0.126,8.6,1.081,14.236,0.158,6.9,0.876,1,0,b'0000',b'BB',0,57315.09176799,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.665195,350.237993
122.7595764,40.3342013,b'08h11m02.30s',b'40d20m03.12s',0.2638,0.2593,-0.1025,14.878,0.091,12.0,1.434,13.942,0.168,6.5,0.623,1,0,b'0000',b'AB',10,58932.06770216,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.670781,13.34046
122.7594778,40.3342044,b'08h11m02.27s',b'40d20m03.14s',0.2667,0.2883,-0.1389,14.826,0.085,12.7,0.767,14.257,0.219,5.0,0.519,1,0,b'0000',b'AB',10,58567.58726700,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.673866,350.104417
122.7593461,40.3341525,b'08h11m02.24s',b'40d20m02.95s',0.3364,0.3908,0.1479,15.166,0.127,8.5,0.730,14.282,0.201,5.4,0.570,1,0,b'0000',b'BB',10,56953.34402480,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.674734,314.986852
122.7597262,40.3341231,b'08h11m02.33s',b'40d20m02.84s',0.3482,0.3135,-0.0957,14.850,0.120,9.1,0.430,14.596,0.230,4.7,0.738,1,0,b'0000',b'BB',10,57120.79493804,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.676726,56.738108
122.7593939,40.3338554,b'08h11m02.25s',b'40d20m01.88s',0.2802,0.3191,0.0678,14.841,0.094,11.6,0.277,14.375,0.285,3.8,1.077,1,0,b'0000',b'AB',5,59141.41906892,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.686202,210.284385
122.7592702,40.3340092,b'08h11m02.22s',b'40d20m02.43s',0.3282,0.3579,-0.1294,15.090,0.113,9.6,0.894,14.030,0.246,4.4,0.510,1,0,b'0000',b'BB',10,58200.36570328,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.686608,266.753905
122.7593019,40.3341149,b'08h11m02.23s',b'40d20m02.81s',0.2723,0.2655,-0.0563,14.831,0.094,11.5,0.651,13.934,0.125,8.7,0.499,1,0,b'0000',b'AB',10,57479.69200900,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.689155,299.718363
122.7596687,40.3338653,b'08h11m02.32s',b'40d20m01.92s',0.4143,0.3579,-0.1462,15.035,0.137,7.9,0.697,14.492,0.337,3.2,0.788,1,0,b'0000',b'BB',10,57840.11250064,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.690422,143.768973
122.7594326,40.3342000,b'08h11m02.26s',b'40d20m03.12s',0.3175,0.4026,-0.1748,14.994,0.109,9.9,0.916,14.790,0.413,2.6,0.270,1,0,b'0000',b'BC',5,57315.35408454,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.690962,339.688962
122.7595875,40.3338348,b'08h11m02.30s',b'40d20m01.81s',0.2623,0.2638,-0.1091,14.941,0.090,12.0,0.783,14.099,0.142,7.7,0.730,1,0,b'0000',b'AB',10,58931.93692603,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.691973,164.473051
122.7596360,40.3341921,b'08h11m02.31s',b'40d20m03.09s',0.2760,0.3140,-0.0193,14.788,0.097,11.2,0.553,14.018,0.215,5.0,0.853,1,0,b'0000',b'AB',10,58203.70298779,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.696552,27.194027
122.7593539,40.3341666,b'08h11m02.24s',b'40d20m03.00s',0.3279,0.3342,-0.1367,14.858,0.123,8.8,0.591,14.002,0.188,5.8,0.326,1,0,b'0000',b'BB',10,58410.51282109,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.697352,319.183589
122.7594385,40.3338350,b'08h11m02.27s',b'40d20m01.81s',0.2381,0.2898,0.0242,14.748,0.094,11.5,0.858,13.895,0.145,7.5,1.009,1,0,b'0000',b'AB',0,58774.58675902,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.702548,198.56298
122.7596427,40.3341939,b'08h11m02.31s',b'40d20m03.10s',0.2881,0.3144,0.0408,15.067,0.103,10.5,0.471,14.320,0.222,4.9,0.982,1,0,b'0000',b'AB',10,59142.13801870,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.710849,28.273554
122.7592685,40.3341011,b'08h11m02.22s',b'40d20m02.76s',0.3344,0.3333,-0.1847,15.005,0.100,10.9,1.126,14.835,0.279,3.9,1.242,1,0,b'0000',b'AB',10,58931.80615000,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.749388,292.929668
122.7597807,40.3340855,b'08h11m02.35s',b'40d20m02.71s',0.3066,0.3044,-0.1590,15.002,0.101,10.8,0.996,14.110,0.195,5.6,0.677,1,0,b'0000',b'AB',10,58201.21657839,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.753279,71.757838
122.7592973,40.3341440,b'08h11m02.23s',b'40d20m02.92s',0.2701,0.2855,-0.1320,14.967,0.099,10.9,1.016,14.022,0.143,7.6,1.364,1,0,b'0000',b'AB',5,58568.17607802,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.756814,306.145986
122.7593578,40.3341940,b'08h11m02.25s',b'40d20m03.10s',0.1961,0.2296,-0.0786,14.565,0.082,13.2,2.038,14.116,0.144,7.6,1.152,1,0,b'0000',b'AB',10,57479.62655711,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.768439,324.602904
122.7595701,40.3338078,b'08h11m02.30s',b'40d20m01.71s',0.2674,0.2972,-0.0906,14.793,0.100,10.8,0.751,13.982,0.197,5.5,0.349,1,0,b'0000',b'AB',10,58410.57827272,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.776194,169.797449
122.7597704,40.3339184,b'08h11m02.34s',b'40d20m02.11s',0.3178,0.3570,-0.1292,15.199,0.117,9.3,1.342,14.189,0.169,6.4,1.331,1,0,b'0000',b'BB',5,56952.62074545,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.778437,118.025509
122.7595368,40.3342363,b'08h11m02.29s',b'40d20m03.25s',0.2911,0.3263,-0.0716,15.039,0.106,10.3,0.790,14.234,0.185,5.9,0.588,1,0,b'0000',b'AB',5,58045.97844390,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.780043,3.388318
122.7597644,40.3339044,b'08h11m02.34s',b'40d20m02.06s',0.2923,0.3300,-0.0416,14.712,0.094,11.5,0.752,14.833,0.521,2.1,1.031,1,0,b'0000',b'AC',10,58203.96479545,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.789313,121.819379
122.7592160,40.3340479,b'08h11m02.21s',b'40d20m02.57s',0.2625,0.2828,-0.0788,14.919,0.095,11.5,0.333,14.087,0.148,7.3,0.935,1,0,b'0000',b'AB',10,58201.08567451,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.84027,276.865265
122.7596716,40.3342228,b'08h11m02.32s',b'40d20m03.20s',0.2995,0.3481,0.0645,15.011,0.116,9.3,0.805,14.194,0.181,6.0,0.902,1,0,b'0000',b'BB',5,58774.65221066,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.840293,29.675863
122.7597851,40.3341427,b'08h11m02.35s',b'40d20m02.91s',0.3456,0.3876,-0.1427,15.259,0.113,9.6,1.501,14.568,0.254,4.3,0.686,1,0,b'0000',b'BB',5,56952.94953193,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.851095,58.734576
122.7597846,40.3341441,b'08h11m02.35s',b'40d20m02.92s',0.2954,0.3400,-0.0739,15.010,0.099,10.9,0.756,14.632,0.255,4.3,0.644,1,0,b'0000',b'AB',10,56952.75228554,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.852553,58.397193
122.7593264,40.3338304,b'08h11m02.24s',b'40d20m01.79s',0.3226,0.4107,0.1080,15.062,0.130,8.3,1.098,14.005,0.151,7.2,0.260,1,0,b'0000',b'BB',10,58046.56763671,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.864956,217.896082
122.7592703,40.3341675,b'08h11m02.22s',b'40d20m03.00s',0.2993,0.4215,-0.1247,14.985,0.140,7.8,0.494,14.832,0.319,3.4,1.071,1,0,b'0000',b'BB',10,58200.82386679,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.866893,307.772913
122.7594665,40.3337544,b'08h11m02.27s',b'40d20m01.52s',0.3602,0.4824,0.1238,15.239,0.141,7.7,1.183,14.094,0.213,5.1,1.111,1,0,b'0000',b'BB',0,58774.84843816,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.967364,188.729477
122.7598446,40.3341400,b'08h11m02.36s',b'40d20m02.90s',0.2396,0.2633,-0.0542,14.571,0.078,13.9,0.854,14.023,0.164,6.6,0.322,1,0,b'0000',b'AB',0,58774.78298656,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.99,64.127831
122.7595899,40.3337458,b'08h11m02.30s',b'40d20m01.48s',0.4087,0.5291,-0.2133,15.090,0.169,6.4,0.713,14.751,0.383,2.8,0.727,1,0,b'0000',b'BC',10,57678.88757690,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,1.005584,169.00306
122.7595940,40.3337396,b'08h11m02.30s',b'40d20m01.46s',0.2874,0.3207,-0.1111,15.050,0.100,10.9,1.259,14.296,0.214,5.1,0.747,1,0,b'0000',b'AB',10,56953.08107203,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,1.029665,168.625389
122.7595227,40.3343614,b'08h11m02.29s',b'40d20m03.70s',0.2999,0.3672,-0.0686,15.116,0.119,9.1,0.721,14.033,0.207,5.3,0.647,1,0,b'0000',b'BB',10,58777.98897035,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,1.229061,0.345408
122.7595926,40.3343941,b'08h11m02.30s',b'40d20m03.82s',0.2630,0.3662,0.0621,15.094,0.108,10.0,0.634,14.143,0.205,5.3,0.510,1,0,b'0000',b'AB',5,59141.41919628,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,1.361418,8.414874
122.7597966,40.3335788,b'08h11m02.35s',b'40d20m00.88s',0.3504,0.4639,-0.1853,15.202,0.147,7.4,1.234,14.361,0.238,4.6,0.811,1,0,b'0000',b'BB',5,57120.53236707,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,1.760376,154.45688
122.7598879,40.3345777,b'08h11m02.37s',b'40d20m04.48s',0.3440,0.4424,-0.1376,14.560,0.225,4.8,0.342,13.977,0.151,7.2,1.453,1,0,b'0000',b'BB',10,58046.17492637,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,2.24727,26.695724
122.7621410,40.3329417,b'08h11m02.91s',b'40d19m58.59s',0.9710,1.2030,-0.1444,16.448,,1.1,0.414,14.876,0.310,3.5,0.561,1,0,b'0000',b'UB',5,59141.41906892,,,,,,,,,,,,,,,,,8.173337,118.354877
