ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7730334,42.3370825,b'07h43m05.53s',b'42d20m13.50s',0.2556,0.2941,-0.1001,14.467,0.096,11.4,1.537,14.322,0.195,5.6,0.719,1,0,b'0000',b'AB',10,58041.33022155,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.514741,88.998085
115.7729950,42.3371667,b'07h43m05.52s',b'42d20m13.80s',0.1911,0.1992,-0.0925,14.352,0.063,17.1,0.776,13.735,0.126,8.6,0.456,1,0,b'0000',b'AB',10,57309.58210056,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.517249,52.884856
115.7730147,42.3371449,b'07h43m05.52s',b'42d20m13.72s',0.2228,0.2293,-0.0927,14.510,0.072,15.2,1.364,13.911,0.172,6.3,1.383,1,0,b'0000',b'AB',5,58037.46780730,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.520299,63.317412
115.7730299,42.3370449,b'07h43m05.53s',b'42d20m13.36s',0.2506,0.2619,-0.1151,14.554,0.102,10.7,0.642,13.825,0.138,7.9,0.472,1,0,b'0000',b'AB',10,58195.12967994,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.520898,104.038749
115.7730342,42.3370520,b'07h43m05.53s',b'42d20m13.39s',0.2097,0.2244,0.0727,14.592,0.077,14.1,0.809,14.018,0.161,6.7,0.455,1,0,b'0000',b'AB',10,58195.58835328,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.526526,101.03699
115.7730325,42.3370381,b'07h43m05.53s',b'42d20m13.34s',0.1924,0.2116,0.0182,14.429,0.068,16.0,1.500,13.785,0.162,6.7,0.574,1,0,b'0000',b'AB',10,57114.95203063,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.534008,106.407441
115.7729544,42.3369581,b'07h43m05.51s',b'42d20m13.05s',0.1931,0.1958,-0.0849,14.381,0.062,17.4,2.798,14.046,0.169,6.4,0.665,1,0,b'0000',b'AB',10,56947.55715322,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.534097,145.25028
115.7730412,42.3370900,b'07h43m05.53s',b'42d20m13.52s',0.1724,0.2056,0.0224,14.449,0.071,15.3,1.124,13.936,0.164,6.6,0.525,1,0,b'0000',b'AB',10,59136.38375027,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.53662,86.153286
115.7730384,42.3371069,b'07h43m05.53s',b'42d20m13.58s',0.1927,0.1991,-0.0580,14.432,0.067,16.3,0.970,13.999,0.154,7.0,0.765,1,0,b'0000',b'AB',10,58768.89552586,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.53677,79.60616
115.7730441,42.3371013,b'07h43m05.53s',b'42d20m13.56s',0.1810,0.1973,-0.0573,14.435,0.065,16.6,0.796,13.804,0.139,7.8,0.514,1,0,b'0000',b'AB',10,58926.44292887,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.548521,81.963945
115.7730308,42.3371384,b'07h43m05.53s',b'42d20m13.70s',0.1856,0.2051,-0.0295,14.578,0.070,15.5,1.188,13.944,0.130,8.3,0.729,1,0,b'0000',b'AB',10,57835.00507365,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.549545,67.506879
115.7730261,42.3371474,b'07h43m05.53s',b'42d20m13.73s',0.1675,0.1917,-0.0735,14.316,0.063,17.3,1.086,13.766,0.132,8.2,0.454,1,0,b'0000',b'AB',10,58769.28798105,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.551475,63.89725
115.7730460,42.3370541,b'07h43m05.53s',b'42d20m13.39s',0.1960,0.2795,-0.0956,14.420,0.080,13.6,1.017,14.113,0.159,6.8,0.524,1,0,b'0000',b'AB',10,57115.41159375,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.556064,99.652866
115.7730513,42.3370698,b'07h43m05.53s',b'42d20m13.45s',0.2018,0.2057,-0.0540,14.507,0.071,15.2,1.132,14.127,0.189,5.7,0.897,1,0,b'0000',b'AB',10,58769.35343324,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.56349,93.736281
115.7730532,42.3370707,b'07h43m05.53s',b'42d20m13.45s',0.2487,0.2228,-0.0953,14.472,0.085,12.7,0.607,13.938,0.199,5.5,0.910,1,0,b'0000',b'AB',10,56947.82023388,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.568331,93.37712
115.7730529,42.3371030,b'07h43m05.53s',b'42d20m13.57s',0.1882,0.1968,0.0224,14.554,0.071,15.4,1.037,13.721,0.136,8.0,0.860,1,0,b'0000',b'AB',10,57473.72849730,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.57257,81.685128
115.7729681,42.3369521,b'07h43m05.51s',b'42d20m13.03s',0.2473,0.2474,0.0580,14.614,0.086,12.7,0.978,13.603,0.133,8.2,0.627,1,0,b'0000',b'AB',10,58037.72961407,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.572892,143.485485
115.7730558,42.3370906,b'07h43m05.53s',b'42d20m13.53s',0.2075,0.2279,-0.0741,14.626,0.075,14.5,1.119,13.741,0.133,8.2,0.647,1,0,b'0000',b'AB',10,58040.67557740,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.575532,86.19821
115.7730503,42.3371217,b'07h43m05.53s',b'42d20m13.64s',0.2210,0.2347,-0.0818,14.638,0.075,14.5,1.133,13.874,0.175,6.2,0.404,1,0,b'0000',b'AB',10,58040.47922238,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.579418,74.983918
115.7730428,42.3370170,b'07h43m05.53s',b'42d20m13.26s',0.2603,0.2634,-0.1231,14.603,0.084,13.0,1.088,14.078,0.298,3.6,0.379,1,0,b'0000',b'AB',10,58037.59871065,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.585395,112.794767
115.7730225,42.3369861,b'07h43m05.53s',b'42d20m13.15s',0.1818,0.2087,-0.0694,14.404,0.067,16.2,0.836,13.980,0.171,6.4,0.755,1,0,b'0000',b'AB',10,58927.03199426,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.591719,124.839953
115.7729696,42.3372158,b'07h43m05.51s',b'42d20m13.98s',0.2371,0.2396,-0.1012,14.674,0.076,14.3,1.536,14.117,0.214,5.1,0.970,1,0,b'0000',b'AB',10,56944.66378534,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.598284,35.200874
115.7730657,42.3371071,b'07h43m05.54s',b'42d20m13.59s',0.1888,0.2024,-0.0556,14.610,0.073,14.9,2.017,13.770,0.120,9.1,0.895,1,0,b'0000',b'AB',10,57834.28471926,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.608484,80.773688
115.7729717,42.3372196,b'07h43m05.51s',b'42d20m13.99s',0.1778,0.2284,-0.0680,14.406,0.072,15.1,1.388,13.949,0.190,5.7,0.278,1,0,b'0000',b'AB',10,56947.49144688,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.612693,34.890462
115.7730710,42.3370561,b'07h43m05.54s',b'42d20m13.40s',0.2558,0.3066,-0.0556,14.624,0.101,10.8,0.805,14.369,0.192,5.7,0.845,1,0,b'0000',b'AB',10,58040.80660815,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.620704,97.967695
115.7730539,42.3371509,b'07h43m05.53s',b'42d20m13.74s',0.1887,0.2202,0.0412,14.458,0.069,15.7,0.882,14.070,0.206,5.3,0.573,1,0,b'0000',b'AB',10,59136.77607789,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.623817,65.84793
115.7730337,42.3371784,b'07h43m05.53s',b'42d20m13.84s',0.1553,0.1848,-0.0495,14.305,0.059,18.5,1.495,13.844,0.130,8.3,0.389,1,0,b'0000',b'AB',10,57309.64767973,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.625442,55.501643
115.7727800,42.3369099,b'07h43m05.47s',b'42d20m12.88s',0.1917,0.2525,0.0776,14.251,0.071,15.3,1.618,13.785,0.173,6.3,1.204,1,0,b'0000',b'AB',10,57473.85952840,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.63283,194.613915
115.7730654,42.3370227,b'07h43m05.54s',b'42d20m13.28s',0.2069,0.2299,-0.0431,14.547,0.075,14.4,1.190,14.125,0.270,4.0,0.856,1,0,b'0000',b'AB',10,57114.68945956,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.634291,108.978386
115.7730328,42.3371873,b'07h43m05.53s',b'42d20m13.87s',0.2036,0.2086,-0.0434,14.391,0.085,12.8,1.056,13.656,0.109,10.0,0.922,1,0,b'0000',b'AA',10,58926.37798648,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.642218,53.024065
115.7730082,42.3369506,b'07h43m05.52s',b'42d20m13.02s',0.1916,0.2646,0.0252,14.408,0.070,15.6,0.830,14.475,0.240,4.5,0.700,1,0,b'0000',b'AB',10,57114.82074512,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.646023,136.144025
115.7730562,42.3369949,b'07h43m05.53s',b'42d20m13.18s',0.1699,0.1930,-0.0421,14.447,0.068,15.9,1.388,13.674,0.131,8.3,0.716,1,0,b'0000',b'AB',10,57115.01773708,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.651817,118.034939
115.7730857,42.3370752,b'07h43m05.54s',b'42d20m13.47s',0.2391,0.2565,0.0214,14.591,0.076,14.4,0.842,14.521,0.239,4.5,0.457,1,0,b'0000',b'AB',10,58405.01640697,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.65406,91.513821
115.7730080,42.3372134,b'07h43m05.52s',b'42d20m13.97s',0.2202,0.2332,-0.1020,14.586,0.078,13.9,0.892,13.713,0.134,8.1,0.651,1,0,b'0000',b'AB',10,59136.25284696,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.656122,42.951013
115.7730690,42.3371516,b'07h43m05.54s',b'42d20m13.75s',0.1833,0.2235,-0.0646,14.481,0.085,12.8,0.726,13.756,0.110,9.9,0.695,1,0,b'0000',b'AB',10,57309.38536322,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.661664,67.072594
115.7730889,42.3370731,b'07h43m05.54s',b'42d20m13.46s',0.1642,0.2009,-0.0227,14.527,0.068,16.0,1.483,13.691,0.158,6.9,0.606,1,0,b'0000',b'AB',10,58195.19564128,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.662812,92.147668
115.7730897,42.3370832,b'07h43m05.54s',b'42d20m13.50s',0.1943,0.2062,-0.0057,14.517,0.070,15.5,2.188,14.061,0.153,7.1,0.995,1,0,b'0000',b'AB',10,58562.22277028,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.664577,89.006682
115.7730368,42.3369649,b'07h43m05.53s',b'42d20m13.07s',0.2212,0.2257,-0.0809,14.524,0.076,14.2,0.816,13.764,0.129,8.4,0.395,1,0,b'0000',b'AB',10,57834.41562333,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.667803,128.351255
115.7730696,42.3371563,b'07h43m05.54s',b'42d20m13.76s',0.1997,0.2271,-0.0698,14.579,0.073,14.9,1.214,13.992,0.140,7.8,0.600,1,0,b'0000',b'AB',10,57115.28030824,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.669894,65.792849
115.7730935,42.3370542,b'07h43m05.54s',b'42d20m13.40s',0.1752,0.2028,-0.0623,14.433,0.068,16.0,1.940,13.991,0.165,6.6,0.804,1,0,b'0000',b'AB',10,58405.47456865,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.680957,97.839319
115.7730927,42.3370450,b'07h43m05.54s',b'42d20m13.36s',0.1784,0.2244,-0.0366,14.535,0.071,15.3,1.037,14.317,0.259,4.2,0.779,1,0,b'0000',b'AB',10,58561.83031451,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.684161,100.612455
115.7730846,42.3371391,b'07h43m05.54s',b'42d20m13.70s',0.2139,0.2356,0.0293,14.538,0.082,13.2,1.198,14.266,0.181,6.0,0.484,1,0,b'0000',b'AB',10,56948.21472675,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.684796,71.899022
115.7730980,42.3370872,b'07h43m05.54s',b'42d20m13.51s',0.1875,0.2131,-0.0130,14.487,0.072,15.1,0.542,13.933,0.151,7.2,1.363,1,0,b'0000',b'AB',10,58769.15720513,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.687055,87.837842
115.7730776,42.3371555,b'07h43m05.54s',b'42d20m13.76s',0.1750,0.1908,-0.0600,14.365,0.061,17.8,1.008,13.781,0.138,7.9,1.283,1,0,b'0000',b'AB',10,56944.20345872,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.688222,66.738291
115.7729060,42.3372666,b'07h43m05.50s',b'42d20m14.16s',0.1729,0.2467,-0.0938,14.317,0.085,12.7,1.843,13.772,0.132,8.2,0.447,1,0,b'0000',b'AB',10,58926.57383231,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.694338,14.652058
115.7731010,42.3370845,b'07h43m05.54s',b'42d20m13.50s',0.2358,0.2487,-0.0521,14.627,0.078,14.0,1.058,14.134,0.176,6.2,0.665,1,0,b'0000',b'AB',10,57673.77786581,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.694739,88.663758
115.7730887,42.3370205,b'07h43m05.54s',b'42d20m13.27s',0.1999,0.2422,0.0733,14.601,0.078,13.9,1.874,13.783,0.126,8.6,0.534,1,0,b'0000',b'AB',10,59135.92597089,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.695616,107.934327
115.7728624,42.3368867,b'07h43m05.49s',b'42d20m12.79s',0.3008,0.3113,-0.0953,14.563,0.110,9.8,1.119,13.794,0.193,5.6,0.592,1,0,b'0000',b'BB',10,58562.09199416,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.698428,175.10401
115.7731003,42.3371098,b'07h43m05.54s',b'42d20m13.60s',0.1977,0.2170,-0.0591,14.507,0.072,15.0,0.903,13.740,0.143,7.6,0.393,1,0,b'0000',b'AB',10,57834.54665478,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.700946,81.196141
115.7728832,42.3372724,b'07h43m05.49s',b'42d20m14.18s',0.2236,0.2181,-0.1058,14.462,0.080,13.6,2.562,13.719,0.127,8.5,1.078,1,0,b'0000',b'AB',10,57674.23641160,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.702117,9.423629
115.7731040,42.3370803,b'07h43m05.54s',b'42d20m13.49s',0.1894,0.2090,-0.0548,14.525,0.069,15.6,0.848,13.880,0.158,6.9,0.703,1,0,b'0000',b'AB',10,58194.99928524,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.702534,89.91183
115.7730613,42.3371880,b'07h43m05.53s',b'42d20m13.88s',0.1821,0.1951,-0.0687,14.385,0.063,17.1,1.023,13.747,0.125,8.7,0.558,1,0,b'0000',b'AB',10,58769.22252939,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.705667,56.566651
115.7730794,42.3369943,b'07h43m05.54s',b'42d20m13.18s',0.1830,0.2103,-0.0819,14.396,0.067,16.2,1.464,13.906,0.166,6.6,0.975,1,0,b'0000',b'AB',10,58926.05110993,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.707839,115.839929
115.7730763,42.3371703,b'07h43m05.54s',b'42d20m13.81s',0.2024,0.2385,-0.0877,14.485,0.072,15.1,1.372,14.138,0.152,7.2,1.098,1,0,b'0000',b'AB',10,57834.87404221,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.707879,62.662326
115.7730960,42.3371336,b'07h43m05.54s',b'42d20m13.68s',0.2265,0.2403,-0.0658,14.508,0.074,14.7,1.343,14.361,0.283,3.8,0.681,1,0,b'0000',b'AB',10,58038.05699993,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.70804,74.185284
115.7730459,42.3369507,b'07h43m05.53s',b'42d20m13.02s',0.2010,0.2083,-0.0803,14.516,0.071,15.4,1.172,13.760,0.134,8.1,0.789,1,0,b'0000',b'AB',10,57673.71241389,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.71895,130.349075
115.7730913,42.3371535,b'07h43m05.54s',b'42d20m13.75s',0.1850,0.2017,0.0523,14.512,0.070,15.6,2.324,13.804,0.158,6.9,0.691,1,0,b'0000',b'AB',10,57834.74313814,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.71918,68.412573
115.7730811,42.3369888,b'07h43m05.54s',b'42d20m13.16s',0.2656,0.3202,-0.1145,14.791,0.106,10.3,1.475,13.894,0.221,4.9,0.606,1,0,b'0000',b'AB',10,58405.01653428,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.720721,117.099957
115.7730201,42.3372308,b'07h43m05.52s',b'42d20m14.03s',0.1796,0.2216,0.0180,14.369,0.072,15.1,1.213,13.850,0.132,8.2,0.497,1,0,b'0000',b'AB',10,57474.18716979,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.72416,41.438578
115.7730941,42.3371541,b'07h43m05.54s',b'42d20m13.75s',0.2428,0.2741,-0.0671,14.710,0.086,12.6,1.011,13.923,0.238,4.6,0.663,1,0,b'0000',b'AB',10,58038.18790328,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.726901,68.47034
115.7730711,42.3371907,b'07h43m05.54s',b'42d20m13.89s',0.1760,0.2118,-0.0455,14.472,0.070,15.6,1.214,14.051,0.153,7.1,0.623,1,0,b'0000',b'AB',10,57114.55817400,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.732816,57.055854
115.7731171,42.3370875,b'07h43m05.55s',b'42d20m13.52s',0.1825,0.2090,-0.0671,14.477,0.069,15.6,0.536,13.846,0.133,8.2,0.649,1,0,b'0000',b'AB',10,58926.31266209,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.737885,87.902927
115.7731050,42.3371413,b'07h43m05.55s',b'42d20m13.71s',0.2125,0.2257,-0.0170,14.601,0.074,14.6,1.217,13.906,0.158,6.9,0.485,1,0,b'0000',b'AB',10,58040.61012567,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.738914,72.623129
115.7731180,42.3371175,b'07h43m05.55s',b'42d20m13.62s',0.1904,0.2305,-0.0175,14.409,0.083,13.2,1.052,14.113,0.158,6.9,0.559,1,0,b'0000',b'AB',10,58926.90121817,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.752005,79.658077
115.7731174,42.3371205,b'07h43m05.55s',b'42d20m13.63s',0.2249,0.2847,-0.1038,14.646,0.104,10.4,0.824,14.051,0.172,6.3,1.231,1,0,b'0000',b'AB',10,58040.87205981,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.752451,78.82721
115.7731284,42.3370890,b'07h43m05.55s',b'42d20m13.52s',0.1781,0.1921,0.0242,14.358,0.067,16.2,2.048,13.686,0.109,10.0,0.914,1,0,b'0000',b'AA',10,58927.03212162,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.768144,87.582479
115.7731267,42.3370470,b'07h43m05.55s',b'42d20m13.37s',0.2276,0.3184,0.0991,14.514,0.096,11.4,1.828,13.700,0.119,9.2,0.786,2,0,b'0000',b'AB',10,57310.10673376,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.772131,98.850566
115.7731043,42.3369911,b'07h43m05.55s',b'42d20m13.17s',0.2022,0.2628,-0.0933,14.665,0.078,13.9,0.781,13.875,0.147,7.4,0.859,1,0,b'0000',b'AB',10,58405.34366522,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.772724,114.467119
115.7731354,42.3370883,b'07h43m05.55s',b'42d20m13.52s',0.2475,0.2480,-0.0989,14.611,0.079,13.8,1.190,14.200,0.200,5.4,0.573,1,0,b'0000',b'AB',10,57834.80859015,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.786658,87.823083
115.7730308,42.3372471,b'07h43m05.53s',b'42d20m14.09s',0.2283,0.2284,-0.0903,14.603,0.074,14.6,1.570,14.113,0.161,6.7,1.073,1,0,b'0000',b'AB',10,58404.82017917,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.787192,40.165481
115.7730534,42.3369260,b'07h43m05.53s',b'42d20m12.93s',0.1860,0.2258,-0.0830,14.502,0.083,13.0,1.243,13.625,0.116,9.4,1.265,1,0,b'0000',b'AB',10,57473.99055950,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.793628,134.311758
115.7731230,42.3371538,b'07h43m05.55s',b'42d20m13.75s',0.1596,0.1815,-0.0405,14.345,0.060,18.1,0.903,13.567,0.113,9.6,0.590,1,0,b'0000',b'AB',10,57309.84441715,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.798582,70.567793
115.7731144,42.3369878,b'07h43m05.55s',b'42d20m13.16s',0.1728,0.1953,-0.0646,14.511,0.071,15.3,0.946,13.545,0.087,12.4,1.103,1,0,b'0000',b'AA',10,57474.71142200,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.802106,114.444356
115.7731224,42.3370001,b'07h43m05.55s',b'42d20m13.20s',0.1885,0.2319,-0.0684,14.570,0.071,15.3,0.909,14.403,0.226,4.8,0.641,1,0,b'0000',b'AB',10,57834.61210679,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.804663,110.944576
115.7731452,42.3370318,b'07h43m05.55s',b'42d20m13.31s',0.2559,0.2563,-0.0986,14.817,0.085,12.8,1.131,14.180,0.169,6.4,0.851,1,0,b'0000',b'AB',10,58404.95108259,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.8305,102.05983
