ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.1724134,-0.4628585,b'03h00m41.38s',b'-00d27m46.29s',0.3145,0.3223,-0.1778,14.870,0.102,10.6,0.466,14.439,0.257,4.2,1.157,1,0,b'0000',b'AB',10,57238.15536868,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.36617,356.279722
45.1725227,-0.4629674,b'03h00m41.41s',b'-00d27m46.68s',0.3710,0.3463,-0.1173,15.085,0.112,9.7,0.656,14.542,0.327,3.3,1.116,1,0,b'0000',b'BB',5,57237.76176712,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.37067,94.121432
45.1723569,-0.4628780,b'03h00m41.37s',b'-00d27m46.36s',0.3383,0.4094,-0.0791,15.304,0.166,6.5,1.055,14.093,0.142,7.6,1.415,1,0,b'0000',b'BB',10,57410.27184748,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.372475,322.422183
45.1725251,-0.4629378,b'03h00m41.41s',b'-00d27m46.58s',0.4702,0.4992,-0.2055,15.005,0.202,5.4,0.588,14.149,0.183,5.9,0.298,1,0,b'0000',b'BB',10,57969.38788481,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.386698,78.072505
45.1723729,-0.4630570,b'03h00m41.37s',b'-00d27m47.01s',0.4364,0.3881,-0.0998,15.047,0.127,8.6,0.922,14.299,,1.3,1.028,1,0,b'0000',b'BU',5,59072.63171753,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.388185,205.898945
45.1724323,-0.4628512,b'03h00m41.38s',b'-00d27m46.26s',0.3034,0.2929,0.0289,14.860,0.097,11.2,0.169,14.233,0.217,5.0,0.853,1,0,b'0000',b'AB',10,58336.70692325,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.394175,6.449778
45.1724587,-0.4628566,b'03h00m41.39s',b'-00d27m46.28s',0.3687,0.4232,-0.1436,14.906,0.157,6.9,0.951,14.343,0.284,3.8,0.419,1,0,b'0000',b'BB',5,58336.44511681,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.397456,20.518988
45.1724450,-0.4630682,b'03h00m41.39s',b'-00d27m47.05s',0.3490,0.3578,-0.1618,15.202,0.120,9.0,0.840,14.217,0.184,5.9,0.642,1,0,b'0000',b'BB',10,57047.43000605,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.399779,166.990325
45.1723364,-0.4630357,b'03h00m41.36s',b'-00d27m46.93s',0.2230,0.2559,-0.0822,14.893,0.086,12.6,1.536,14.472,0.194,5.6,0.612,1,0,b'0000',b'AB',10,58493.58355878,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.406004,227.838153
45.1724525,-0.4628517,b'03h00m41.39s',b'-00d27m46.27s',0.3058,0.3008,-0.0806,15.000,0.099,11.0,1.137,14.100,0.185,5.9,0.540,1,0,b'0000',b'AB',10,57771.53891993,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.407062,16.703583
45.1725189,-0.4629000,b'03h00m41.40s',b'-00d27m46.44s',0.3038,0.2903,-0.1055,15.014,0.103,10.5,0.531,14.382,0.191,5.7,0.695,1,0,b'0000',b'AB',0,56876.39837308,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.416423,58.755096
45.1723848,-0.4628498,b'03h00m41.37s',b'-00d27m46.26s',0.2430,0.2531,-0.0857,14.812,0.086,12.6,0.902,14.267,0.170,6.4,0.765,1,0,b'0000',b'AB',10,58860.24599132,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.416468,342.28606
45.1725051,-0.4630385,b'03h00m41.40s',b'-00d27m46.94s',0.3601,0.3648,-0.1752,14.915,0.140,7.7,0.690,14.658,0.263,4.1,1.021,1,0,b'0000',b'BB',10,57047.56141910,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.416785,132.690742
45.1723050,-0.4629837,b'03h00m41.35s',b'-00d27m46.74s',0.4651,0.5441,-0.0885,15.437,0.225,4.8,0.713,14.433,0.244,4.4,0.564,1,0,b'0000',b'BB',10,56686.73302378,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.422682,258.35475
45.1725352,-0.4629360,b'03h00m41.41s',b'-00d27m46.57s',0.4759,0.5147,-0.1014,15.306,0.397,2.7,0.999,13.981,0.156,7.0,0.627,1,0,b'0000',b'CB',10,59064.98025446,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.423609,78.231338
45.1723044,-0.4629362,b'03h00m41.35s',b'-00d27m46.57s',0.2570,0.3194,-0.0810,14.871,0.110,9.8,1.216,14.044,0.167,6.5,0.975,1,0,b'0000',b'BB',10,58336.31434095,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.424878,281.634003
45.1723176,-0.4628987,b'03h00m41.36s',b'-00d27m46.44s',0.2647,0.2571,-0.0513,14.793,0.085,12.8,1.814,14.213,0.223,4.9,0.428,1,0,b'0000',b'AB',10,57238.35223286,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.429632,300.906947
45.1723162,-0.4628993,b'03h00m41.36s',b'-00d27m46.44s',0.3396,0.3860,-0.1615,14.947,0.122,8.9,0.792,14.569,0.378,2.9,0.626,1,0,b'0000',b'BC',10,56686.86481873,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.432874,300.318989
45.1723021,-0.4629328,b'03h00m41.35s',b'-00d27m46.56s',0.2487,0.3052,-0.1349,15.009,0.101,10.7,0.375,14.207,0.174,6.2,1.108,1,0,b'0000',b'AB',10,56876.66145596,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.435572,282.991477
45.1723389,-0.4628700,b'03h00m41.36s',b'-00d27m46.33s',0.4963,0.5417,-0.1771,15.333,0.167,6.5,0.310,14.042,0.332,3.3,0.885,1,0,b'0000',b'BB',5,58334.28521291,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.436135,317.978564
45.1723267,-0.4630396,b'03h00m41.36s',b'-00d27m46.94s',0.2897,0.2985,-0.1296,14.882,0.093,11.7,1.091,14.398,0.385,2.8,0.417,1,0,b'0000',b'AC',10,58131.96193665,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.441506,229.52953
45.1723114,-0.4630214,b'03h00m41.35s',b'-00d27m46.88s',0.3577,0.3106,-0.0686,15.079,0.109,10.0,0.447,14.520,0.217,5.0,0.786,1,0,b'0000',b'AB',10,57410.86193409,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.449112,240.516356
45.1722974,-0.4629345,b'03h00m41.35s',b'-00d27m46.56s',0.3700,0.4002,-0.1290,15.030,0.159,6.8,0.745,14.132,0.172,6.3,1.005,1,0,b'0000',b'BB',5,58701.19790442,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.450791,281.749998
45.1725367,-0.4629094,b'03h00m41.41s',b'-00d27m46.47s',0.3435,0.3777,-0.1117,15.234,0.129,8.4,1.457,14.304,0.196,5.5,0.249,1,0,b'0000',b'BB',10,57605.26098610,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.457902,66.558226
45.1724624,-0.4630809,b'03h00m41.39s',b'-00d27m47.09s',0.3606,0.3321,-0.1576,15.007,0.117,9.3,0.482,14.105,0.161,6.7,0.656,1,0,b'0000',b'BB',10,57968.99504778,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.461232,160.67466
45.1723552,-0.4628494,b'03h00m41.37s',b'-00d27m46.26s',0.3265,0.3208,-0.1502,15.129,0.114,9.5,0.495,14.095,0.185,5.9,0.413,1,0,b'0000',b'BB',10,59064.84935122,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.461458,329.634986
45.1724818,-0.4630732,b'03h00m41.40s',b'-00d27m47.06s',0.2515,0.2771,-0.1211,14.936,0.093,11.7,0.765,14.549,0.234,4.6,0.962,1,0,b'0000',b'AB',10,56686.46956125,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.464295,151.369054
45.1723837,-0.4628337,b'03h00m41.37s',b'-00d27m46.20s',0.2792,0.2668,-0.0989,14.939,0.096,11.3,1.261,14.156,0.175,6.2,0.424,1,0,b'0000',b'AB',10,58492.99462031,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.473083,343.965267
45.1722890,-0.4629463,b'03h00m41.35s',b'-00d27m46.61s',0.2866,0.2914,-0.0869,14.878,0.096,11.3,0.535,14.145,0.200,5.4,0.423,1,0,b'0000',b'AB',10,57969.71527017,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.47416,275.970492
45.1722886,-0.4629495,b'03h00m41.35s',b'-00d27m46.62s',0.2707,0.2408,-0.0792,14.766,0.083,13.0,0.848,14.139,0.165,6.6,0.992,1,0,b'0000',b'AB',10,56686.66718999,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.474528,274.56887
45.1725383,-0.4630229,b'03h00m41.41s',b'-00d27m46.88s',0.2506,0.2686,-0.0919,15.010,0.099,10.9,0.531,14.039,0.155,7.0,1.647,1,0,b'0000',b'AB',10,57969.58436698,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.482328,118.000313
45.1725525,-0.4629399,b'03h00m41.41s',b'-00d27m46.58s',0.3490,0.3210,-0.1109,15.108,0.111,9.8,1.060,14.295,0.202,5.4,0.594,1,0,b'0000',b'BB',10,58336.77237491,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.482445,81.373828
45.1724238,-0.4630949,b'03h00m41.38s',b'-00d27m47.14s',0.3050,0.4086,-0.1559,15.103,0.116,9.4,0.758,14.449,0.294,3.7,0.965,1,0,b'0000',b'BB',10,56686.40360019,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.485831,178.386514
45.1724049,-0.4628253,b'03h00m41.38s',b'-00d27m46.17s',0.3135,0.3223,-0.1834,14.716,0.108,10.0,0.817,14.298,0.202,5.4,0.764,1,0,b'0000',b'AB',5,58336.57602008,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.487955,353.603998
45.1723004,-0.4630239,b'03h00m41.35s',b'-00d27m46.89s',0.3278,0.3262,-0.1577,15.085,0.104,10.5,0.907,14.901,0.354,3.1,0.924,1,0,b'0000',b'AB',10,57410.33742670,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.488149,241.884482
45.1724289,-0.4628237,b'03h00m41.38s',b'-00d27m46.17s',0.3500,0.4911,-0.1469,15.113,0.147,7.4,0.673,14.218,0.283,3.8,0.650,1,0,b'0000',b'BB',10,57241.36988294,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.491726,3.735825
45.1725233,-0.4630497,b'03h00m41.41s',b'-00d27m46.98s',0.3503,0.3770,-0.1237,15.251,0.141,7.7,0.750,14.293,0.262,4.1,0.512,1,0,b'0000',b'BB',10,58336.31421363,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.492503,130.970167
45.1725570,-0.4629647,b'03h00m41.41s',b'-00d27m46.67s',0.5836,0.4285,-0.3378,14.887,0.192,5.7,0.509,14.223,0.234,4.6,0.626,1,0,b'0000',b'BB',0,58333.63095144,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.493471,91.964916
45.1723451,-0.4628409,b'03h00m41.36s',b'-00d27m46.23s',0.3041,0.2934,-0.1362,14.853,0.100,10.9,0.915,14.232,0.248,4.4,0.572,1,0,b'0000',b'AB',10,58333.63082407,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.506498,327.835741
45.1725441,-0.4628931,b'03h00m41.41s',b'-00d27m46.42s',0.3234,0.4128,-0.1864,15.022,0.137,7.9,0.715,14.204,0.237,4.6,0.383,1,0,b'0000',b'BB',0,58336.90327812,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.507533,61.670939
45.1724323,-0.4631010,b'03h00m41.38s',b'-00d27m47.16s',0.3175,0.3032,-0.1289,14.926,0.102,10.7,0.848,14.172,0.241,4.5,0.926,1,0,b'0000',b'AB',10,58333.17279016,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.50953,175.01464
45.1724996,-0.4630777,b'03h00m41.40s',b'-00d27m47.08s',0.2606,0.3239,-0.1359,14.914,0.095,11.4,1.008,14.524,0.232,4.7,1.107,1,0,b'0000',b'AB',10,57047.88982435,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.511519,145.93055
45.1723844,-0.4628224,b'03h00m41.37s',b'-00d27m46.16s',0.3621,0.3425,-0.1014,15.143,0.113,9.6,0.563,14.533,0.268,4.0,0.628,1,0,b'0000',b'BB',10,56876.52978881,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.511667,345.494903
45.1725646,-0.4629598,b'03h00m41.42s',b'-00d27m46.66s',0.2913,0.2953,-0.1573,15.005,0.099,11.0,0.759,13.955,0.231,4.7,0.823,1,0,b'0000',b'AB',10,56686.14013771,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.520544,89.920751
45.1723168,-0.4628581,b'03h00m41.36s',b'-00d27m46.29s',0.3191,0.3207,-0.0964,15.200,0.118,9.2,0.905,14.034,0.162,6.7,0.749,1,0,b'0000',b'BB',10,58860.50767089,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.522103,314.637777
45.1725589,-0.4630120,b'03h00m41.41s',b'-00d27m46.84s',0.3039,0.2811,-0.0648,14.815,0.093,11.7,0.663,14.008,0.242,4.5,0.623,1,0,b'0000',b'AB',10,58333.43459661,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.53392,110.52501
45.1722705,-0.4629581,b'03h00m41.34s',b'-00d27m46.65s',0.3498,0.4002,-0.1909,15.005,0.148,7.3,0.616,14.413,0.394,2.8,0.508,1,0,b'0000',b'BC',10,57241.50104083,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.538229,270.728158
45.1722717,-0.4629841,b'03h00m41.35s',b'-00d27m46.74s',0.3984,0.3957,-0.1510,15.121,0.133,8.2,0.917,13.902,0.229,4.7,0.402,1,0,b'0000',b'BB',10,57050.38654448,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.540864,260.769346
45.1724625,-0.4628150,b'03h00m41.39s',b'-00d27m46.13s',0.3100,0.3519,-0.1345,14.938,0.101,10.7,0.591,14.237,0.294,3.7,0.964,1,0,b'0000',b'AB',5,59064.78402698,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.543955,16.335538
45.1725565,-0.4628929,b'03h00m41.41s',b'-00d27m46.41s',0.2457,0.2963,-0.1030,14.880,0.093,11.6,0.590,14.256,0.262,4.1,0.866,1,0,b'0000',b'AB',10,58860.70389875,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.547547,63.821678
45.1722663,-0.4629961,b'03h00m41.34s',b'-00d27m46.79s',0.3539,0.3227,-0.0990,15.037,0.105,10.3,1.904,14.527,0.261,4.2,0.647,1,0,b'0000',b'AB',0,58700.80544955,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.568356,256.781921
45.1725337,-0.4628498,b'03h00m41.41s',b'-00d27m46.26s',0.2547,0.2486,-0.0964,14.757,0.084,13.0,0.881,14.050,0.167,6.5,1.110,1,0,b'0000',b'AB',10,57238.02421079,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.570015,45.894639
45.1725352,-0.4628512,b'03h00m41.41s',b'-00d27m46.26s',0.2884,0.2668,-0.0032,14.641,0.092,11.8,0.983,14.074,0.189,5.7,1.189,1,0,b'0000',b'AB',10,58700.87077382,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.570438,46.635644
45.1722982,-0.4630630,b'03h00m41.35s',b'-00d27m47.03s',0.2880,0.3029,0.0835,14.933,0.101,10.7,0.980,14.367,0.195,5.6,1.006,1,0,b'0000',b'AB',10,56686.99661367,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.574234,229.779593
45.1725114,-0.4628283,b'03h00m41.40s',b'-00d27m46.18s',0.3297,0.3854,-0.1345,14.853,0.107,10.2,0.949,14.487,0.489,2.2,0.215,1,0,b'0000',b'AC',10,58333.69627573,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.577106,34.759831
45.1723150,-0.4628384,b'03h00m41.36s',b'-00d27m46.22s',0.3736,0.3804,-0.0797,14.967,0.135,8.0,1.388,14.290,0.252,4.3,1.083,1,0,b'0000',b'BB',0,59065.11103028,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.578365,319.190748
45.1724914,-0.4628154,b'03h00m41.40s',b'-00d27m46.14s',0.3406,0.2993,-0.1313,14.976,0.100,10.8,0.863,14.386,0.230,4.7,0.818,1,0,b'0000',b'AB',10,57238.08978976,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.580558,26.278309
45.1724206,-0.4631213,b'03h00m41.38s',b'-00d27m47.24s',0.2774,0.2866,-0.0948,14.883,0.089,12.1,0.734,14.504,0.282,3.8,0.762,1,0,b'0000',b'AB',10,57047.16718001,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.580688,179.78688
45.1725836,-0.4629668,b'03h00m41.42s',b'-00d27m46.68s',0.4068,0.3862,-0.0991,15.328,0.147,7.4,0.793,14.277,0.171,6.3,0.708,1,0,b'0000',b'BB',10,57410.53416454,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.589448,92.380195
45.1725644,-0.4628827,b'03h00m41.42s',b'-00d27m46.38s',0.3408,0.3428,0.0754,14.989,0.114,9.5,0.604,14.254,0.244,4.5,0.636,1,0,b'0000',b'BB',10,56876.20099968,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.589624,61.838253
45.1722837,-0.4630529,b'03h00m41.35s',b'-00d27m46.99s',0.3204,0.3465,-0.1291,15.085,0.117,9.2,0.590,14.206,0.231,4.7,0.607,1,0,b'0000',b'BB',10,56686.27193256,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.593799,235.721383
45.1725477,-0.4630659,b'03h00m41.41s',b'-00d27m47.04s',0.3043,0.3962,-0.0732,14.987,0.160,6.8,1.044,14.257,0.185,5.9,0.810,1,0,b'0000',b'BB',10,57410.14081638,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.597217,129.669409
45.1723792,-0.4627980,b'03h00m41.37s',b'-00d27m46.07s',0.2484,0.2697,-0.1167,14.844,0.087,12.5,1.071,14.402,0.281,3.9,0.578,1,0,b'0000',b'AB',5,59065.50335780,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.60141,345.864381
45.1723257,-0.4628204,b'03h00m41.36s',b'-00d27m46.15s',0.5027,0.4870,0.0946,15.091,0.171,6.4,0.445,14.210,0.396,2.7,0.211,1,0,b'0000',b'BC',5,58333.89263061,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.606471,325.961784
45.1723683,-0.4627994,b'03h00m41.37s',b'-00d27m46.08s',0.2665,0.3055,-0.1260,15.041,0.118,9.2,1.293,13.323,0.163,6.7,1.039,1,0,b'0000',b'BB',10,57771.99746604,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.607381,342.156254
45.1725228,-0.4628167,b'03h00m41.41s',b'-00d27m46.14s',0.3418,0.3517,-0.0569,15.036,0.131,8.3,0.515,14.318,0.266,4.1,0.649,1,0,b'0000',b'BB',10,57238.28665389,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.634887,35.653869
45.1725733,-0.4628688,b'03h00m41.42s',b'-00d27m46.33s',0.3005,0.2904,-0.1537,14.924,0.102,10.7,0.712,14.052,0.161,6.7,1.267,1,0,b'0000',b'AB',10,58700.21664002,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.642144,59.25026
45.1725949,-0.4629238,b'03h00m41.42s',b'-00d27m46.53s',0.3241,0.2683,0.0678,14.863,0.102,10.6,1.768,14.042,0.169,6.4,0.960,1,0,b'0000',b'AB',10,57969.25698157,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.642967,78.305927
45.1725404,-0.4628265,b'03h00m41.41s',b'-00d27m46.18s',0.3648,0.3419,-0.0384,14.967,0.131,8.3,0.915,14.016,0.251,4.3,0.770,1,0,b'0000',b'BB',10,57050.25513153,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.647178,42.045507
45.1723294,-0.4628041,b'03h00m41.36s',b'-00d27m46.09s',0.2955,0.2722,-0.1085,14.975,0.098,11.1,0.758,14.208,0.166,6.5,1.370,1,0,b'0000',b'AB',10,56687.12828131,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.649123,329.838152
45.1722388,-0.4629542,b'03h00m41.34s',b'-00d27m46.64s',0.3144,0.2982,-0.0942,14.835,0.121,9.0,1.245,13.627,0.214,5.1,0.614,1,0,b'0000',b'BB',10,59064.91480281,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.652636,271.833404
45.1725322,-0.4628154,b'03h00m41.41s',b'-00d27m46.14s',0.3211,0.3228,-0.0942,14.939,0.103,10.5,0.869,14.120,0.263,4.1,0.540,1,0,b'0000',b'AB',10,57238.61454854,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.658881,37.808183
45.1724815,-0.4631330,b'03h00m41.40s',b'-00d27m47.28s',0.3442,0.3422,-0.1684,14.918,0.110,9.9,0.809,13.739,0.265,4.1,1.462,1,0,b'0000',b'BB',10,57050.12371854,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.660978,160.430732
45.1722904,-0.4628243,b'03h00m41.35s',b'-00d27m46.17s',0.3314,0.2966,-0.1058,15.036,0.108,10.1,0.985,14.084,0.193,5.6,0.748,1,0,b'0000',b'AB',5,58336.18343773,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.675511,316.318094
45.1724365,-0.4631505,b'03h00m41.38s',b'-00d27m47.34s',0.3532,0.3295,-0.1384,15.135,0.130,8.4,1.153,13.981,0.182,6.0,1.096,1,0,b'0000',b'BB',5,57969.12607838,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.688366,175.049889
45.1725099,-0.4627883,b'03h00m41.40s',b'-00d27m46.04s',0.3804,0.4094,-0.1255,15.126,0.142,7.6,0.961,13.607,0.207,5.2,0.884,1,0,b'0000',b'BB',10,58334.15443709,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.697717,27.635231
45.1722253,-0.4629629,b'03h00m41.33s',b'-00d27m46.67s',0.4105,0.4336,-0.1667,15.466,0.146,7.4,1.267,14.154,0.327,3.3,0.829,1,0,b'0000',b'BB',0,57238.74583380,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.700973,269.14663
45.1726133,-0.4630052,b'03h00m41.43s',b'-00d27m46.82s',0.5414,0.5396,-0.1474,15.290,0.181,6.0,0.877,13.730,,1.9,0.511,1,0,b'0000',b'BU',10,58499.14466766,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.714627,103.161608
45.1722355,-0.4630353,b'03h00m41.34s',b'-00d27m46.93s',0.3282,0.2790,0.1250,14.723,0.098,11.1,0.819,13.995,0.174,6.2,0.743,1,0,b'0000',b'AB',10,58337.03405409,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.717371,247.797496
45.1722689,-0.4630902,b'03h00m41.34s',b'-00d27m47.12s',0.3044,0.3593,0.0689,14.908,0.105,10.3,1.432,14.234,0.225,4.8,0.985,1,0,b'0000',b'AB',10,57238.28652652,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.718036,229.248223
45.1725440,-0.4631317,b'03h00m41.41s',b'-00d27m47.27s',0.3251,0.3600,-0.1271,15.150,0.139,7.8,1.569,14.147,0.165,6.6,0.603,1,0,b'0000',b'BB',10,56876.33253946,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.762454,144.164454
45.1726370,-0.4629487,b'03h00m41.43s',b'-00d27m46.62s',0.2500,0.2521,-0.0836,14.955,0.091,11.9,2.269,14.301,0.200,5.4,0.650,1,0,b'0000',b'AB',10,58131.63467770,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.782232,87.018991
45.1722317,-0.4628512,b'03h00m41.34s',b'-00d27m46.26s',0.2570,0.2569,-0.1097,14.830,0.088,12.4,1.207,14.029,0.187,5.8,0.564,1,0,b'0000',b'AB',5,59065.04557873,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.782884,300.020191
45.1723834,-0.4627388,b'03h00m41.37s',b'-00d27m45.86s',0.3152,0.2707,-0.1004,14.943,0.093,11.7,0.932,14.415,0.217,5.0,0.572,1,0,b'0000',b'AB',10,58860.83467493,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.807148,350.605198
