ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1050911,30.7690309,b'08h32m25.22s',b'30d46m08.51s',0.0779,0.0897,-0.0236,13.273,0.036,29.9,0.792,12.305,0.041,26.2,0.888,1,0,b'0000',b'AA',10,57846.33172036,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.125679,332.27572
128.1051019,30.7690345,b'08h32m25.22s',b'30d46m08.52s',0.1004,0.1033,-0.0480,13.418,0.039,27.8,1.892,12.520,0.050,21.5,0.537,1,0,b'0000',b'AA',5,58783.15774252,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.12669,348.594582
128.1051464,30.7690163,b'08h32m25.24s',b'30d46m08.46s',0.0778,0.0851,-0.0296,13.283,0.033,32.5,1.150,12.428,0.043,25.1,1.062,1,0,b'0000',b'AA',10,57486.24383042,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.126951,62.473143
128.1050690,30.7690069,b'08h32m25.22s',b'30d46m08.42s',0.0847,0.0874,-0.0354,13.320,0.034,32.0,2.496,12.381,0.043,25.3,0.698,1,0,b'0000',b'AA',5,58210.11509581,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.129237,281.081846
128.1051193,30.7689648,b'08h32m25.23s',b'30d46m08.27s',0.0937,0.0972,-0.0326,13.358,0.039,27.8,0.865,12.566,0.056,19.5,0.680,1,0,b'0000',b'AA',10,58416.86176221,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.129929,167.209811
128.1050692,30.7690101,b'08h32m25.22s',b'30d46m08.44s',0.1077,0.1086,-0.0235,13.219,0.043,25.0,1.148,12.139,0.076,14.3,0.818,1,0,b'0000',b'AA',10,57848.95094743,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.13134,286.071881
128.1050863,30.7690311,b'08h32m25.22s',b'30d46m08.51s',0.0860,0.0891,-0.0114,13.200,0.037,29.4,1.005,12.341,0.043,25.2,0.803,1,0,b'0000',b'AA',5,57321.25837186,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.133833,326.783705
128.1050677,30.7690110,b'08h32m25.22s',b'30d46m08.44s',0.0925,0.0987,-0.0244,13.393,0.038,28.3,0.766,12.421,0.050,21.6,0.862,1,0,b'0000',b'AA',10,58574.32459426,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.136697,286.838406
128.1050961,30.7690363,b'08h32m25.22s',b'30d46m08.53s',0.1077,0.1020,0.0274,13.401,0.047,23.2,1.605,12.444,0.046,23.7,0.843,1,0,b'0000',b'AA',5,58416.46917897,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.137558,341.787816
128.1050922,30.7690364,b'08h32m25.22s',b'30d46m08.53s',0.0979,0.1089,-0.0431,13.532,0.041,26.6,1.486,12.558,0.048,22.6,0.663,1,0,b'0000',b'AA',5,58938.21379652,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.142151,337.209019
128.1050948,30.7689622,b'08h32m25.22s',b'30d46m08.26s',0.1004,0.1083,0.0208,13.270,0.042,25.7,1.891,12.302,0.068,16.0,0.653,1,0,b'0000',b'AA',10,57849.01652681,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.143967,199.060715
128.1051005,30.7690392,b'08h32m25.22s',b'30d46m08.54s',0.0825,0.0950,-0.0242,13.357,0.036,30.3,1.264,12.398,0.048,22.5,0.878,1,0,b'0000',b'AA',10,58416.59995493,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.144131,348.237203
128.1051566,30.7690047,b'08h32m25.24s',b'30d46m08.42s',0.0933,0.1060,0.0261,13.340,0.041,26.3,1.907,12.480,0.049,22.1,1.543,1,0,b'0000',b'AA',10,58052.52641862,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.145144,83.305168
128.1050639,30.7689910,b'08h32m25.22s',b'30d46m08.37s',0.0929,0.1035,-0.0440,13.489,0.037,29.4,2.767,12.568,0.050,21.7,0.893,1,0,b'0000',b'AA',5,58938.67157644,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.146246,257.199128
128.1050788,30.7689685,b'08h32m25.22s',b'30d46m08.29s',0.0678,0.0806,0.0126,13.245,0.033,32.6,0.968,12.422,0.042,25.7,0.928,1,0,b'0000',b'AA',10,57485.85073659,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.148902,220.399577
128.1050895,30.7689618,b'08h32m25.22s',b'30d46m08.26s',0.1088,0.1156,-0.0200,13.340,0.045,24.0,1.758,12.225,0.067,16.2,0.523,1,0,b'0000',b'AA',10,57849.40936628,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.15145,204.75485
128.1050779,30.7690328,b'08h32m25.22s',b'30d46m08.52s',0.0908,0.0944,-0.0186,13.176,0.034,32.1,1.120,12.406,0.054,20.0,0.727,1,0,b'0000',b'AA',10,57321.12721356,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.154293,319.939552
128.1051353,30.7689627,b'08h32m25.23s',b'30d46m08.27s',0.0978,0.1076,-0.0335,13.410,0.037,29.1,1.053,12.515,0.063,17.1,0.504,1,0,b'0000',b'AA',10,58416.73085888,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.155421,149.766068
128.1050600,30.7690107,b'08h32m25.21s',b'30d46m08.44s',0.1033,0.1101,-0.0355,13.626,0.041,26.6,0.832,12.659,0.053,20.4,0.587,1,0,b'0000',b'AA',10,59147.76329396,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.159383,283.98546
128.1051196,30.7689563,b'08h32m25.23s',b'30d46m08.24s',0.0864,0.1054,-0.0166,13.349,0.044,24.4,1.389,12.387,0.047,22.9,1.540,1,0,b'0000',b'AA',10,58783.68161023,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.160092,169.31079
128.1051158,30.7690446,b'08h32m25.23s',b'30d46m08.56s',0.0772,0.0859,-0.0307,13.314,0.033,32.8,1.467,12.322,0.044,24.7,1.182,1,0,b'0000',b'AA',10,57485.65412598,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.161561,6.375741
128.1050823,30.7690388,b'08h32m25.22s',b'30d46m08.54s',0.1057,0.1224,0.0167,13.262,0.045,24.2,1.438,12.298,0.066,16.6,0.780,1,0,b'0000',b'AA',10,57848.68901203,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.163854,328.474051
128.1051623,30.7690072,b'08h32m25.24s',b'30d46m08.43s',0.0978,0.0965,-0.0496,13.157,0.039,27.8,1.910,12.357,0.048,22.7,1.214,1,0,b'0000',b'AA',10,57126.37362853,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.163854,80.897395
128.1050987,30.7690453,b'08h32m25.22s',b'30d46m08.56s',0.1430,0.1562,-0.0551,13.330,0.048,22.6,0.833,12.400,0.231,4.7,0.221,1,0,b'0000',b'AB',10,57849.08197887,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.166797,347.902548
128.1050610,30.7689806,b'08h32m25.21s',b'30d46m08.33s',0.0881,0.1027,0.0277,13.204,0.039,28.2,1.818,12.281,0.063,17.3,0.742,1,0,b'0000',b'AA',10,57849.27846222,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.166882,245.260752
128.1050572,30.7689902,b'08h32m25.21s',b'30d46m08.36s',0.1056,0.1093,-0.0169,13.476,0.044,24.5,1.832,12.517,0.048,22.6,1.088,1,0,b'0000',b'AA',10,58938.14783545,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.16708,257.810686
128.1050585,30.7689859,b'08h32m25.21s',b'30d46m08.35s',0.0941,0.1183,-0.0434,13.196,0.041,26.3,0.876,12.418,0.065,16.8,0.921,1,0,b'0000',b'AA',10,57849.54039335,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.167193,252.326104
128.1050705,30.7690318,b'08h32m25.22s',b'30d46m08.51s',0.0756,0.0872,0.0222,13.150,0.034,32.0,1.741,12.296,0.052,21.0,0.546,1,0,b'0000',b'AA',10,57688.25624672,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.167447,313.135676
128.1051021,30.7689538,b'08h32m25.22s',b'30d46m08.23s',0.0842,0.1050,-0.0347,13.181,0.039,28.1,0.727,12.386,0.047,23.0,0.272,1,0,b'0000',b'AA',10,57126.89877127,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.168094,188.358428
128.1050560,30.7690076,b'08h32m25.21s',b'30d46m08.43s',0.0743,0.0839,-0.0067,13.285,0.036,30.3,1.269,12.393,0.046,23.4,0.405,1,0,b'0000',b'AA',10,57846.06991218,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.169271,279.302308
128.1050859,30.7690428,b'08h32m25.22s',b'30d46m08.55s',0.0873,0.0887,-0.0225,13.264,0.034,32.2,1.607,12.481,0.050,21.8,0.703,1,0,b'0000',b'AA',10,58416.27282385,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.171158,334.181265
128.1050699,30.7689670,b'08h32m25.22s',b'30d46m08.28s',0.0807,0.0945,-0.0230,13.446,0.036,29.9,1.463,12.476,0.052,20.9,0.535,1,0,b'0000',b'AA',10,58937.69056486,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.171764,226.236019
128.1050823,30.7689586,b'08h32m25.22s',b'30d46m08.25s',0.0827,0.1016,0.0174,13.250,0.043,25.1,2.081,12.308,0.044,24.5,0.316,1,0,b'0000',b'AA',10,57485.39193611,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.171901,209.894608
128.1050571,30.7689845,b'08h32m25.21s',b'30d46m08.34s',0.0785,0.0997,0.0258,13.217,0.035,30.7,1.654,12.341,0.060,18.2,0.609,1,0,b'0000',b'AA',10,57846.39729973,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.172887,251.170285
128.1050628,30.7689727,b'08h32m25.22s',b'30d46m08.30s',0.0980,0.1078,0.0271,13.414,0.041,26.4,1.622,12.597,0.055,19.6,0.779,1,0,b'0000',b'AA',10,56959.52628096,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.176001,236.053797
128.1051040,30.7690495,b'08h32m25.22s',b'30d46m08.58s',0.0823,0.1000,-0.0286,13.427,0.038,28.4,1.274,12.422,0.046,23.5,0.744,1,0,b'0000',b'AA',10,58416.46905161,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.179167,354.054089
128.1050573,30.7689784,b'08h32m25.21s',b'30d46m08.32s',0.0758,0.0934,-0.0084,13.357,0.035,30.6,1.792,12.483,0.046,23.5,0.680,1,0,b'0000',b'AA',10,58573.80123506,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.180611,244.498265
128.1051150,30.7690503,b'08h32m25.23s',b'30d46m08.58s',0.0889,0.0969,-0.0291,13.416,0.036,30.5,1.367,12.610,0.057,19.2,0.733,1,0,b'0000',b'AA',10,56958.67146150,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.181732,4.881851
128.1050509,30.7690048,b'08h32m25.21s',b'30d46m08.42s',0.0848,0.0893,-0.0321,13.216,0.033,32.7,1.900,12.509,0.049,22.2,0.812,1,0,b'0000',b'AA',5,57127.22704911,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.183619,275.399783
128.1050874,30.7689528,b'08h32m25.22s',b'30d46m08.23s',0.0687,0.0862,-0.0253,13.215,0.036,29.8,1.093,12.278,0.039,27.6,1.051,1,0,b'0000',b'AA',10,57688.64934449,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.183748,202.362974
128.1050793,30.7689553,b'08h32m25.22s',b'30d46m08.24s',0.0747,0.0931,0.0255,13.345,0.039,28.1,1.098,12.318,0.042,25.6,0.735,1,0,b'0000',b'AA',10,57846.13536424,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.186858,210.545914
128.1050617,30.7689679,b'08h32m25.21s',b'30d46m08.28s',0.1061,0.1229,-0.0292,13.592,0.044,24.7,1.509,12.789,0.062,17.5,0.691,1,0,b'0000',b'AA',10,59148.28639757,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.188869,232.279042
128.1050736,30.7690426,b'08h32m25.22s',b'30d46m08.55s',0.1170,0.1196,-0.0096,13.489,0.061,17.9,0.746,12.516,0.051,21.1,1.072,1,0,b'0000',b'AA',10,58783.48538267,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.190265,323.714512
128.1050656,30.7689620,b'08h32m25.22s',b'30d46m08.26s',0.0808,0.0911,-0.0286,13.367,0.035,30.8,0.704,12.459,0.043,25.5,0.689,1,0,b'0000',b'AA',10,58573.99746299,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.193855,225.112964
128.1050708,30.7690423,b'08h32m25.22s',b'30d46m08.55s',0.0747,0.0882,-0.0042,13.147,0.034,31.6,1.716,12.264,0.043,25.0,0.973,1,0,b'0000',b'AA',10,57687.79782789,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.194658,321.470873
128.1050914,30.7689482,b'08h32m25.22s',b'30d46m08.21s',0.0828,0.1067,-0.0369,13.342,0.038,28.7,1.705,12.450,0.053,20.5,0.710,1,0,b'0000',b'AA',10,58574.06291465,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.195142,197.146523
128.1050472,30.7689943,b'08h32m25.21s',b'30d46m08.38s',0.0769,0.0836,-0.0307,13.265,0.032,33.6,4.354,12.466,0.043,25.2,0.703,1,0,b'0000',b'AA',5,58574.45498838,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.195336,263.970015
128.1050496,30.7689831,b'08h32m25.21s',b'30d46m08.34s',0.0828,0.0976,-0.0417,13.200,0.035,30.8,0.873,12.365,0.052,20.8,0.439,1,0,b'0000',b'AA',10,57126.96447779,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.196493,251.962729
128.1050778,30.7689522,b'08h32m25.22s',b'30d46m08.23s',0.0790,0.0927,-0.0309,13.188,0.037,29.1,1.144,12.250,0.048,22.4,0.796,1,0,b'0000',b'AA',10,57688.19079478,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.198835,210.062978
128.1050895,30.7690526,b'08h32m25.22s',b'30d46m08.59s',0.0741,0.0895,-0.0196,13.352,0.035,31.0,1.177,12.540,0.050,21.9,0.658,1,0,b'0000',b'AA',10,56959.32903457,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.199688,341.485669
128.1050626,30.7690379,b'08h32m25.22s',b'30d46m08.54s',0.0923,0.0913,-0.0153,13.321,0.038,28.3,1.867,12.519,0.063,17.3,0.360,1,0,b'0000',b'AA',10,56959.06595438,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.200279,312.940281
128.1050990,30.7689451,b'08h32m25.22s',b'30d46m08.20s',0.0890,0.1002,0.0294,13.238,0.036,29.9,1.256,12.237,0.062,17.6,0.926,1,0,b'0000',b'AA',10,57687.92873235,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.200538,189.768312
128.1050662,30.7690415,b'08h32m25.22s',b'30d46m08.55s',0.0911,0.0974,0.0131,13.358,0.035,30.9,0.598,12.724,0.070,15.6,0.312,1,0,b'0000',b'AA',10,56959.39474096,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.201689,317.796479
128.1050595,30.7690360,b'08h32m25.21s',b'30d46m08.53s',0.1222,0.1433,0.0086,13.629,0.048,22.7,2.107,12.702,0.068,16.1,0.549,1,0,b'0000',b'AA',10,59148.15562172,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.202973,309.681031
128.1050493,30.7689768,b'08h32m25.21s',b'30d46m08.32s',0.0930,0.1076,0.0469,13.185,0.039,27.8,1.649,12.444,0.054,20.0,0.820,1,0,b'0000',b'AA',10,57126.50491417,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.205494,246.01946
128.1051105,30.7690572,b'08h32m25.23s',b'30d46m08.61s',0.1101,0.1138,-0.0445,13.601,0.043,25.1,2.740,12.730,0.063,17.3,0.966,1,0,b'0000',b'AA',10,59147.89406990,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.20593,0.430329
128.1050430,30.7689969,b'08h32m25.21s',b'30d46m08.39s',0.1175,0.1131,0.0359,13.519,0.048,22.8,0.897,12.547,0.058,18.8,0.778,1,0,b'0000',b'AA',10,58938.27912089,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.207552,266.917699
128.1050471,30.7689792,b'08h32m25.21s',b'30d46m08.33s',0.0770,0.0818,-0.0277,13.215,0.034,32.4,1.284,12.267,0.044,24.8,0.783,1,0,b'0000',b'AA',10,57846.65923522,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.208483,248.95043
128.1051554,30.7690431,b'08h32m25.24s',b'30d46m08.56s',0.0799,0.0858,-0.0332,13.148,0.032,33.7,0.879,12.292,0.050,21.9,1.034,1,0,b'0000',b'AA',10,57320.66815957,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.209275,42.147892
128.1051782,30.7689970,b'08h32m25.24s',b'30d46m08.39s',0.0931,0.1063,0.0239,13.447,0.042,25.7,1.465,12.501,0.045,24.0,0.608,1,0,b'0000',b'AA',10,58937.95211703,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.211229,92.930657
128.1050599,30.7689590,b'08h32m25.21s',b'30d46m08.25s',0.0947,0.0985,-0.0323,13.460,0.037,29.7,1.945,12.542,0.062,17.6,0.505,1,0,b'0000',b'AA',5,58938.08302047,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.214006,226.395714
128.1050902,30.7690571,b'08h32m25.22s',b'30d46m08.61s',0.0845,0.0923,0.0148,13.386,0.037,29.3,1.141,12.409,0.056,19.5,0.585,1,0,b'0000',b'AA',10,58784.13951703,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.214491,343.408636
128.1051235,30.7690589,b'08h32m25.23s',b'30d46m08.61s',0.0806,0.0944,-0.0307,13.199,0.036,30.0,1.109,12.396,0.045,24.4,0.782,1,0,b'0000',b'AA',10,57126.63619985,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.216115,11.14118
128.1050402,30.7690088,b'08h32m25.21s',b'30d46m08.43s',0.0852,0.0911,-0.0376,13.302,0.038,28.9,1.305,12.395,0.042,25.7,1.571,1,0,b'0000',b'AA',10,58209.78783615,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.218225,278.347376
128.1051038,30.7689385,b'08h32m25.22s',b'30d46m08.18s',0.0847,0.0932,-0.0305,13.413,0.036,29.9,0.866,12.437,0.047,23.1,0.546,1,0,b'0000',b'AA',10,58574.19330883,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.222235,184.950735
128.1050397,30.7689860,b'08h32m25.21s',b'30d46m08.35s',0.0933,0.1025,-0.0171,13.171,0.040,27.4,1.473,12.312,0.067,16.3,0.998,1,0,b'0000',b'AA',10,57848.68913934,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.223211,256.950898
128.1050894,30.7690598,b'08h32m25.22s',b'30d46m08.62s',0.0760,0.0884,0.0187,13.389,0.036,30.5,0.778,12.526,0.051,21.4,0.790,1,0,b'0000',b'AA',10,56959.26332818,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.224519,343.511716
128.1050926,30.7690607,b'08h32m25.22s',b'30d46m08.62s',0.0965,0.1084,-0.0159,13.380,0.042,25.7,2.188,12.558,0.054,20.1,1.204,1,0,b'0000',b'AA',10,58784.00861376,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.225044,346.163186
128.1050360,30.7689924,b'08h32m25.21s',b'30d46m08.37s',0.0817,0.0952,0.0107,13.194,0.047,23.2,1.212,12.437,0.045,24.2,1.167,1,0,b'0000',b'AA',10,57126.76761291,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.230539,263.183917
128.1050348,30.7690008,b'08h32m25.21s',b'30d46m08.40s',0.0832,0.0893,-0.0358,13.249,0.032,33.5,1.615,12.272,0.056,19.4,0.970,1,0,b'0000',b'AA',10,57846.20081630,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.23264,270.709368
128.1050732,30.7690564,b'08h32m25.22s',b'30d46m08.60s',0.0779,0.0929,0.0182,13.363,0.036,30.3,1.393,12.308,0.057,19.2,0.842,1,0,b'0000',b'AA',10,58573.93213859,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.232782,330.723423
128.1050370,30.7689840,b'08h32m25.21s',b'30d46m08.34s',0.0962,0.0964,-0.0291,13.336,0.038,28.7,1.130,12.415,0.055,19.7,0.845,1,0,b'0000',b'AA',10,57485.78515726,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.233046,255.689917
128.1050344,30.7690030,b'08h32m25.21s',b'30d46m08.41s',0.0924,0.1173,-0.0165,13.590,0.041,26.7,1.698,12.630,0.055,19.8,0.838,1,0,b'0000',b'AA',5,59147.43628995,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.234097,272.644259
