ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.2649286,0.0076442,b'01h17m03.58s',b'00d00m27.52s',0.0470,0.0452,-0.0160,11.848,0.020,53.1,9.525,11.376,0.033,33.4,2.109,1,0,b'0000',b'AA',10,57747.24148249,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.145241,327.964509
19.2649736,0.0076432,b'01h17m03.59s',b'00d00m27.52s',0.0410,0.0385,-0.0101,11.530,0.019,57.3,6.760,10.966,0.026,42.4,2.646,1,0,b'0000',b'AA',10,58835.52242624,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.146633,35.406865
19.2649534,0.0076506,b'01h17m03.59s',b'00d00m27.54s',0.0482,0.0447,-0.0153,11.695,0.023,47.7,7.403,11.197,0.029,38.1,2.706,1,0,b'0000',b'AA',5,58107.74439294,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.146665,4.786999
19.2649145,0.0075893,b'01h17m03.58s',b'00d00m27.32s',0.0496,0.0479,0.0076,12.036,0.021,51.5,20.200,11.511,0.035,31.2,2.849,1,0,b'0000',b'AA',0,56662.09475677,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.147948,239.753599
19.2649907,0.0076009,b'01h17m03.60s',b'00d00m27.36s',0.0510,0.0468,-0.0133,11.888,0.020,53.3,8.308,11.477,0.030,36.1,1.241,1,0,b'0000',b'AA',10,57747.63444825,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.150134,102.603315
19.2649917,0.0076116,b'01h17m03.60s',b'00d00m27.40s',0.0544,0.0467,-0.0166,12.047,0.021,51.2,10.760,11.552,0.029,37.5,1.436,1,0,b'0000',b'AA',10,57388.44158539,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.150229,87.802679
19.2649452,0.0076515,b'01h17m03.59s',b'00d00m27.55s',0.0505,0.0470,-0.0155,12.013,0.021,51.1,10.470,11.566,0.031,34.8,1.951,1,0,b'0000',b'AA',10,56661.69937177,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.150386,353.402335
19.2649734,0.0076448,b'01h17m03.59s',b'00d00m27.52s',0.0443,0.0442,-0.0136,11.829,0.020,54.6,9.518,11.404,0.026,41.5,2.089,1,0,b'0000',b'AA',5,57747.50341721,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.150982,33.91743
19.2649751,0.0076436,b'01h17m03.59s',b'00d00m27.52s',0.0487,0.0461,-0.0151,11.862,0.021,52.5,10.020,11.376,0.029,37.8,2.034,1,0,b'0000',b'AA',5,58471.86108427,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.150982,36.760607
19.2649838,0.0076349,b'01h17m03.60s',b'00d00m27.49s',0.0476,0.0483,-0.0139,11.928,0.022,50.2,9.532,11.361,0.031,35.0,1.268,1,0,b'0000',b'AA',5,56850.14847813,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.151138,53.621431
19.2649608,0.0076506,b'01h17m03.59s',b'00d00m27.54s',0.0493,0.0475,-0.0067,11.860,0.021,51.6,10.770,11.409,0.035,31.3,1.149,1,0,b'0000',b'AA',5,58471.27227315,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.151232,14.896277
19.2649562,0.0076516,b'01h17m03.59s',b'00d00m27.55s',0.0546,0.0479,-0.0046,11.806,0.021,52.0,9.376,11.279,0.035,30.8,0.912,1,0,b'0000',b'AA',5,59038.69048851,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.151419,8.476878
19.2649665,0.0075700,b'01h17m03.59s',b'00d00m27.25s',0.0525,0.0527,-0.0224,11.876,0.024,45.3,13.710,11.382,0.031,35.5,1.429,1,0,b'0000',b'AA',5,57215.25813267,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.155755,157.583853
19.2649455,0.0076536,b'01h17m03.59s',b'00d00m27.55s',0.0457,0.0506,-0.0142,11.756,0.024,45.4,10.670,11.201,0.023,46.7,2.865,1,0,b'0000',b'AA',10,58107.54791032,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.157804,354.10731
19.2649206,0.0076426,b'01h17m03.58s',b'00d00m27.51s',0.0522,0.0521,-0.0161,11.930,0.024,45.4,18.570,11.513,0.035,30.6,10.260,1,0,b'0000',b'AA',0,57214.79895302,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.158043,317.95458
19.2649640,0.0076518,b'01h17m03.59s',b'00d00m27.55s',0.0429,0.0412,-0.0134,11.802,0.021,52.8,8.230,11.290,0.024,44.8,2.473,1,0,b'0000',b'AA',10,57028.24701767,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.158699,18.517152
19.2649692,0.0076498,b'01h17m03.59s',b'00d00m27.54s',0.0517,0.0448,-0.0142,11.902,0.020,53.3,8.620,11.370,0.028,39.4,1.742,1,0,b'0000',b'AA',5,58471.53395281,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.159086,25.753222
19.2649386,0.0076527,b'01h17m03.59s',b'00d00m27.55s',0.0421,0.0416,-0.0154,11.684,0.020,55.6,10.190,11.164,0.026,41.0,2.006,1,0,b'0000',b'AA',10,58310.53060236,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.159116,345.051881
19.2649579,0.0076540,b'01h17m03.59s',b'00d00m27.55s',0.0501,0.0475,-0.0205,12.007,0.022,50.2,9.224,11.473,0.030,36.2,1.686,1,0,b'0000',b'AA',10,56661.23815299,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.160946,10.178745
19.2649476,0.0076551,b'01h17m03.59s',b'00d00m27.56s',0.0518,0.0486,-0.0154,12.007,0.021,50.6,9.816,11.442,0.034,31.9,0.695,1,0,b'0000',b'AA',5,56661.96296177,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.162581,356.953874
19.2649561,0.0076556,b'01h17m03.59s',b'00d00m27.56s',0.0455,0.0398,-0.0097,11.464,0.023,47.9,4.345,10.922,0.024,45.6,2.685,1,0,b'0000',b'AA',5,58835.12997056,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.165632,7.619333
19.2649039,0.0076135,b'01h17m03.58s',b'00d00m27.41s',0.0577,0.0578,0.0119,11.841,0.027,40.2,12.940,11.405,0.029,37.0,3.743,1,0,b'0000',b'AA',10,58674.57260431,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.166428,274.341676
19.2649728,0.0076503,b'01h17m03.59s',b'00d00m27.54s',0.0574,0.0494,-0.0178,11.740,0.025,43.1,8.500,11.354,0.031,35.2,2.649,1,0,b'0000',b'AA',5,57943.52584341,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.166684,29.499307
19.2649738,0.0076499,b'01h17m03.59s',b'00d00m27.54s',0.0457,0.0464,-0.0125,11.455,0.022,49.3,8.729,10.933,0.025,43.2,2.861,1,0,b'0000',b'AA',10,58835.58775057,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.167249,30.815706
19.2649122,0.0075828,b'01h17m03.58s',b'00d00m27.30s',0.0570,0.0564,0.0162,12.205,0.022,48.3,58.320,11.646,0.032,34.1,11.510,1,0,b'0000',b'AA',0,56849.88527128,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.167644,234.262088
19.2649888,0.0076358,b'01h17m03.60s',b'00d00m27.49s',0.0501,0.0472,-0.0137,11.789,0.023,46.8,13.150,11.267,0.033,33.2,2.883,1,0,b'0000',b'AA',5,59038.75594010,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.167729,56.378141
19.2649688,0.0076532,b'01h17m03.59s',b'00d00m27.55s',0.0473,0.0449,-0.0188,11.925,0.020,53.5,10.090,11.490,0.029,37.4,2.754,1,0,b'0000',b'AA',10,56850.28001788,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.169605,23.517961
19.2649819,0.0076453,b'01h17m03.60s',b'00d00m27.52s',0.0475,0.0406,-0.0117,11.688,0.019,55.9,10.950,11.182,0.023,46.6,2.197,1,0,b'0000',b'AA',5,58309.87621339,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.171296,42.103576
19.2649376,0.0076562,b'01h17m03.59s',b'00d00m27.56s',0.0454,0.0422,-0.0153,11.764,0.021,50.6,8.107,11.314,0.026,42.3,2.216,1,0,b'0000',b'AA',10,57028.37843073,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.172203,344.975996
19.2649371,0.0076563,b'01h17m03.58s',b'00d00m27.56s',0.0591,0.0523,-0.0155,12.054,0.024,44.9,15.530,11.645,0.032,33.6,4.894,1,0,b'0000',b'AA',5,57579.05385355,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.173024,344.431222
19.2649622,0.0076571,b'01h17m03.59s',b'00d00m27.57s',0.0531,0.0507,-0.0079,12.107,0.023,47.8,25.190,11.615,0.029,37.1,5.405,1,0,b'0000',b'AA',0,57578.66076178,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.175167,14.521789
19.2649418,0.0076582,b'01h17m03.59s',b'00d00m27.57s',0.0442,0.0494,-0.0011,11.854,0.023,47.3,17.150,11.395,0.026,41.0,4.826,1,0,b'0000',b'AA',10,58674.37650422,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.176001,350.345023
19.2649669,0.0076562,b'01h17m03.59s',b'00d00m27.56s',0.0785,0.0721,-0.0260,11.913,0.035,30.6,4.709,11.212,0.049,21.9,1.183,1,0,b'0000',b'AA',10,58468.98260758,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.177098,20.092563
19.2649372,0.0076578,b'01h17m03.58s',b'00d00m27.57s',0.0438,0.0481,-0.0134,11.900,0.022,50.4,16.660,11.480,0.030,36.3,8.074,1,0,b'0000',b'AA',0,57214.66779518,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.178135,345.008915
19.2649533,0.0076596,b'01h17m03.59s',b'00d00m27.57s',0.0728,0.0692,-0.0325,11.927,0.028,38.6,4.115,11.304,0.052,21.1,1.688,1,0,b'0000',b'AA',10,58468.98248021,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.178956,3.806408
19.2649679,0.0076565,b'01h17m03.59s',b'00d00m27.56s',0.0539,0.0489,-0.0132,12.026,0.022,49.1,13.540,11.599,0.029,37.5,3.554,1,0,b'0000',b'AA',0,57578.85737132,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.179377,21.054023
19.2649754,0.0076535,b'01h17m03.59s',b'00d00m27.55s',0.0573,0.0509,-0.0131,11.826,0.025,43.0,5.511,11.219,0.034,31.5,1.063,1,0,b'0000',b'AA',5,58471.33772491,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.181342,30.280999
19.2649269,0.0076550,b'01h17m03.58s',b'00d00m27.56s',0.0461,0.0489,-0.0212,11.803,0.022,49.0,7.494,11.307,0.026,42.0,1.896,1,0,b'0000',b'AA',5,57942.80562088,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.182095,332.827059
19.2649854,0.0076490,b'01h17m03.60s',b'00d00m27.54s',0.0455,0.0477,0.0076,11.975,0.021,50.6,29.560,11.538,0.032,34.1,5.687,1,0,b'0000',b'AA',0,56850.34585144,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.189618,42.229784
19.2649411,0.0076622,b'01h17m03.59s',b'00d00m27.58s',0.0509,0.0492,0.0092,11.868,0.020,54.7,42.540,11.265,0.030,36.2,8.719,1,0,b'0000',b'AA',0,58310.46515068,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.190637,350.324221
19.2649602,0.0076620,b'01h17m03.59s',b'00d00m27.58s',0.0525,0.0518,-0.0205,11.793,0.022,48.7,8.247,11.398,0.039,27.7,1.616,1,0,b'0000',b'AA',5,59038.82126439,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.19076,11.097884
19.2650043,0.0076149,b'01h17m03.60s',b'00d00m27.41s',0.0449,0.0405,-0.0161,11.743,0.019,56.7,7.778,11.197,0.023,47.7,1.908,1,0,b'0000',b'AA',5,58108.39891038,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.196277,84.843629
19.2649765,0.0076581,b'01h17m03.59s',b'00d00m27.57s',0.0522,0.0498,-0.0085,11.939,0.021,51.2,38.140,11.430,0.031,34.8,11.400,1,0,b'0000',b'AA',0,58674.18014947,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.197692,28.851931
19.2649211,0.0076568,b'01h17m03.58s',b'00d00m27.56s',0.0418,0.0496,-0.0037,11.755,0.023,47.9,10.920,11.220,0.027,40.9,2.610,1,0,b'0000',b'AA',5,58107.67894120,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.198026,328.303784
19.2649415,0.0076644,b'01h17m03.59s',b'00d00m27.59s',0.0559,0.0479,-0.0202,11.842,0.024,45.0,9.714,11.405,0.031,35.1,2.086,1,0,b'0000',b'AA',10,57746.65203378,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.198216,351.119341
19.2649647,0.0076631,b'01h17m03.59s',b'00d00m27.59s',0.0474,0.0456,-0.0133,11.831,0.021,51.9,14.560,11.314,0.030,36.0,2.839,1,0,b'0000',b'AA',5,58674.63805587,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.198359,15.474013
19.2649274,0.0076609,b'01h17m03.58s',b'00d00m27.58s',0.0498,0.0441,-0.0115,11.906,0.019,55.8,7.854,11.392,0.030,36.2,2.471,1,0,b'0000',b'AA',5,57214.53651002,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.200491,336.058403
19.2649650,0.0076640,b'01h17m03.59s',b'00d00m27.59s',0.0500,0.0430,-0.0107,11.925,0.020,54.1,8.964,11.432,0.027,39.8,1.815,1,0,b'0000',b'AA',5,57214.73337410,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.201759,15.524111
19.2649752,0.0076607,b'01h17m03.59s',b'00d00m27.58s',0.0441,0.0406,-0.0121,11.514,0.019,57.6,11.650,10.956,0.025,43.9,2.781,1,0,b'0000',b'AA',5,58835.84943017,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.203832,26.429279
19.2649498,0.0076672,b'01h17m03.59s',b'00d00m27.60s',0.0488,0.0420,-0.0151,11.773,0.020,54.4,8.818,11.321,0.027,39.7,1.606,1,0,b'0000',b'AA',5,58673.91847042,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.20593,359.799666
19.2649396,0.0076666,b'01h17m03.59s',b'00d00m27.60s',0.0518,0.0469,-0.0127,11.998,0.022,48.3,6.078,11.547,0.031,34.5,1.769,1,0,b'0000',b'AA',5,57579.51252420,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.207165,349.588292
19.2649679,0.0076658,b'01h17m03.59s',b'00d00m27.60s',0.0555,0.0583,-0.0075,11.901,0.024,45.0,8.271,11.389,0.034,31.5,2.408,1,0,b'0000',b'AA',10,58471.33759759,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.210961,17.785645
19.2649157,0.0076587,b'01h17m03.58s',b'00d00m27.57s',0.0525,0.0514,-0.0135,12.058,0.022,48.3,13.140,11.603,0.030,36.4,4.079,1,0,b'0000',b'AA',5,57578.52973120,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.214447,324.8425
19.2649754,0.0076646,b'01h17m03.59s',b'00d00m27.59s',0.0445,0.0426,-0.0085,11.730,0.020,55.0,10.680,11.215,0.026,41.9,2.087,1,0,b'0000',b'AA',10,58107.80984468,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.216791,24.947918
19.2649730,0.0076659,b'01h17m03.59s',b'00d00m27.60s',0.0486,0.0418,-0.0103,11.894,0.020,54.8,7.295,11.405,0.025,42.6,1.723,1,0,b'0000',b'AA',10,57214.40535219,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.217618,22.364668
19.2649648,0.0076696,b'01h17m03.59s',b'00d00m27.61s',0.0470,0.0448,-0.0050,11.713,0.021,52.3,15.200,11.195,0.025,43.8,2.455,1,0,b'0000',b'AA',5,58310.33424748,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.221085,13.945729
19.2649942,0.0076527,b'01h17m03.60s',b'00d00m27.55s',0.0509,0.0443,-0.0120,11.956,0.020,54.4,14.640,11.538,0.027,40.9,2.726,1,0,b'0000',b'AA',0,56850.08264461,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.221234,45.988897
19.2649733,0.0076674,b'01h17m03.59s',b'00d00m27.60s',0.0476,0.0472,-0.0137,12.097,0.023,48.1,11.020,11.537,0.028,38.2,2.597,1,0,b'0000',b'AA',10,57387.91707861,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.22302,22.093382
19.2649794,0.0076647,b'01h17m03.60s',b'00d00m27.59s',0.0488,0.0446,0.0066,11.778,0.024,46.1,8.333,11.304,0.030,36.3,1.689,1,0,b'0000',b'AA',10,57942.80574819,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.22357,28.257014
19.2649720,0.0076684,b'01h17m03.59s',b'00d00m27.61s',0.0463,0.0504,-0.0160,11.733,0.023,48.1,7.150,11.240,0.027,39.8,1.471,1,0,b'0000',b'AA',5,58107.87529646,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.224666,20.64201
19.2649950,0.0076558,b'01h17m03.60s',b'00d00m27.56s',0.0487,0.0441,-0.0113,11.885,0.020,53.8,20.060,11.340,0.025,43.6,4.512,1,0,b'0000',b'AA',0,57943.13300637,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.231153,44.495204
19.2649648,0.0076727,b'01h17m03.59s',b'00d00m27.62s',0.0482,0.0483,-0.0173,11.818,0.025,43.3,8.918,11.404,0.026,42.4,2.421,1,0,b'0000',b'AA',10,57747.17590328,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.231928,13.28126
19.2649939,0.0076573,b'01h17m03.60s',b'00d00m27.57s',0.0558,0.0532,-0.0171,11.823,0.024,45.1,4.348,11.332,0.042,26.2,0.953,1,0,b'0000',b'AA',10,58468.58989700,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.232315,42.864962
19.2649477,0.0076749,b'01h17m03.59s',b'00d00m27.63s',0.0596,0.0596,-0.0125,12.174,0.026,41.2,38.320,11.835,0.036,30.2,10.220,1,0,b'0000',b'AA',0,57579.25046310,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.233795,357.970336
19.2649984,0.0076534,b'01h17m03.60s',b'00d00m27.55s',0.0530,0.0488,-0.0168,12.078,0.021,51.4,8.537,11.559,0.029,37.4,1.206,1,0,b'0000',b'AA',10,57388.31042688,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.234037,48.117604
19.2649338,0.0076731,b'01h17m03.58s',b'00d00m27.62s',0.0579,0.0486,-0.0172,11.918,0.023,47.4,11.190,11.443,0.032,34.5,3.111,1,0,b'0000',b'AA',5,57214.93011081,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.234521,345.60113
19.2649873,0.0076642,b'01h17m03.60s',b'00d00m27.59s',0.0452,0.0449,-0.0151,11.837,0.021,50.6,9.228,11.368,0.028,38.7,1.813,1,0,b'0000',b'AA',10,57747.11045144,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.236866,34.535433
19.2649735,0.0076722,b'01h17m03.59s',b'00d00m27.62s',0.0492,0.0423,-0.0144,11.805,0.020,53.9,11.990,11.268,0.026,42.2,1.889,1,0,b'0000',b'AA',5,59038.10193380,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.239365,20.697242
19.2649183,0.0076687,b'01h17m03.58s',b'00d00m27.61s',0.0456,0.0446,-0.0162,11.797,0.020,53.3,7.541,11.272,0.025,43.4,2.334,1,0,b'0000',b'AA',5,59038.23270963,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.240173,331.629443
19.2650117,0.0076356,b'01h17m03.60s',b'00d00m27.49s',0.0862,0.0766,-0.0204,11.789,0.030,36.7,2.392,11.294,0.088,12.3,0.769,1,0,b'0000',b'AA',10,58114.74836829,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.240487,67.465907
19.2649376,0.0076758,b'01h17m03.59s',b'00d00m27.63s',0.0527,0.0536,-0.0145,11.974,0.023,46.9,35.240,11.365,0.030,36.1,7.815,1,0,b'0000',b'AA',0,59038.95204016,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.241056,349.32778
19.2649896,0.0076644,b'01h17m03.60s',b'00d00m27.59s',0.0508,0.0474,-0.0122,11.770,0.021,52.1,11.590,11.284,0.027,40.3,2.510,1,0,b'0000',b'AA',5,59038.55971278,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.242229,36.052415
19.2649675,0.0076751,b'01h17m03.59s',b'00d00m27.63s',0.0594,0.0520,-0.0139,11.994,0.026,41.9,10.300,11.603,0.034,32.2,1.972,1,0,b'0000',b'AA',5,57578.79179235,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.242677,15.046392
19.2648972,0.0075662,b'01h17m03.58s',b'00d00m27.24s',0.0532,0.0518,-0.0078,11.902,0.023,47.8,45.160,11.440,0.031,35.3,11.950,1,0,b'0000',b'AA',0,59039.08281656,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.24696,230.32275
