ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1512409,4.7516399,b'08h32m36.30s',b'04d45m05.90s',0.0927,0.1027,-0.0344,13.562,0.038,28.7,0.851,12.475,0.056,19.4,0.439,1,0,b'0000',b'AA',10,58579.88073360,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.132378,123.13364
128.1512097,4.7516971,b'08h32m36.29s',b'04d45m06.11s',0.0882,0.0969,-0.0214,13.338,0.037,29.7,2.021,12.363,0.061,17.9,0.898,1,0,b'0000',b'AA',10,57327.42802899,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.133551,359.538294
128.1511831,4.7516861,b'08h32m36.28s',b'04d45m06.07s',0.0926,0.0985,-0.0409,13.522,0.038,28.3,0.931,12.470,0.048,22.7,0.787,1,0,b'0000',b'AA',10,56965.05376942,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.134678,314.233815
128.1511997,4.7516962,b'08h32m36.29s',b'04d45m06.11s',0.0886,0.0979,-0.0320,13.508,0.038,28.3,1.477,12.419,0.046,23.5,1.036,1,0,b'0000',b'AA',10,57855.23240372,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.135447,344.169184
128.1511818,4.7516345,b'08h32m36.28s',b'04d45m05.88s',0.0885,0.1043,-0.0057,13.464,0.039,27.7,0.906,12.448,0.050,21.7,0.909,1,0,b'0000',b'AA',5,57132.40844049,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.136628,227.780222
128.1512481,4.7516563,b'08h32m36.30s',b'04d45m05.96s',0.1142,0.1206,-0.0427,13.687,0.043,25.1,1.271,12.489,0.065,16.8,0.661,1,0,b'0000',b'AA',5,59153.32630833,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.137352,95.565772
128.1512475,4.7516690,b'08h32m36.30s',b'04d45m06.01s',0.0981,0.1079,-0.0233,13.759,0.044,24.6,1.955,12.581,0.053,20.5,0.987,1,0,b'0000',b'AA',5,59154.17641652,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.13838,76.459433
128.1511987,4.7516227,b'08h32m36.29s',b'04d45m05.84s',0.0922,0.0959,-0.0225,13.453,0.037,29.0,0.991,12.427,0.049,22.2,1.017,1,0,b'0000',b'AA',5,57132.67101172,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.140278,196.799479
128.1511729,4.7516742,b'08h32m36.28s',b'04d45m06.03s',0.0800,0.0989,-0.0107,13.386,0.037,29.3,0.890,12.390,0.057,19.0,1.211,1,0,b'0000',b'AA',10,57494.49626020,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.142583,291.010253
128.1511812,4.7516876,b'08h32m36.28s',b'04d45m06.08s',0.1181,0.1571,-0.0762,13.453,0.058,18.8,1.275,12.522,0.062,17.4,0.668,1,0,b'0000',b'AA',10,58058.29190043,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.143342,313.879674
128.1511832,4.7516304,b'08h32m36.28s',b'04d45m05.87s',0.0988,0.1037,-0.0093,13.389,0.042,25.7,0.826,12.325,0.049,22.0,0.816,1,0,b'0000',b'AA',10,57330.31363760,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.14354,222.059736
128.1512084,4.7517000,b'08h32m36.29s',b'04d45m06.12s',0.1037,0.1186,-0.0364,13.512,0.042,26.0,0.987,12.487,0.066,16.5,0.536,1,0,b'0000',b'AA',5,58422.42846640,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.144098,357.717254
128.1511757,4.7516815,b'08h32m36.28s',b'04d45m06.05s',0.1097,0.1243,-0.0056,13.796,0.047,23.2,1.421,12.692,0.066,16.6,0.741,1,0,b'0000',b'AA',5,59153.78408851,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.145371,302.169234
128.1512221,4.7516210,b'08h32m36.29s',b'04d45m05.84s',0.0937,0.1038,0.0164,13.493,0.040,27.1,0.680,12.456,0.050,21.9,0.936,1,0,b'0000',b'AA',10,58058.48825563,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.146955,162.818908
128.1512512,4.7516555,b'08h32m36.30s',b'04d45m05.96s',0.0949,0.1039,-0.0228,13.521,0.039,27.7,0.923,12.430,0.054,20.0,0.842,1,0,b'0000',b'AA',10,58425.04640647,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.14868,96.254651
128.1511895,4.7516959,b'08h32m36.29s',b'04d45m06.11s',0.0990,0.1003,-0.0384,13.487,0.038,28.7,0.701,12.354,0.049,22.1,0.531,1,0,b'0000',b'AA',10,57491.87499655,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.148712,330.357179
128.1511772,4.7516859,b'08h32m36.28s',b'04d45m06.07s',0.0797,0.0904,-0.0208,13.409,0.036,30.2,0.598,12.340,0.041,26.2,0.672,1,0,b'0000',b'AA',10,56774.17931448,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.150134,308.391808
128.1511703,4.7516467,b'08h32m36.28s',b'04d45m05.93s',0.1013,0.1062,-0.0317,13.644,0.042,25.8,0.952,12.554,0.046,23.4,0.961,1,0,b'0000',b'AA',5,58580.33864098,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.15026,251.419006
128.1511932,4.7516983,b'08h32m36.29s',b'04d45m06.11s',0.1078,0.1071,0.0071,13.502,0.043,25.5,1.159,12.516,0.055,19.9,0.829,1,0,b'0000',b'AA',10,57694.54931374,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.15048,336.388192
128.1512504,4.7516721,b'08h32m36.30s',b'04d45m06.02s',0.0900,0.1022,-0.0125,13.490,0.040,26.8,1.399,12.506,0.050,21.5,0.603,1,0,b'0000',b'AA',10,58424.91550315,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.151357,73.272485
128.1511678,4.7516573,b'08h32m36.28s',b'04d45m05.97s',0.1050,0.1356,-0.0478,13.570,0.049,22.3,0.469,12.648,0.088,12.4,0.954,1,0,b'0000',b'AA',10,58579.61905404,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.151699,266.326557
128.1511780,4.7516324,b'08h32m36.28s',b'04d45m05.88s',0.0980,0.1101,-0.0236,13.571,0.047,23.2,2.981,12.550,0.056,19.5,1.369,1,0,b'0000',b'AA',5,58058.61928639,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.151824,229.124647
128.1511987,4.7517008,b'08h32m36.29s',b'04d45m06.12s',0.1226,0.1295,0.0197,13.334,0.045,23.9,0.707,12.325,0.076,14.3,0.819,1,0,b'0000',b'AA',10,57329.85458383,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.152383,344.570022
128.1512080,4.7517026,b'08h32m36.29s',b'04d45m06.13s',0.0923,0.1022,-0.0359,13.529,0.039,27.5,0.715,12.447,0.046,23.7,0.499,1,0,b'0000',b'AA',10,57693.56677037,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.153526,357.321256
128.1511809,4.7516916,b'08h32m36.28s',b'04d45m06.09s',0.0944,0.1008,0.0154,13.574,0.041,26.5,1.389,12.499,0.053,20.6,1.180,1,0,b'0000',b'AA',5,57491.61293388,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.154415,317.456743
128.1511745,4.7516355,b'08h32m36.28s',b'04d45m05.89s',0.1089,0.1387,-0.0546,13.487,0.046,23.5,0.899,12.453,0.076,14.3,0.422,1,0,b'0000',b'AA',10,58587.33803196,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.154934,235.296589
128.1511665,4.7516547,b'08h32m36.28s',b'04d45m05.96s',0.0992,0.1098,-0.0398,13.754,0.043,25.5,1.349,12.537,0.046,23.6,0.648,1,0,b'0000',b'AA',5,58947.42988517,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.157234,263.029653
128.1511661,4.7516574,b'08h32m36.28s',b'04d45m05.97s',0.1035,0.1149,-0.0411,13.681,0.041,26.7,1.427,12.596,0.063,17.1,0.492,1,0,b'0000',b'AA',10,58947.10288132,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.157774,266.598927
128.1512253,4.7517013,b'08h32m36.29s',b'04d45m06.12s',0.0930,0.1093,-0.0154,13.535,0.041,26.5,1.536,12.519,0.057,18.9,0.460,1,0,b'0000',b'AA',5,58789.57353762,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.158491,20.26348
128.1511962,4.7516176,b'08h32m36.29s',b'04d45m05.82s',0.0923,0.1060,0.0192,13.611,0.043,25.2,1.764,12.638,0.049,22.1,1.121,1,0,b'0000',b'AA',10,58946.71055308,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.160475,197.970632
128.1511769,4.7516297,b'08h32m36.28s',b'04d45m05.87s',0.1001,0.1076,0.0205,13.519,0.043,25.5,2.613,12.440,0.054,20.2,0.936,1,0,b'0000',b'AA',10,57854.70853455,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.161239,227.430512
128.1512351,4.7516982,b'08h32m36.30s',b'04d45m06.11s',0.0893,0.1017,-0.0290,13.576,0.042,25.6,1.183,12.535,0.046,23.4,1.510,1,0,b'0000',b'AA',5,57132.73671824,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.164372,33.21717
128.1511640,4.7516615,b'08h32m36.28s',b'04d45m05.98s',0.1141,0.1244,-0.0416,13.406,0.045,24.1,1.306,12.478,0.079,13.7,1.085,1,0,b'0000',b'AA',10,57494.29964963,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.165118,271.874117
128.1512363,4.7516977,b'08h32m36.30s',b'04d45m06.11s',0.1164,0.1265,-0.0456,13.476,0.042,26.0,1.075,12.499,0.076,14.4,0.672,1,0,b'0000',b'AA',5,58422.03588368,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.165289,34.807608
128.1511651,4.7516709,b'08h32m36.28s',b'04d45m06.02s',0.0880,0.1057,-0.0338,13.454,0.040,27.4,1.011,12.457,0.048,22.6,0.617,1,0,b'0000',b'AA',10,56773.58706481,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.165803,283.690548
128.1511648,4.7516476,b'08h32m36.28s',b'04d45m05.93s',0.0874,0.1068,-0.0406,13.395,0.040,27.3,0.461,12.428,0.047,23.3,0.761,1,0,b'0000',b'AA',10,56773.78443894,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.168207,254.608709
128.1511629,4.7516532,b'08h32m36.28s',b'04d45m05.95s',0.0986,0.1020,-0.0240,13.505,0.039,27.7,1.203,12.485,0.053,20.3,0.971,1,0,b'0000',b'AA',10,58789.63898926,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.170743,261.756821
128.1511812,4.7516980,b'08h32m36.28s',b'04d45m06.11s',0.1145,0.1311,-0.0748,13.515,0.048,22.5,1.390,12.460,0.054,20.2,0.489,1,0,b'0000',b'AA',10,58425.24276154,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.171433,322.936618
128.1511683,4.7516365,b'08h32m36.28s',b'04d45m05.89s',0.1107,0.1164,0.0130,13.672,0.053,20.4,1.137,12.577,0.055,19.7,1.240,1,0,b'0000',b'AA',10,58947.16833303,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.171874,240.51216
128.1511646,4.7516447,b'08h32m36.28s',b'04d45m05.92s',0.1629,0.1693,0.0328,13.526,0.054,20.0,0.394,12.417,0.290,3.7,0.150,1,0,b'0000',b'AB',10,57494.16861829,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.171929,251.31618
128.1511818,4.7516212,b'08h32m36.28s',b'04d45m05.84s',0.0804,0.0945,-0.0187,13.513,0.037,29.4,2.999,12.405,0.043,25.4,1.391,1,0,b'0000',b'AA',5,56773.71860510,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.172477,215.916048
128.1511741,4.7516924,b'08h32m36.28s',b'04d45m06.09s',0.0965,0.1042,-0.0397,13.598,0.039,28.0,1.019,12.491,0.068,16.0,0.610,1,0,b'0000',b'AA',10,58947.29910906,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.17376,312.164604
128.1511876,4.7517028,b'08h32m36.29s',b'04d45m06.13s',0.0809,0.0974,0.0042,13.402,0.037,29.7,1.048,12.317,0.060,18.1,1.265,1,0,b'0000',b'AA',10,57327.16571248,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.173787,332.455
128.1512353,4.7517016,b'08h32m36.30s',b'04d45m06.13s',0.1043,0.1146,-0.0438,13.537,0.041,26.6,0.711,12.419,0.063,17.3,1.071,1,0,b'0000',b'AA',10,58422.36301466,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.175113,31.219333
128.1512190,4.7517084,b'08h32m36.29s',b'04d45m06.15s',0.0874,0.0953,-0.0204,13.480,0.038,28.3,1.172,12.381,0.045,24.2,0.792,1,0,b'0000',b'AA',10,58425.17730990,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.177205,10.498464
128.1512440,4.7516968,b'08h32m36.30s',b'04d45m06.11s',0.1080,0.1142,-0.0291,13.704,0.042,25.6,0.989,12.638,0.072,15.1,0.574,1,0,b'0000',b'AA',5,59154.04564050,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.180087,42.636935
128.1512599,4.7516660,b'08h32m36.30s',b'04d45m06.00s',0.0960,0.0970,-0.0174,13.526,0.039,28.2,0.877,12.472,0.053,20.7,0.735,1,0,b'0000',b'AA',10,56964.85652289,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.180323,83.120222
128.1511586,4.7516500,b'08h32m36.28s',b'04d45m05.94s',0.1001,0.1086,-0.0304,13.611,0.042,26.0,0.841,12.529,0.050,21.7,1.365,1,0,b'0000',b'AA',10,57693.69780156,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.187891,258.953458
128.1511768,4.7516190,b'08h32m36.28s',b'04d45m05.83s',0.0824,0.0942,-0.0249,13.427,0.036,30.4,0.661,12.399,0.047,22.9,0.930,1,0,b'0000',b'AA',5,57492.00602793,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.189668,218.902597
128.1511967,4.7517114,b'08h32m36.29s',b'04d45m06.16s',0.1005,0.1029,-0.0339,13.554,0.043,25.0,1.281,12.492,0.050,21.6,1.355,1,0,b'0000',b'AA',5,56964.59357005,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.191082,345.540396
128.1512502,4.7516959,b'08h32m36.30s',b'04d45m06.11s',0.0870,0.1000,-0.0226,13.482,0.040,27.3,1.135,12.488,0.049,22.0,0.600,1,0,b'0000',b'AA',10,58057.89906287,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.19366,48.136013
128.1511577,4.7516454,b'08h32m36.28s',b'04d45m05.92s',0.0921,0.1012,-0.0050,13.365,0.041,26.3,1.132,12.508,0.066,16.3,0.550,1,0,b'0000',b'AA',10,56773.32372962,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.194852,254.351303
128.1511758,4.7517025,b'08h32m36.28s',b'04d45m06.13s',0.1319,0.1396,0.0295,13.589,0.055,19.6,0.701,12.469,0.053,20.3,1.078,1,0,b'0000',b'AA',10,58789.44263422,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.196132,321.272475
128.1512259,4.7517130,b'08h32m36.29s',b'04d45m06.17s',0.1133,0.1137,-0.0228,13.513,0.043,25.5,0.733,12.487,0.069,15.8,0.836,1,0,b'0000',b'AA',10,58422.29756302,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.199144,16.64503
128.1511550,4.7516675,b'08h32m36.28s',b'04d45m06.00s',0.0924,0.1026,0.0099,13.420,0.046,23.4,1.034,12.374,0.056,19.3,0.734,1,0,b'0000',b'AA',10,57494.56183948,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.199167,277.79162
128.1512283,4.7517123,b'08h32m36.29s',b'04d45m06.16s',0.0925,0.1085,-0.0085,13.405,0.048,22.7,1.179,12.387,0.041,26.3,0.816,1,0,b'0000',b'AA',5,58216.26285041,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.199404,19.223755
128.1511629,4.7516299,b'08h32m36.28s',b'04d45m05.87s',0.1070,0.1118,0.0274,13.351,0.041,26.6,0.796,12.407,0.061,17.8,0.827,1,0,b'0000',b'AA',10,57326.96884785,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.200727,237.329176
128.1511856,4.7517108,b'08h32m36.28s',b'04d45m06.16s',0.0957,0.1049,-0.0072,13.407,0.045,24.2,1.174,12.487,0.064,16.9,0.931,1,0,b'0000',b'AA',10,58215.86963038,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.20274,334.421234
128.1511664,4.7516962,b'08h32m36.28s',b'04d45m06.11s',0.0827,0.0995,0.0211,13.340,0.037,29.6,1.463,12.409,0.056,19.4,1.143,1,0,b'0000',b'AA',10,57327.03442696,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.2036,309.79899
128.1511585,4.7516360,b'08h32m36.28s',b'04d45m05.89s',0.0885,0.1015,0.0344,13.456,0.038,28.6,2.323,12.480,0.053,20.3,1.325,1,0,b'0000',b'AA',5,57491.28516447,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.203971,244.937961
128.1511750,4.7516153,b'08h32m36.28s',b'04d45m05.82s',0.1017,0.1216,-0.0421,13.672,0.045,23.9,2.379,12.635,0.063,17.4,0.582,1,0,b'0000',b'AA',5,58946.90665354,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.20411,217.965156
128.1511527,4.7516591,b'08h32m36.28s',b'04d45m05.97s',0.0973,0.1092,-0.0405,13.488,0.040,27.4,1.010,12.464,0.066,16.5,0.720,1,0,b'0000',b'AA',10,57495.02051266,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.205586,269.09704
128.1511524,4.7516659,b'08h32m36.28s',b'04d45m06.00s',0.0834,0.0984,-0.0346,13.319,0.044,24.7,0.734,12.376,0.046,23.7,0.689,1,0,b'0000',b'AA',10,58215.54237148,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.207734,275.868473
128.1511521,4.7516595,b'08h32m36.28s',b'04d45m05.97s',0.1065,0.1056,-0.0373,13.456,0.046,23.7,1.042,12.480,0.050,21.8,0.621,1,0,b'0000',b'AA',10,57855.42888642,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.207734,269.503526
128.1511838,4.7517120,b'08h32m36.28s',b'04d45m06.16s',0.1177,0.1297,-0.0339,13.627,0.049,22.1,1.468,12.474,0.077,14.1,0.742,1,0,b'0000',b'AA',5,57494.03758696,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.209478,333.338112
128.1512202,4.7516018,b'08h32m36.29s',b'04d45m05.77s',0.0921,0.0983,-0.0288,13.366,0.037,29.3,0.496,12.405,0.055,19.8,0.904,1,0,b'0000',b'AA',10,57326.57537308,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.2127,170.092913
128.1511832,4.7517146,b'08h32m36.28s',b'04d45m06.17s',0.0829,0.0967,-0.0236,13.475,0.041,26.5,1.843,12.417,0.047,23.0,1.042,1,0,b'0000',b'AA',10,56774.04777424,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.218808,333.934178
128.1511490,4.7516523,b'08h32m36.28s',b'04d45m05.95s',0.0925,0.1059,0.0074,13.518,0.043,25.4,0.700,12.462,0.050,21.9,0.421,1,0,b'0000',b'AA',10,57854.83956550,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.220593,262.781085
128.1512407,4.7517132,b'08h32m36.30s',b'04d45m06.17s',0.0904,0.1042,-0.0244,13.504,0.040,27.1,0.767,12.451,0.049,22.2,0.800,1,0,b'0000',b'AA',10,57694.22179953,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.220935,29.902531
128.1512611,4.7516239,b'08h32m36.30s',b'04d45m05.85s',0.0955,0.1101,-0.0401,13.499,0.039,28.0,1.437,12.465,0.058,18.7,0.600,1,0,b'0000',b'AA',10,57494.69287076,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.224729,125.332608
128.1511728,4.7517103,b'08h32m36.28s',b'04d45m06.16s',0.0959,0.1031,-0.0200,13.576,0.040,27.1,1.475,12.565,0.059,18.4,0.617,1,0,b'0000',b'AA',10,57854.97046913,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.224939,323.609015
128.1512263,4.7515989,b'08h32m36.29s',b'04d45m05.76s',0.0897,0.0973,-0.0213,13.530,0.041,26.5,0.883,12.512,0.048,22.8,0.777,1,0,b'0000',b'AA',5,58579.48776861,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.227591,165.111799
128.1511865,4.7516009,b'08h32m36.28s',b'04d45m05.76s',0.1004,0.1271,-0.0258,13.626,0.046,23.9,1.158,12.512,0.064,17.0,0.786,1,0,b'0000',b'AA',5,58946.57964907,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.228853,201.616668
128.1511669,4.7517079,b'08h32m36.28s',b'04d45m06.15s',0.1030,0.1342,0.0261,13.416,0.055,19.7,0.925,12.420,0.055,19.7,0.973,1,0,b'0000',b'AA',5,57494.56171215,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.231623,318.117464
128.1512186,4.7517238,b'08h32m36.29s',b'04d45m06.21s',0.0956,0.1038,-0.0276,13.561,0.044,24.6,1.385,12.101,0.049,22.3,0.533,1,0,b'0000',b'AA',10,57694.02531640,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.231745,7.650909
128.1512662,4.7516928,b'08h32m36.30s',b'04d45m06.09s',0.0962,0.1000,-0.0256,13.424,0.038,28.9,1.232,12.565,0.068,15.9,0.761,1,0,b'0000',b'AA',10,56965.31672221,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.233653,59.644936
128.1512343,4.7517205,b'08h32m36.30s',b'04d45m06.19s',0.0826,0.0889,-0.0217,13.458,0.035,30.8,1.070,12.457,0.057,19.2,0.583,1,0,b'0000',b'AA',10,56965.44826234,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.234601,21.814864
128.1511459,4.7516743,b'08h32m36.28s',b'04d45m06.03s',0.1209,0.1284,-0.0330,13.445,0.050,21.5,0.917,12.414,0.081,13.4,1.016,1,0,b'0000',b'AA',10,57492.13718668,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.235666,282.618109
128.1511436,4.7516493,b'08h32m36.27s',b'04d45m05.94s',0.0892,0.1068,0.0186,13.511,0.047,23.3,1.427,12.516,0.046,23.6,1.317,1,0,b'0000',b'AA',5,57491.48177522,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.241311,260.814761
128.1511481,4.7516297,b'08h32m36.28s',b'04d45m05.87s',0.0946,0.0981,-0.0432,13.499,0.043,25.5,0.991,12.488,0.043,25.4,0.829,1,0,b'0000',b'AA',10,58580.01150966,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.247419,243.840316
128.1511760,4.7517212,b'08h32m36.28s',b'04d45m06.20s',0.1031,0.1102,-0.0460,13.555,0.039,27.7,0.945,12.439,0.056,19.3,0.860,1,0,b'0000',b'AA',10,57495.15154400,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.251828,331.029064
128.1511405,4.7516766,b'08h32m36.27s',b'04d45m06.04s',0.0931,0.1059,-0.0244,13.590,0.042,25.8,0.876,12.514,0.049,22.0,0.796,1,0,b'0000',b'AA',10,58579.74983012,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.2564,283.478001
128.1512298,4.7515912,b'08h32m36.30s',b'04d45m05.73s',0.0968,0.1143,-0.0305,13.538,0.041,26.4,0.755,12.557,0.050,21.5,1.000,1,0,b'0000',b'AA',10,58789.05017885,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.257668,163.997023
128.1512844,4.7516507,b'08h32m36.31s',b'04d45m05.94s',0.1214,0.1148,-0.0480,13.456,0.058,18.7,0.615,12.497,0.054,20.1,0.317,1,0,b'0000',b'AA',10,58789.50757661,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.269005,97.149332
