ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.8196535,32.1598851,b'08h11m16.72s',b'32d09m35.59s',0.0571,0.0645,-0.0150,12.742,0.028,38.4,1.475,11.939,0.034,31.7,0.919,1,0,b'0000',b'AA',5,58048.07480977,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.231133,56.857906
122.8196457,32.1598060,b'08h11m16.71s',b'32d09m35.30s',0.0562,0.0799,-0.0055,12.698,0.030,35.8,1.649,11.805,0.034,32.2,1.214,1,0,b'0000',b'AA',10,57480.93572250,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.232173,133.018443
122.8196677,32.1598465,b'08h11m16.72s',b'32d09m35.45s',0.0635,0.0684,-0.0242,12.748,0.029,37.8,1.968,11.943,0.039,27.6,1.259,1,0,b'0000',b'AA',10,57681.18170668,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.237145,93.045765
122.8196639,32.1598714,b'08h11m16.72s',b'32d09m35.54s',0.0631,0.0703,-0.0240,12.710,0.028,39.3,1.349,11.803,0.044,24.6,0.963,1,0,b'0000',b'AA',10,57317.19195563,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.238039,71.115969
122.8196693,32.1598453,b'08h11m16.72s',b'32d09m35.44s',0.0667,0.0672,-0.0217,12.726,0.026,41.2,1.460,11.898,0.044,24.4,0.415,1,0,b'0000',b'AA',10,58411.95390403,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.242268,94.004755
122.8196662,32.1598300,b'08h11m16.72s',b'32d09m35.39s',0.0662,0.0718,-0.0277,12.845,0.028,39.2,1.643,11.942,0.038,28.9,0.600,1,0,b'0000',b'AA',10,58205.46852763,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.243144,107.225366
122.8196533,32.1598913,b'08h11m16.72s',b'32d09m35.61s',0.0642,0.0689,-0.0229,12.764,0.027,40.6,1.690,11.923,0.036,30.2,1.210,1,0,b'0000',b'AA',10,59143.44781520,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.243571,52.378538
122.8196708,32.1598428,b'08h11m16.72s',b'32d09m35.43s',0.0569,0.0609,-0.0174,12.574,0.032,33.4,1.073,11.736,0.030,35.6,0.675,1,0,b'0000',b'AA',10,56954.72627831,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.24761,96.008761
122.8196721,32.1598525,b'08h11m16.72s',b'32d09m35.47s',0.0638,0.0719,-0.0201,12.746,0.030,36.2,1.886,11.912,0.036,30.1,0.947,1,0,b'0000',b'AA',10,58048.27116487,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.250379,87.939959
122.8196709,32.1598378,b'08h11m16.72s',b'32d09m35.42s',0.0689,0.0701,-0.0125,12.719,0.032,34.3,2.276,11.868,0.033,33.1,2.726,1,0,b'0000',b'AA',10,58933.24341337,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.250436,100.100438
122.8196699,32.1598320,b'08h11m16.72s',b'32d09m35.40s',0.0633,0.0675,-0.0176,12.606,0.029,37.4,0.740,11.847,0.035,30.9,1.114,1,0,b'0000',b'AA',10,57841.48623015,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.251978,104.901729
122.8196690,32.1598290,b'08h11m16.72s',b'32d09m35.38s',0.0664,0.0832,0.0209,12.729,0.037,29.5,0.819,11.947,0.034,32.2,0.591,1,0,b'0000',b'AA',10,58047.81287551,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.252352,107.432324
122.8196705,32.1598324,b'08h11m16.72s',b'32d09m35.40s',0.0555,0.0614,-0.0227,12.614,0.024,45.4,1.327,11.766,0.033,33.4,0.700,1,0,b'0000',b'AA',10,56954.79198465,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.25338,104.480728
122.8196672,32.1598777,b'08h11m16.72s',b'32d09m35.56s',0.0717,0.0836,-0.0299,12.812,0.033,32.9,1.255,11.953,0.049,22.2,0.807,1,0,b'0000',b'AA',10,59143.70936698,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.255533,67.030826
122.8196525,32.1599006,b'08h11m16.72s',b'32d09m35.64s',0.0830,0.0895,0.0086,12.861,0.036,30.4,1.513,11.979,0.045,24.2,0.651,1,0,b'0000',b'AA',10,58202.39305818,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.263559,46.27863
122.8196610,32.1598931,b'08h11m16.72s',b'32d09m35.62s',0.0642,0.0694,-0.0164,12.731,0.027,39.5,1.747,11.916,0.037,29.0,1.648,1,0,b'0000',b'AA',10,57680.91964414,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.266269,54.35703
122.8196768,32.1598415,b'08h11m16.72s',b'32d09m35.43s',0.0635,0.0708,-0.0171,12.719,0.030,36.5,1.660,11.933,0.036,30.1,1.567,1,0,b'0000',b'AA',10,57317.32311389,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.266304,96.59832
122.8196760,32.1598369,b'08h11m16.72s',b'32d09m35.41s',0.0620,0.0644,-0.0170,12.657,0.029,37.8,1.185,11.839,0.035,31.2,0.642,1,0,b'0000',b'AA',10,57316.79848087,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.266304,100.200255
122.8196548,32.1597993,b'08h11m16.72s',b'32d09m35.28s',0.0668,0.0755,-0.0053,12.907,0.032,33.6,1.052,11.913,0.042,26.0,0.752,1,0,b'0000',b'AA',10,58202.32773358,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.268917,132.744482
122.8196555,32.1599017,b'08h11m16.72s',b'32d09m35.65s',0.0656,0.0778,-0.0081,12.785,0.033,32.4,1.813,11.860,0.040,27.1,2.144,1,0,b'0000',b'AA',5,59143.51275744,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.272927,47.004425
122.8196810,32.1598438,b'08h11m16.72s',b'32d09m35.44s',0.0840,0.0748,-0.0121,12.692,0.039,27.9,0.991,11.898,0.039,27.9,0.903,1,0,b'0000',b'AA',10,58047.87845457,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.27824,94.601237
122.8196780,32.1598245,b'08h11m16.72s',b'32d09m35.37s',0.0552,0.0618,-0.0092,12.727,0.028,39.2,1.253,11.881,0.032,34.1,0.996,1,0,b'0000',b'AA',10,57481.19791277,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.283471,108.895629
122.8196823,32.1598355,b'08h11m16.72s',b'32d09m35.41s',0.0681,0.0692,-0.0074,12.673,0.029,37.4,1.340,11.898,0.050,21.9,1.156,1,0,b'0000',b'AA',10,58776.22368675,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.286108,100.512709
122.8196766,32.1598837,b'08h11m16.72s',b'32d09m35.58s',0.0661,0.0671,-0.0140,12.766,0.027,39.6,0.989,11.868,0.042,25.9,0.562,1,0,b'0000',b'AA',10,57680.72316083,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.290466,65.312908
122.8196321,32.1599235,b'08h11m16.71s',b'32d09m35.72s',0.0597,0.0814,0.0269,12.693,0.035,31.3,1.289,11.694,0.033,33.4,0.716,1,0,b'0000',b'AA',10,57122.50037969,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.29407,25.868912
122.8196867,32.1598579,b'08h11m16.72s',b'32d09m35.49s',0.0624,0.0646,-0.0169,12.735,0.027,40.1,2.175,11.913,0.034,31.8,1.670,1,0,b'0000',b'AA',5,58779.29863979,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.296071,84.487844
122.8196841,32.1598740,b'08h11m16.72s',b'32d09m35.55s',0.0615,0.0727,-0.0114,12.671,0.029,38.0,2.431,11.944,0.049,22.2,1.462,1,0,b'0000',b'AA',5,58779.82199799,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.299513,73.233823
122.8196876,32.1598376,b'08h11m16.73s',b'32d09m35.42s',0.0771,0.0822,-0.0065,12.906,0.034,32.2,2.880,12.033,0.038,28.5,2.262,1,0,b'0000',b'AA',10,59143.51263013,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.300788,98.53499
122.8196875,32.1598339,b'08h11m16.72s',b'32d09m35.40s',0.0675,0.0766,-0.0135,12.750,0.030,35.9,4.558,11.962,0.040,27.2,2.891,1,0,b'0000',b'AA',10,58412.34648669,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.302744,101.037296
122.8196882,32.1598271,b'08h11m16.73s',b'32d09m35.38s',0.0717,0.0763,-0.0308,12.662,0.028,38.4,1.426,11.799,0.044,24.7,0.656,1,0,b'0000',b'AA',10,58776.41991431,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.310432,105.400873
122.8196855,32.1598867,b'08h11m16.72s',b'32d09m35.59s',0.0663,0.0705,0.0072,12.676,0.029,36.9,1.732,11.897,0.037,29.7,0.882,1,0,b'0000',b'AA',10,58933.57041719,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.319638,65.584612
122.8196937,32.1598323,b'08h11m16.73s',b'32d09m35.40s',0.0681,0.0677,0.0144,12.751,0.030,36.7,5.144,11.947,0.036,30.4,1.596,1,0,b'0000',b'AA',5,58779.23318821,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.322404,101.399122
122.8196937,32.1598292,b'08h11m16.73s',b'32d09m35.39s',0.0653,0.0712,-0.0219,12.851,0.028,38.4,2.476,11.956,0.039,28.0,0.943,1,0,b'0000',b'AA',5,59143.25158760,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.324784,103.329375
122.8196950,32.1598927,b'08h11m16.73s',b'32d09m35.61s',0.0763,0.0810,-0.0157,12.787,0.031,35.5,2.888,11.892,0.054,20.2,0.971,1,0,b'0000',b'AA',5,57848.16526867,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.355009,64.341647
122.8197066,32.1598620,b'08h11m16.73s',b'32d09m35.50s',0.0628,0.0721,-0.0180,12.839,0.030,36.7,4.202,11.961,0.035,31.1,1.071,1,0,b'0000',b'AA',5,57680.78861285,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.357977,83.068609
122.8196933,32.1598005,b'08h11m16.73s',b'32d09m35.28s',0.0709,0.0750,-0.0220,12.764,0.036,30.5,2.059,11.892,0.039,28.1,0.878,1,0,b'0000',b'AA',10,58933.70132059,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.361757,119.511378
122.8197066,32.1598140,b'08h11m16.73s',b'32d09m35.33s',0.0703,0.0792,-0.0322,12.683,0.033,33.1,2.379,11.907,0.047,23.0,0.744,1,0,b'0000',b'AA',5,58776.55069022,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.378251,110.037183
122.8197134,32.1597914,b'08h11m16.73s',b'32d09m35.25s',0.0666,0.0685,-0.0278,12.802,0.028,38.2,2.358,11.976,0.036,30.5,1.369,1,0,b'0000',b'AA',10,59143.31703926,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.431212,119.290053
122.8197337,32.1598725,b'08h11m16.74s',b'32d09m35.54s',0.0780,0.0785,-0.0241,12.691,0.032,34.3,2.136,11.876,0.063,17.4,0.860,1,0,b'0000',b'AA',10,58776.35446266,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.445373,79.521267
122.8197297,32.1599349,b'08h11m16.74s',b'32d09m35.77s',0.0777,0.0851,-0.0272,12.945,0.033,33.2,8.726,12.032,0.059,18.5,3.803,1,0,b'0000',b'AA',0,57681.31273792,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.524098,54.326239
122.8168298,32.1588972,b'08h11m16.04s',b'32d09m32.03s',0.0973,0.0856,-0.0404,16.903,,-1.0,2.446,10.941,0.035,30.8,33.300,2,0,b'0000',b'UA',10,58202.45812810,,,,,,,,,,,,,,,,,9.084575,247.817374
