ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.2007778,0.8605647,b'03h20m48.19s',b'00d51m38.03s',0.0893,0.0775,-0.0329,13.016,0.030,35.8,5.488,12.557,0.055,19.7,1.377,1,0,b'0000',b'AA',10,56880.93720458,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.27807,326.888914
50.2008598,0.8604338,b'03h20m48.21s',b'00d51m37.56s',0.0837,0.0771,-0.0213,12.747,0.029,37.3,4.096,12.130,0.064,17.0,0.468,1,0,b'0000',b'AA',10,58498.09820329,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.27807,148.988212
50.2008763,0.8604471,b'03h20m48.21s',b'00d51m37.61s',0.0841,0.0887,-0.0317,13.202,0.035,31.0,7.691,12.573,0.051,21.5,1.006,1,0,b'0000',b'AA',10,57777.10591683,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.278104,133.219866
50.2007418,0.8604915,b'03h20m48.18s',b'00d51m37.77s',0.0927,0.0812,-0.0340,13.189,0.032,33.7,6.374,12.690,0.054,20.1,1.219,1,0,b'0000',b'AA',10,56691.54193955,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.283154,263.795858
50.2008839,0.8604535,b'03h20m48.21s',b'00d51m37.63s',0.1009,0.0953,-0.0434,13.217,0.034,31.5,4.142,12.733,0.081,13.4,0.572,1,0,b'0000',b'AA',10,56695.23079485,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.284485,126.046438
50.2008704,0.8604377,b'03h20m48.21s',b'00d51m37.58s',0.0949,0.0846,-0.0205,13.191,0.033,33.2,11.290,12.621,0.053,20.4,2.935,1,0,b'0000',b'AA',0,58341.28751897,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.288475,141.030689
50.2008884,0.8604579,b'03h20m48.21s',b'00d51m37.65s',0.0871,0.0778,-0.0295,13.125,0.031,35.5,8.085,12.584,0.052,21.0,1.486,1,0,b'0000',b'AA',10,57777.23694821,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.289113,121.61506
50.2008984,0.8604818,b'03h20m48.22s',b'00d51m37.73s',0.0871,0.0853,-0.0179,13.119,0.036,30.3,4.724,12.737,0.065,16.7,0.884,1,0,b'0000',b'AA',10,56691.34431096,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.289717,103.070741
50.2008904,0.8604589,b'03h20m48.21s',b'00d51m37.65s',0.0843,0.0972,-0.0258,13.193,0.035,31.2,7.750,12.637,0.059,18.4,2.161,1,0,b'0000',b'AA',5,56691.47597848,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.293443,120.279487
50.2008381,0.8604200,b'03h20m48.20s',b'00d51m37.51s',0.0817,0.0747,-0.0278,12.741,0.029,37.2,3.413,12.155,0.061,17.8,1.727,1,0,b'0000',b'AA',5,58500.84578170,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.295272,167.252857
50.2008528,0.8604234,b'03h20m48.20s',b'00d51m37.52s',0.0912,0.0927,-0.0359,13.248,0.036,30.4,5.397,12.683,0.065,16.8,1.086,1,0,b'0000',b'AA',10,57776.38556222,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.29997,156.821805
50.2008047,0.8605824,b'03h20m48.19s',b'00d51m38.10s',0.0858,0.0868,-0.0326,13.106,0.037,29.3,8.898,12.578,0.052,20.9,1.556,1,0,b'0000',b'AA',0,57974.75644652,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.301713,349.482296
50.2007752,0.8604262,b'03h20m48.19s',b'00d51m37.53s',0.0936,0.0780,-0.0184,13.013,0.033,32.6,15.440,12.345,0.043,25.2,4.323,1,0,b'0000',b'AA',0,57610.30547880,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.310797,211.256814
50.2008359,0.8605851,b'03h20m48.20s',b'00d51m38.11s',0.0871,0.0800,-0.0338,13.038,0.030,36.1,7.566,12.502,0.058,18.7,1.122,1,0,b'0000',b'AA',10,56881.20028443,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.311662,10.581899
50.2007346,0.8604767,b'03h20m48.18s',b'00d51m37.72s',0.0895,0.0886,-0.0253,13.104,0.035,31.0,12.690,12.422,0.059,18.4,2.066,1,0,b'0000',b'AA',0,58342.26903863,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.318646,254.737564
50.2008569,0.8604163,b'03h20m48.21s',b'00d51m37.50s',0.0940,0.0770,-0.0233,12.922,0.034,32.4,12.580,12.427,0.047,23.0,3.056,1,0,b'0000',b'AA',0,59069.49233377,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.32929,156.211611
50.2008416,0.8604100,b'03h20m48.20s',b'00d51m37.48s',0.0708,0.0784,-0.0261,12.846,0.033,32.8,7.559,12.354,0.041,26.3,1.431,1,0,b'0000',b'AA',10,58135.88917205,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.333197,166.505733
50.2009142,0.8604861,b'03h20m48.22s',b'00d51m37.75s',0.0796,0.0753,-0.0286,12.797,0.033,32.8,5.101,12.283,0.047,23.0,2.588,1,0,b'0000',b'AA',5,57610.23989981,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.342756,98.394834
50.2008732,0.8604201,b'03h20m48.21s',b'00d51m37.51s',0.1328,0.1058,-0.0665,13.185,0.057,19.0,4.567,12.576,0.067,16.3,0.752,1,0,b'0000',b'AA',10,57776.90956065,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.345556,146.346022
50.2007738,0.8604143,b'03h20m48.19s',b'00d51m37.49s',0.0828,0.0845,-0.0416,12.888,0.032,34.4,8.288,12.324,0.052,20.8,0.815,1,0,b'0000',b'AA',0,59073.15482071,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.350483,208.325958
50.2008936,0.8604341,b'03h20m48.21s',b'00d51m37.56s',0.0897,0.0994,-0.0448,13.048,0.039,27.7,5.636,12.717,0.064,17.1,1.476,1,0,b'0000',b'AA',5,57246.28996472,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.355634,131.843854
50.2008077,0.8603995,b'03h20m48.19s',b'00d51m37.44s',0.0868,0.0873,-0.0291,13.192,0.034,31.8,14.310,12.687,0.054,20.3,2.577,1,0,b'0000',b'AA',0,57974.69099487,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.364502,186.97684
50.2009260,0.8604925,b'03h20m48.22s',b'00d51m37.77s',0.0838,0.0741,-0.0288,13.005,0.029,37.1,5.536,12.528,0.048,22.4,1.070,1,0,b'0000',b'AA',5,56881.06874456,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.38251,94.047656
50.2007474,0.8605840,b'03h20m48.18s',b'00d51m38.10s',0.0852,0.0786,-0.0254,13.064,0.031,35.5,12.260,12.320,0.047,23.2,1.453,1,0,b'0000',b'AA',0,58705.77646005,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.399672,319.16681
50.2007697,0.8604005,b'03h20m48.18s',b'00d51m37.44s',0.0748,0.0723,-0.0198,12.804,0.029,37.7,9.550,12.169,0.048,22.8,1.634,1,0,b'0000',b'AA',0,58501.10758890,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.401359,206.815258
50.2009399,0.8604960,b'03h20m48.23s',b'00d51m37.79s',0.0931,0.0834,-0.0292,13.081,0.030,35.6,5.766,12.569,0.065,16.8,1.819,1,0,b'0000',b'AA',5,57974.36360947,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.431836,91.910958
50.2008400,0.8606200,b'03h20m48.20s',b'00d51m38.23s',0.0826,0.0843,-0.0175,13.171,0.032,33.7,10.890,12.816,0.079,13.7,0.969,1,0,b'0000',b'AA',0,57246.42112274,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.437962,9.461274
50.2007400,0.8604074,b'03h20m48.18s',b'00d51m37.47s',0.1035,0.0991,-0.0136,13.011,0.036,30.3,9.308,12.446,0.067,16.3,1.360,1,0,b'0000',b'AA',5,59070.60399211,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.440521,220.821552
50.2007723,0.8603861,b'03h20m48.19s',b'00d51m37.39s',0.0864,0.0878,-0.0289,13.175,0.032,33.4,13.210,12.749,0.058,18.9,2.351,1,0,b'0000',b'AA',0,57974.49451271,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.444534,202.721069
50.2009400,0.8605300,b'03h20m48.23s',b'00d51m37.91s',0.1046,0.0901,-0.0213,13.104,0.040,27.0,8.073,12.609,0.056,19.4,1.450,1,0,b'0000',b'AA',5,57975.08383200,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.445246,75.962235
50.2009445,0.8604727,b'03h20m48.23s',b'00d51m37.70s',0.0922,0.1011,0.0193,13.153,0.038,28.3,8.338,12.484,0.058,18.6,2.359,1,0,b'0000',b'AA',0,56881.92394524,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.458799,102.369257
50.2009032,0.8603992,b'03h20m48.22s',b'00d51m37.44s',0.0739,0.0791,0.0149,12.905,0.036,30.5,5.534,12.576,0.048,22.5,2.156,1,0,b'0000',b'AA',10,57053.86835352,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.4705,140.467014
50.2007049,0.8605719,b'03h20m48.17s',b'00d51m38.06s',0.0977,0.0843,-0.0327,13.167,0.032,34.3,13.310,12.800,0.060,18.0,1.622,1,0,b'0000',b'AA',0,57246.22425844,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.488526,301.994862
50.2009222,0.8604080,b'03h20m48.22s',b'00d51m37.47s',0.0876,0.0930,-0.0449,13.062,0.036,29.8,6.419,12.344,0.052,20.9,1.071,1,0,b'0000',b'AA',10,58341.61477703,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.495,131.996619
50.2007060,0.8605832,b'03h20m48.17s',b'00d51m38.10s',0.0836,0.0909,-0.0306,13.231,0.038,28.9,6.439,12.463,0.052,20.8,1.455,1,0,b'0000',b'AA',10,57776.51659369,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.508035,306.125964
50.2008331,0.8603561,b'03h20m48.20s',b'00d51m37.28s',0.1031,0.1269,-0.0697,12.930,0.046,23.4,4.357,12.522,0.058,18.8,2.175,1,0,b'0000',b'AA',10,56881.66073794,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.520181,174.798974
50.2008100,0.8603500,b'03h20m48.19s',b'00d51m37.26s',0.0853,0.0892,-0.0338,13.023,0.032,33.4,23.850,12.288,0.053,20.5,3.150,1,0,b'0000',b'AA',0,58501.56549668,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.541195,183.813646
50.2009583,0.8604404,b'03h20m48.23s',b'00d51m37.59s',0.0806,0.0776,-0.0308,12.969,0.030,36.0,4.942,12.454,0.055,19.6,1.427,1,0,b'0000',b'AA',10,57054.06534572,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.542094,113.315839
50.2009123,0.8606192,b'03h20m48.22s',b'00d51m38.23s',0.0841,0.0937,-0.0129,13.279,0.040,27.1,11.720,12.611,0.050,21.9,1.542,1,0,b'0000',b'AA',10,57777.10604419,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.542703,37.748523
50.2006993,0.8604019,b'03h20m48.17s',b'00d51m37.45s',0.1082,0.1180,-0.0306,13.396,0.040,27.2,18.430,12.665,0.069,15.7,4.368,1,0,b'0000',b'AA',0,59070.47321634,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.559899,230.894045
50.2008619,0.8606559,b'03h20m48.21s',b'00d51m38.36s',0.1007,0.1091,-0.0315,13.315,0.042,25.8,8.537,12.564,0.053,20.4,2.835,1,0,b'0000',b'AA',0,58342.13813537,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.581151,15.041823
50.2007152,0.8606271,b'03h20m48.17s',b'00d51m38.26s',0.0870,0.0980,-0.0391,13.058,0.036,29.8,7.399,12.686,0.061,17.9,1.341,1,0,b'0000',b'AA',5,57246.61785969,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.593019,320.495968
50.2009484,0.8602944,b'03h20m48.23s',b'00d51m37.06s',0.1078,0.1075,-0.0493,13.206,0.045,24.1,20.460,12.249,0.052,20.8,6.031,1,0,b'0000',b'AA',0,57610.50196111,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.872611,148.017562
50.2005809,0.8603867,b'03h20m48.14s',b'00d51m37.39s',0.1151,0.1102,-0.0300,13.325,0.037,29.2,12.940,12.722,0.086,12.6,2.410,1,0,b'0000',b'AA',0,58341.68010132,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.95242,244.643085
50.2006155,0.8602853,b'03h20m48.15s',b'00d51m37.03s',0.1082,0.0974,-0.0389,13.194,0.037,29.0,17.880,12.438,0.069,15.8,4.589,1,0,b'0000',b'AA',0,58705.44945690,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,1.067366,223.602926
50.2034924,0.8600516,b'03h20m48.84s',b'00d51m36.19s',0.6398,0.5676,-0.1777,15.633,0.178,6.1,1.021,14.609,,1.7,0.983,1,0,b'0000',b'BU',10,57054.13105223,,,,,,,,,,,,,,,,,9.754057,99.525926
