ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.8939783,-10.3889935,b'01h23m34.55s',b'-10d23m20.38s',0.1973,0.2038,-0.1009,14.465,0.071,15.4,1.966,13.668,0.145,7.5,0.779,1,0,b'0000',b'AB',5,56847.65049547,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,0.950205,125.560248
20.8939515,-10.3890257,b'01h23m34.55s',b'-10d23m20.49s',0.2370,0.2255,-0.1293,14.283,0.090,12.1,1.276,13.640,0.128,8.5,0.467,1,0,b'0000',b'AB',10,57212.89831016,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,0.952226,134.592492
20.8939708,-10.3890045,b'01h23m34.55s',b'-10d23m20.42s',0.1920,0.1943,-0.0733,14.531,0.071,15.3,1.398,13.871,0.119,9.1,1.206,1,0,b'0000',b'AB',10,58466.29781233,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,0.952821,128.427332
20.8940026,-10.3889602,b'01h23m34.56s',b'-10d23m20.26s',0.2129,0.1967,-0.0638,14.436,0.068,16.1,1.352,13.746,0.135,8.1,0.773,1,0,b'0000',b'AB',10,57745.27461626,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,0.961875,116.735497
20.8939799,-10.3890054,b'01h23m34.56s',b'-10d23m20.42s',0.2487,0.2298,-0.1046,14.462,0.081,13.4,0.782,13.862,0.141,7.7,0.636,1,0,b'0000',b'AB',10,57576.56618187,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,0.980238,127.405028
20.8939889,-10.3889954,b'01h23m34.56s',b'-10d23m20.38s',0.2634,0.2174,-0.0650,14.602,0.092,11.8,1.529,13.730,0.162,6.7,0.567,1,0,b'0000',b'AB',10,58672.54678846,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,0.984853,124.61401
20.8940223,-10.3889420,b'01h23m34.57s',b'-10d23m20.19s',0.2150,0.2097,0.0553,14.465,0.078,14.0,0.676,13.537,0.115,9.5,0.904,1,0,b'0000',b'AB',10,57385.68585514,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,0.99875,111.571333
20.8939391,-10.3890549,b'01h23m34.55s',b'-10d23m20.60s',0.2587,0.2961,-0.1548,14.539,0.093,11.6,1.478,13.760,0.144,7.6,0.359,1,0,b'0000',b'AB',10,57744.42310138,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.000356,140.656892
20.8940063,-10.3889774,b'01h23m34.56s',b'-10d23m20.32s',0.2002,0.1701,-0.0474,14.228,0.060,17.9,1.540,13.708,0.132,8.2,1.006,1,0,b'0000',b'AB',10,56847.38728863,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.002649,119.559934
20.8940118,-10.3889674,b'01h23m34.56s',b'-10d23m20.28s',0.2235,0.2036,-0.0845,14.557,0.068,16.0,1.720,13.946,0.176,6.2,0.713,1,0,b'0000',b'AB',10,58833.62356205,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.002663,117.22085
20.8940330,-10.3889201,b'01h23m34.57s',b'-10d23m20.11s',0.2336,0.2076,-0.0999,14.347,0.090,12.1,0.841,13.687,0.137,7.9,0.656,1,0,b'0000',b'AB',10,56848.11094836,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.008782,106.609694
20.8939696,-10.3886490,b'01h23m34.55s',b'-10d23m19.14s',0.2839,0.3095,-0.0842,14.557,0.126,8.6,1.005,13.659,0.139,7.8,0.716,1,0,b'0000',b'BB',10,59036.14208414,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.011751,47.186551
20.8940385,-10.3889054,b'01h23m34.57s',b'-10d23m20.06s',0.1638,0.1643,-0.0672,14.212,0.057,18.9,1.196,13.870,0.159,6.8,0.549,1,0,b'0000',b'AB',5,57209.42110234,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.013878,103.427656
20.8940408,-10.3888952,b'01h23m34.57s',b'-10d23m20.02s',0.2380,0.2421,-0.0904,14.487,0.078,14.0,1.195,13.683,0.136,8.0,0.346,1,0,b'0000',b'AB',10,58672.41588527,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.013971,101.30211
20.8939954,-10.3890008,b'01h23m34.56s',b'-10d23m20.40s',0.1909,0.1842,-0.0826,14.340,0.062,17.5,3.583,14.027,0.224,4.8,0.802,1,0,b'0000',b'AB',10,57209.55238749,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.014842,124.779135
20.8940385,-10.3889156,b'01h23m34.57s',b'-10d23m20.10s',0.2614,0.2742,-0.0847,14.555,0.106,10.2,1.721,14.234,0.178,6.1,0.902,1,0,b'0000',b'AB',10,58307.98040479,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.023028,105.428384
20.8939341,-10.3890673,b'01h23m34.54s',b'-10d23m20.64s',0.3974,0.3074,0.1359,14.672,0.144,7.6,1.214,14.030,0.155,7.0,0.497,1,0,b'0000',b'BB',10,57386.21048934,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.024519,143.005963
20.8940057,-10.3889903,b'01h23m34.56s',b'-10d23m20.37s',0.1841,0.1634,-0.0534,14.272,0.058,18.7,1.083,13.768,0.121,9.0,0.499,1,0,b'0000',b'AB',10,57026.86527035,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.024551,121.878209
20.8940231,-10.3889653,b'01h23m34.57s',b'-10d23m20.28s',0.2041,0.1857,-0.0807,14.321,0.074,14.6,0.888,13.629,0.147,7.4,1.590,1,0,b'0000',b'AB',10,56659.85271319,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.035091,115.835466
20.8940211,-10.3889790,b'01h23m34.57s',b'-10d23m20.32s',0.2271,0.2282,-0.0459,14.426,0.072,15.1,1.352,14.227,0.233,4.7,0.221,1,0,b'0000',b'AB',10,58672.54666115,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.051283,118.423866
20.8939606,-10.3890557,b'01h23m34.55s',b'-10d23m20.60s',0.2432,0.2106,-0.0889,14.497,0.073,14.9,1.509,13.765,0.152,7.1,0.466,1,0,b'0000',b'AB',10,58833.36188244,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.052397,137.549325
20.8939970,-10.3890220,b'01h23m34.56s',b'-10d23m20.48s',0.2053,0.1822,-0.0802,14.403,0.068,16.1,1.196,13.542,0.130,8.3,0.858,1,0,b'0000',b'AB',10,57209.35552335,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.06469,127.980303
20.8940602,-10.3888041,b'01h23m34.57s',b'-10d23m19.69s',0.2023,0.1826,0.0489,14.172,0.068,16.0,0.902,13.633,0.132,8.2,0.863,1,0,b'0000',b'AB',10,57026.27391141,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.07083,83.068026
20.8940604,-10.3888882,b'01h23m34.57s',b'-10d23m20.00s',0.2434,0.2374,-0.1105,14.280,0.093,11.6,2.564,13.704,0.141,7.7,1.011,1,0,b'0000',b'AB',10,57212.37355513,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.077773,99.264907
20.8940172,-10.3890006,b'01h23m34.56s',b'-10d23m20.40s',0.2358,0.2146,-0.0760,14.559,0.074,14.7,1.614,13.979,0.173,6.3,0.580,1,0,b'0000',b'AB',5,57940.45063516,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.078758,122.408378
20.8940609,-10.3888929,b'01h23m34.57s',b'-10d23m20.01s',0.2032,0.2040,0.0486,14.426,0.076,14.3,1.301,13.872,0.129,8.4,0.814,1,0,b'0000',b'AB',10,57385.62040316,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.082369,100.133837
20.8940662,-10.3888782,b'01h23m34.58s',b'-10d23m19.96s',0.1768,0.1849,-0.0575,14.243,0.059,18.3,0.794,13.690,0.140,7.7,0.802,1,0,b'0000',b'AB',10,57212.76702506,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.092935,97.228502
20.8940190,-10.3890056,b'01h23m34.56s',b'-10d23m20.42s',0.2145,0.2454,-0.0806,14.438,0.099,11.0,1.051,14.044,0.164,6.6,0.261,1,0,b'0000',b'AB',5,59036.20740840,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.093851,123.025451
20.8940693,-10.3888750,b'01h23m34.58s',b'-10d23m19.95s',0.2191,0.1988,-0.0726,14.529,0.073,14.8,1.375,13.795,0.114,9.5,0.885,1,0,b'0000',b'AB',10,57385.94817227,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.102449,96.562753
20.8940246,-10.3890017,b'01h23m34.57s',b'-10d23m20.41s',0.1905,0.1868,-0.0634,14.545,0.068,16.0,1.341,13.785,0.124,8.8,0.952,1,0,b'0000',b'AB',5,58105.18960920,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.103053,121.85256
20.8940671,-10.3888938,b'01h23m34.58s',b'-10d23m20.02s',0.1933,0.1726,-0.0489,14.293,0.060,18.2,1.433,13.445,0.139,7.8,0.871,1,0,b'0000',b'AB',10,57212.50470942,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.104551,100.098911
20.8940548,-10.3889447,b'01h23m34.57s',b'-10d23m20.20s',0.1720,0.1457,-0.0683,14.113,0.060,18.1,1.117,13.858,0.146,7.4,0.781,1,0,b'0000',b'AB',10,57026.01108525,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.109845,109.853428
20.8938634,-10.3891335,b'01h23m34.53s',b'-10d23m20.88s',0.3348,0.3772,-0.1149,14.923,0.120,9.1,2.359,14.022,0.228,4.8,0.449,1,0,b'0000',b'BB',10,58305.03533762,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.11824,160.887566
20.8940377,-10.3889893,b'01h23m34.57s',b'-10d23m20.36s',0.1819,0.1634,-0.0497,14.238,0.059,18.6,1.317,13.673,0.117,9.2,0.596,1,0,b'0000',b'AB',10,56659.39149441,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.120637,118.660651
20.8940303,-10.3890034,b'01h23m34.57s',b'-10d23m20.41s',0.2922,0.2984,-0.1998,14.492,0.089,12.2,0.846,13.901,0.213,5.1,0.690,1,0,b'0000',b'AB',10,58304.90443439,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.123441,121.574445
20.8940174,-10.3890235,b'01h23m34.56s',b'-10d23m20.48s',0.2376,0.2574,-0.0874,14.536,0.089,12.3,0.917,13.842,0.204,5.3,0.295,1,0,b'0000',b'AB',10,58308.24221116,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.125671,125.933873
20.8939231,-10.3891107,b'01h23m34.54s',b'-10d23m20.80s',0.2629,0.2353,-0.0714,14.580,0.081,13.5,1.978,13.756,0.193,5.6,1.080,1,0,b'0000',b'AB',10,58304.96988602,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.132799,149.347568
20.8940490,-10.3889779,b'01h23m34.57s',b'-10d23m20.32s',0.1749,0.1519,-0.0526,14.229,0.054,19.9,2.505,13.624,0.105,10.3,0.705,1,0,b'0000',b'AA',10,57026.53673758,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.137405,115.878765
20.8940085,-10.3890413,b'01h23m34.56s',b'-10d23m20.55s',0.2010,0.2168,-0.0965,14.565,0.073,14.9,2.082,14.040,0.168,6.5,0.494,1,0,b'0000',b'AB',10,57745.14358531,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.139931,129.473581
20.8940457,-10.3889868,b'01h23m34.57s',b'-10d23m20.35s',0.2439,0.2257,-0.1172,14.576,0.077,14.1,1.547,14.295,0.270,4.0,0.670,1,0,b'0000',b'AB',10,57940.84347222,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.141377,117.582122
20.8940850,-10.3888477,b'01h23m34.58s',b'-10d23m19.85s',0.2887,0.3326,-0.1389,14.764,0.106,10.3,0.886,14.241,0.244,4.5,0.443,1,0,b'0000',b'AB',5,59036.33818424,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.151155,91.379856
20.8940608,-10.3889631,b'01h23m34.57s',b'-10d23m20.27s',0.2789,0.2647,-0.1184,14.677,0.094,11.5,1.772,14.108,0.233,4.7,0.242,1,0,b'0000',b'AB',10,57941.03982713,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.153643,112.590404
20.8940208,-10.3890326,b'01h23m34.56s',b'-10d23m20.52s',0.2019,0.1868,-0.0573,14.408,0.068,16.0,1.085,13.774,0.118,9.2,0.714,1,0,b'0000',b'AB',10,58105.58231976,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.154805,126.899443
20.8940400,-10.3890070,b'01h23m34.57s',b'-10d23m20.43s',0.1806,0.1760,-0.0589,14.410,0.065,16.8,1.924,13.752,0.107,10.1,0.601,1,0,b'0000',b'AA',10,57744.81619814,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.159512,121.231357
20.8940193,-10.3890435,b'01h23m34.56s',b'-10d23m20.56s',0.1920,0.1833,-0.0831,14.517,0.073,14.8,1.403,13.767,0.131,8.3,0.473,1,0,b'0000',b'AB',10,58105.05870574,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.174628,128.585884
20.8940164,-10.3890521,b'01h23m34.56s',b'-10d23m20.59s',0.2335,0.2334,-0.0909,14.738,0.082,13.2,1.531,13.815,0.173,6.3,0.468,1,0,b'0000',b'AB',5,57576.89382205,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.186304,130.064207
20.8940459,-10.3890150,b'01h23m34.57s',b'-10d23m20.45s',0.2330,0.2448,-0.1124,14.611,0.082,13.2,1.898,14.125,0.201,5.4,0.509,1,0,b'0000',b'AB',10,57941.17085774,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.192389,121.894194
20.8940860,-10.3889254,b'01h23m34.58s',b'-10d23m20.13s',0.2238,0.1982,-0.0743,14.467,0.068,15.9,2.113,13.770,0.145,7.5,0.866,1,0,b'0000',b'AB',5,58307.65327410,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.194601,104.913397
20.8940293,-10.3890449,b'01h23m34.57s',b'-10d23m20.56s',0.1870,0.1839,-0.0902,14.368,0.068,15.9,1.542,13.797,0.208,5.2,0.705,1,0,b'0000',b'AB',10,57941.30176100,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.205586,127.723507
20.8940289,-10.3890477,b'01h23m34.57s',b'-10d23m20.57s',0.2222,0.1904,-0.0714,14.355,0.071,15.4,0.890,13.628,0.132,8.2,0.725,1,0,b'0000',b'AB',10,56659.58912318,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.210665,128.141854
20.8940316,-10.3890469,b'01h23m34.57s',b'-10d23m20.57s',0.2255,0.2575,-0.1084,14.577,0.077,14.0,1.866,14.129,0.155,7.0,0.361,1,0,b'0000',b'AB',10,58833.75446549,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.216433,127.757041
20.8940601,-10.3890045,b'01h23m34.57s',b'-10d23m20.42s',0.2210,0.1875,-0.0814,14.457,0.065,16.8,1.530,14.159,0.191,5.7,0.705,1,0,b'0000',b'AB',10,58105.71322328,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.216523,119.130364
20.8940845,-10.3889620,b'01h23m34.58s',b'-10d23m20.26s',0.1733,0.1581,-0.0676,14.311,0.058,18.6,1.524,13.648,0.101,10.8,1.147,1,0,b'0000',b'AA',10,57385.75143440,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.230125,110.918341
20.8940668,-10.3890011,b'01h23m34.58s',b'-10d23m20.40s',0.1932,0.2116,-0.0457,14.475,0.074,14.7,1.924,14.210,0.208,5.2,0.882,1,0,b'0000',b'AB',5,57576.76279142,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.231488,118.095535
20.8940745,-10.3889865,b'01h23m34.58s',b'-10d23m20.35s',0.2254,0.2316,-0.1251,14.499,0.078,13.9,1.628,14.109,0.252,4.3,0.707,1,0,b'0000',b'AB',10,58305.16624080,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.232209,115.341444
20.8940657,-10.3890049,b'01h23m34.58s',b'-10d23m20.42s',0.2248,0.2185,-0.0409,14.633,0.077,14.0,2.484,13.735,0.113,9.6,0.436,1,0,b'0000',b'AB',10,58105.90957858,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.234572,118.74075
20.8940498,-10.3890325,b'01h23m34.57s',b'-10d23m20.52s',0.2299,0.2219,-0.0975,14.681,0.078,14.0,0.783,14.036,0.140,7.7,0.694,1,0,b'0000',b'AB',10,58466.75597456,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.238258,124.032058
20.8940200,-10.3890705,b'01h23m34.56s',b'-10d23m20.65s',0.2591,0.2279,-0.1141,14.585,0.078,14.0,2.170,14.145,0.230,4.7,1.086,1,0,b'0000',b'AB',5,58304.83898284,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.239425,132.028816
20.8940682,-10.3890062,b'01h23m34.58s',b'-10d23m20.42s',0.1972,0.1714,-0.0759,14.375,0.064,16.9,1.485,13.874,0.121,9.0,0.861,1,0,b'0000',b'AB',10,57744.94710238,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.244586,118.733696
20.8940951,-10.3889457,b'01h23m34.58s',b'-10d23m20.20s',0.2247,0.2269,-0.0821,14.504,0.077,14.2,1.228,13.613,0.141,7.7,0.771,1,0,b'0000',b'AB',5,58671.69629920,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.246103,107.780318
20.8940443,-10.3890460,b'01h23m34.57s',b'-10d23m20.57s',0.2046,0.1856,-0.0577,14.369,0.066,16.5,1.601,13.753,0.130,8.3,0.713,1,0,b'0000',b'AB',5,56847.51882839,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.250368,126.377739
20.8940895,-10.3889678,b'01h23m34.58s',b'-10d23m20.28s',0.1894,0.1865,-0.0724,14.403,0.067,16.2,1.891,13.746,0.126,8.6,0.854,1,0,b'0000',b'AB',5,57577.15588324,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.254188,111.520577
20.8940906,-10.3889734,b'01h23m34.58s',b'-10d23m20.30s',0.2540,0.2197,-0.0721,14.579,0.075,14.5,1.724,14.223,0.185,5.9,1.130,1,0,b'0000',b'AB',10,57940.77802059,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.265324,112.305135
20.8940312,-10.3890716,b'01h23m34.57s',b'-10d23m20.66s',0.2096,0.2057,-0.0842,14.501,0.074,14.6,1.662,14.159,0.207,5.2,0.571,1,0,b'0000',b'AB',10,58105.32051272,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.271755,130.96505
20.8940838,-10.3889995,b'01h23m34.58s',b'-10d23m20.40s',0.2908,0.4275,-0.0728,14.714,0.113,9.6,1.473,14.352,0.361,3.0,0.397,1,0,b'0000',b'BC',5,58304.77353119,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.282315,116.601643
20.8940664,-10.3890383,b'01h23m34.58s',b'-10d23m20.54s',0.1815,0.1560,-0.0560,14.227,0.058,18.8,1.514,13.622,0.104,10.5,1.000,1,0,b'0000',b'AA',10,57209.02750149,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.298752,123.344142
20.8940924,-10.3889934,b'01h23m34.58s',b'-10d23m20.38s',0.2182,0.2298,-0.1097,14.381,0.072,15.1,1.105,13.745,0.167,6.5,0.622,1,0,b'0000',b'AB',10,59036.01130826,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.300134,115.135239
20.8941236,-10.3888968,b'01h23m34.59s',b'-10d23m20.03s',0.2238,0.2308,-0.0996,14.514,0.076,14.2,1.377,14.324,0.235,4.6,0.743,1,0,b'0000',b'AB',10,57940.58153836,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.303639,99.024333
20.8939354,-10.3891584,b'01h23m34.54s',b'-10d23m20.97s',0.2621,0.2360,0.0856,14.478,0.091,11.9,1.271,14.211,0.248,4.4,0.520,1,0,b'0000',b'AB',5,58466.36326403,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.303693,151.54904
20.8941180,-10.3889272,b'01h23m34.59s',b'-10d23m20.14s',0.2168,0.2145,-0.0658,14.595,0.075,14.5,0.666,13.692,0.141,7.7,0.754,1,0,b'0000',b'AB',10,58466.16652686,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.305963,103.908673
20.8941051,-10.3889897,b'01h23m34.59s',b'-10d23m20.36s',0.2009,0.1796,-0.0720,14.333,0.061,17.9,2.280,13.896,0.152,7.1,0.348,1,0,b'0000',b'AB',10,57576.04205971,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.335553,113.798334
20.8940494,-10.3890782,b'01h23m34.57s',b'-10d23m20.68s',0.2122,0.2687,-0.0627,14.538,0.090,12.1,1.363,13.799,0.150,7.2,0.468,1,0,b'0000',b'AB',10,58105.51686797,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.336218,129.922637
20.8941138,-10.3889727,b'01h23m34.59s',b'-10d23m20.30s',0.2229,0.1874,-0.0697,14.511,0.069,15.8,1.134,13.752,0.150,7.2,1.239,1,0,b'0000',b'AB',10,57386.07933078,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.340791,110.872976
20.8940892,-10.3890424,b'01h23m34.58s',b'-10d23m20.55s',0.2001,0.2061,-0.1007,14.498,0.072,15.2,1.281,14.041,0.150,7.3,0.864,1,0,b'0000',b'AB',10,57744.75061892,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.374683,122.00834
20.8941065,-10.3890190,b'01h23m34.59s',b'-10d23m20.47s',0.2245,0.2038,0.0243,14.478,0.088,12.3,1.565,13.766,0.132,8.3,1.265,1,0,b'0000',b'AB',10,57577.02485262,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.385877,117.708691
20.8941070,-10.3890321,b'01h23m34.59s',b'-10d23m20.52s',0.2664,0.2243,-0.1067,14.574,0.085,12.7,1.279,14.251,0.260,4.2,0.666,1,0,b'0000',b'AB',10,58308.37311429,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.409968,119.372109
20.8941200,-10.3890200,b'01h23m34.59s',b'-10d23m20.47s',0.1977,0.2315,-0.1158,14.513,0.078,13.9,1.446,14.071,0.139,7.8,0.584,1,0,b'0000',b'AB',10,57744.29219775,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.43,116.945786
20.8941060,-10.3890518,b'01h23m34.59s',b'-10d23m20.59s',0.2655,0.2767,-0.1499,14.641,0.097,11.1,1.104,14.036,0.160,6.8,0.698,1,0,b'0000',b'AB',5,57576.30412078,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.443067,121.895738
20.8941194,-10.3890321,b'01h23m34.59s',b'-10d23m20.52s',0.2177,0.1906,-0.0709,14.507,0.070,15.5,1.144,13.808,0.147,7.4,0.602,1,0,b'0000',b'AB',10,58833.16565406,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.448393,118.520152
20.8941579,-10.3889631,b'01h23m34.60s',b'-10d23m20.27s',0.2300,0.2095,-0.0923,14.553,0.071,15.3,1.063,14.186,0.167,6.5,0.873,1,0,b'0000',b'AB',10,58466.42871579,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.477007,107.459988
20.8941135,-10.3890601,b'01h23m34.59s',b'-10d23m20.62s',0.2249,0.1889,-0.0747,14.442,0.067,16.2,1.863,14.080,0.169,6.4,0.748,1,0,b'0000',b'AB',10,57576.50073027,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.481446,122.334178
20.8941805,-10.3888558,b'01h23m34.60s',b'-10d23m19.88s',0.2765,0.2658,-0.1389,14.784,0.098,11.1,0.785,13.926,0.135,8.1,1.019,1,0,b'0000',b'AB',5,58671.89252664,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.490071,92.187705
20.8941542,-10.3889868,b'01h23m34.60s',b'-10d23m20.35s',0.2221,0.2043,-0.0844,14.578,0.073,15.0,1.873,14.168,0.165,6.6,0.749,1,0,b'0000',b'AB',10,58465.77445240,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.492551,110.737028
20.8941585,-10.3889858,b'01h23m34.60s',b'-10d23m20.35s',0.1893,0.1897,-0.0852,14.448,0.065,16.8,2.010,13.870,0.129,8.4,0.555,1,0,b'0000',b'AB',10,58106.04048209,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.505539,110.403725
