ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.2257063,35.4913186,b'08h20m54.17s',b'35d29m28.75s',0.0816,0.0938,0.0259,13.043,0.035,31.5,15.860,13.041,0.072,15.1,2.713,1,0,b'0000',b'AA',10,57482.31263258,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.372475,96.325851
125.2256759,35.4912619,b'08h20m54.16s',b'35d29m28.54s',0.0896,0.0953,-0.0318,13.133,0.031,34.5,13.980,13.014,0.076,14.3,1.424,1,0,b'0000',b'AA',10,57123.48584979,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.372982,131.093559
125.2257078,35.4913169,b'08h20m54.17s',b'35d29m28.74s',0.0779,0.0914,-0.0066,13.159,0.032,33.4,11.650,13.020,0.075,14.5,2.438,1,0,b'0000',b'AA',10,57318.37187127,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.377551,97.175449
125.2255858,35.4912246,b'08h20m54.14s',b'35d29m28.41s',0.0854,0.1113,-0.0105,13.186,0.035,31.5,14.220,12.922,0.066,16.4,2.179,1,0,b'0000',b'AA',10,58049.12152791,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.379821,177.434612
125.2256716,35.4912538,b'08h20m54.16s',b'35d29m28.51s',0.0823,0.0901,-0.0080,13.098,0.032,33.7,12.240,12.821,0.073,15.0,1.615,1,0,b'0000',b'AA',10,58049.18697961,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.383854,135.615134
125.2257115,35.4913270,b'08h20m54.17s',b'35d29m28.78s',0.0884,0.0928,-0.0274,13.133,0.031,35.4,15.830,12.985,0.080,13.6,2.056,1,0,b'0000',b'AA',10,58934.81374547,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.385597,91.604949
125.2256818,35.4912611,b'08h20m54.16s',b'35d29m28.54s',0.0971,0.1238,-0.0226,13.223,0.039,27.7,8.023,12.852,0.094,11.5,1.089,1,0,b'0000',b'AA',10,58777.13873601,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.388015,129.735458
125.2256778,35.4912555,b'08h20m54.16s',b'35d29m28.52s',0.1008,0.1024,-0.0311,13.252,0.035,30.9,13.900,13.052,0.080,13.5,1.356,1,0,b'0000',b'AA',10,58780.01758877,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.392566,133.093979
125.2256173,35.4912252,b'08h20m54.15s',b'35d29m28.41s',0.0813,0.0954,-0.0302,13.188,0.032,33.6,14.770,12.846,0.062,17.6,2.595,1,0,b'0000',b'AA',10,57843.51677231,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.392806,163.839023
125.2257100,35.4913000,b'08h20m54.17s',b'35d29m28.68s',0.0922,0.0973,-0.0163,13.191,0.034,31.5,12.610,13.108,0.091,11.9,1.742,1,0,b'0000',b'AA',10,58780.73717755,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.396051,105.824252
125.2256739,35.4912502,b'08h20m54.16s',b'35d29m28.50s',0.1029,0.1324,-0.0280,13.228,0.045,24.1,10.280,12.999,0.063,17.1,2.064,1,0,b'0000',b'AA',10,58206.97455752,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.397848,136.226808
125.2256932,35.4912690,b'08h20m54.17s',b'35d29m28.57s',0.0945,0.1003,-0.0311,13.179,0.035,31.3,14.530,13.055,0.087,12.5,1.905,1,0,b'0000',b'AA',5,58570.33471236,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.397896,123.49799
125.2257161,35.4913352,b'08h20m54.17s',b'35d29m28.81s',0.0857,0.0922,0.0018,13.164,0.033,33.3,16.050,13.043,0.070,15.5,2.348,1,0,b'0000',b'AA',10,57843.12393270,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.399365,87.313277
125.2257148,35.4913463,b'08h20m54.17s',b'35d29m28.85s',0.0839,0.0908,-0.0259,13.095,0.031,35.2,12.970,12.975,0.071,15.3,2.927,1,0,b'0000',b'AA',10,57123.81412744,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.399448,81.55253
125.2257030,35.4912813,b'08h20m54.17s',b'35d29m28.61s',0.0962,0.1046,0.0143,13.296,0.036,29.9,11.740,12.883,0.069,15.8,2.174,1,0,b'0000',b'AA',10,57684.98033794,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.4009,115.932921
125.2257167,35.4913231,b'08h20m54.17s',b'35d29m28.76s',0.0870,0.0969,-0.0265,13.114,0.033,32.6,16.150,12.899,0.062,17.6,2.118,1,0,b'0000',b'AA',10,56956.50085946,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.401453,93.547399
125.2256487,35.4912325,b'08h20m54.16s',b'35d29m28.44s',0.0909,0.1014,0.0073,13.207,0.034,32.0,10.200,12.988,0.103,10.6,1.763,1,0,b'0000',b'AA',10,58206.45094264,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.404664,150.157062
125.2256525,35.4912338,b'08h20m54.16s',b'35d29m28.44s',0.1010,0.1159,-0.0051,13.306,0.038,28.3,12.820,,,,,1,0,b'0000',b'AX',10,58777.13886332,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.406318,148.466069
125.2255765,35.4912162,b'08h20m54.14s',b'35d29m28.38s',0.1071,0.1095,-0.0277,13.256,0.036,30.6,12.760,12.884,0.114,9.5,0.806,1,0,b'0000',b'AB',5,58777.26963924,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.409814,181.434469
125.2257000,35.4912707,b'08h20m54.17s',b'35d29m28.57s',0.0937,0.1228,-0.0523,13.165,0.038,28.3,10.340,12.950,0.067,16.2,1.443,1,0,b'0000',b'AA',10,58413.39282216,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.411447,121.254889
125.2257207,35.4913224,b'08h20m54.17s',b'35d29m28.76s',0.0849,0.1106,-0.0288,13.144,0.034,32.3,14.670,12.946,0.104,10.4,1.070,1,0,b'0000',b'AA',10,56956.23790663,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.413314,93.795497
125.2256622,35.4912356,b'08h20m54.16s',b'35d29m28.45s',0.0878,0.0875,-0.0306,13.152,0.031,35.4,13.320,12.923,0.067,16.1,1.307,1,0,b'0000',b'AA',10,56955.51462728,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.416581,144.66416
125.2256843,35.4912510,b'08h20m54.16s',b'35d29m28.50s',0.0836,0.0949,0.0121,13.210,0.037,29.6,16.730,12.810,0.054,20.2,2.738,1,0,b'0000',b'AA',10,57481.98499104,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.417544,132.931132
125.2257236,35.4913419,b'08h20m54.17s',b'35d29m28.83s',0.1096,0.1292,-0.0226,13.235,0.040,27.2,8.715,12.961,0.130,8.3,1.070,1,0,b'0000',b'AB',10,57682.36009490,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.423084,84.188443
125.2256751,35.4912412,b'08h20m54.16s',b'35d29m28.47s',0.1044,0.0935,-0.0211,13.134,0.037,29.4,16.400,13.024,0.081,13.4,2.771,1,0,b'0000',b'AA',5,59145.01661729,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.424144,138.912576
125.2257226,35.4913072,b'08h20m54.17s',b'35d29m28.71s',0.0983,0.1085,-0.0232,13.213,0.036,30.1,11.550,13.009,0.121,9.0,1.970,1,0,b'0000',b'AB',10,57682.22906363,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.425966,101.109948
125.2257266,35.4913335,b'08h20m54.17s',b'35d29m28.80s',0.0866,0.0906,-0.0229,13.191,0.032,33.7,16.430,12.960,0.062,17.4,1.856,1,0,b'0000',b'AA',10,58570.59639196,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.429885,88.320382
125.2257030,35.4912643,b'08h20m54.17s',b'35d29m28.55s',0.0825,0.0918,-0.0226,13.110,0.031,34.8,13.570,12.978,0.065,16.8,2.292,1,0,b'0000',b'AA',10,57843.38586815,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.43119,123.266251
125.2257142,35.4912808,b'08h20m54.17s',b'35d29m28.61s',0.0877,0.1027,-0.0277,13.185,0.033,32.6,11.690,13.048,0.095,11.4,1.538,1,0,b'0000',b'AA',10,58780.86795346,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.431398,114.240893
125.2257196,35.4912915,b'08h20m54.17s',b'35d29m28.65s',0.1048,0.0937,0.0222,13.187,0.035,31.1,17.080,12.970,0.065,16.7,2.252,1,0,b'0000',b'AA',10,57482.70585340,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.432022,108.712287
125.2257258,35.4913502,b'08h20m54.17s',b'35d29m28.86s',0.0912,0.1075,-0.0290,13.168,0.033,32.5,9.133,12.996,0.076,14.3,2.610,1,0,b'0000',b'AA',10,57317.65037285,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.433506,80.342926
125.2257299,35.4913368,b'08h20m54.18s',b'35d29m28.81s',0.0847,0.0935,0.0264,13.133,0.033,33.0,15.410,12.910,0.076,14.3,1.447,1,0,b'0000',b'AA',10,57842.79654500,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.44006,86.811002
125.2256861,35.4912434,b'08h20m54.16s',b'35d29m28.48s',0.0932,0.0986,-0.0343,13.190,0.033,33.0,15.520,12.957,0.086,12.6,1.623,1,0,b'0000',b'AA',10,57684.84930672,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.440349,135.070509
125.2256082,35.4912095,b'08h20m54.15s',b'35d29m28.35s',0.0914,0.1008,-0.0267,13.173,0.033,32.6,9.767,12.968,0.078,13.8,1.956,1,0,b'0000',b'AA',10,57123.35456420,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.441603,169.211945
125.2257220,35.4913724,b'08h20m54.17s',b'35d29m28.94s',0.1235,0.1551,-0.0121,13.331,0.045,24.1,16.230,13.103,0.115,9.4,1.505,1,0,b'0000',b'AB',0,57681.90154921,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.443332,69.86053
125.2257147,35.4913872,b'08h20m54.17s',b'35d29m28.99s',0.0847,0.0943,-0.0257,13.041,0.036,30.5,13.830,12.962,0.065,16.7,2.237,1,0,b'0000',b'AA',5,58049.25255867,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.445299,62.455682
125.2256680,35.4912289,b'08h20m54.16s',b'35d29m28.42s',0.0873,0.1032,-0.0256,13.126,0.035,31.0,12.300,13.361,0.130,8.3,2.291,1,0,b'0000',b'AB',10,59144.55883740,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.446094,144.674633
125.2256515,35.4912199,b'08h20m54.16s',b'35d29m28.39s',0.0937,0.0957,-0.0342,13.138,0.032,33.5,12.030,12.949,0.074,14.7,2.424,1,0,b'0000',b'AA',10,57123.94541297,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.448354,152.132248
125.2256024,35.4912065,b'08h20m54.14s',b'35d29m28.34s',0.0772,0.1012,-0.0167,13.234,0.036,30.2,14.630,12.951,0.064,17.0,2.108,1,0,b'0000',b'AA',10,58570.07303277,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.449427,171.599414
125.2256756,35.4912306,b'08h20m54.16s',b'35d29m28.43s',0.0826,0.0923,-0.0194,13.139,0.031,35.2,14.800,12.988,0.070,15.6,1.901,1,0,b'0000',b'AA',10,57842.92744911,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.454496,141.93628
125.2257330,35.4913063,b'08h20m54.18s',b'35d29m28.70s',0.0790,0.0859,0.0109,13.068,0.032,34.0,9.376,12.897,0.075,14.5,1.484,1,0,b'0000',b'AA',10,56956.36944677,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.456508,100.77173
125.2255997,35.4912009,b'08h20m54.14s',b'35d29m28.32s',0.0902,0.0970,-0.0203,13.184,0.036,29.8,13.910,13.177,0.095,11.4,2.409,1,0,b'0000',b'AA',10,58934.42141732,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.468336,172.917666
125.2256806,35.4912284,b'08h20m54.16s',b'35d29m28.42s',0.0823,0.0954,0.0116,13.139,0.034,32.3,12.630,13.050,0.071,15.3,1.622,1,0,b'0000',b'AA',5,58780.34459209,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.469816,141.124555
125.2256174,35.4912029,b'08h20m54.15s',b'35d29m28.33s',0.0863,0.0977,-0.0242,13.170,0.033,33.4,13.820,12.867,0.066,16.3,1.647,1,0,b'0000',b'AA',10,58570.79261979,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.47051,166.526751
125.2257045,35.4912458,b'08h20m54.17s',b'35d29m28.48s',0.0835,0.0888,-0.0141,13.186,0.034,31.5,14.390,12.993,0.067,16.2,1.780,1,0,b'0000',b'AA',10,58780.34471941,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.474399,129.714133
125.2257441,35.4913471,b'08h20m54.18s',b'35d29m28.85s',0.0841,0.0903,-0.0122,13.076,0.034,32.3,10.770,12.994,0.083,13.1,1.584,1,0,b'0000',b'AA',10,58934.68296939,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.484926,82.706675
125.2256600,35.4912100,b'08h20m54.16s',b'35d29m28.36s',0.0780,0.0896,-0.0141,13.162,0.032,33.9,12.490,12.905,0.064,17.1,2.287,1,0,b'0000',b'AA',10,57482.24705332,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.491543,151.506749
125.2256203,35.4911972,b'08h20m54.15s',b'35d29m28.31s',0.0885,0.0986,-0.0285,13.227,0.032,33.5,12.930,13.091,0.070,15.4,1.552,1,0,b'0000',b'AA',10,58934.94452155,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.492455,166.121234
125.2255722,35.4911931,b'08h20m54.14s',b'35d29m28.30s',0.0825,0.0962,0.0340,13.090,0.039,28.0,12.530,13.003,0.070,15.6,1.988,1,0,b'0000',b'AA',10,58049.31801032,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.493365,182.65605
125.2257191,35.4912520,b'08h20m54.17s',b'35d29m28.51s',0.0874,0.0963,0.0154,13.166,0.033,32.7,15.300,13.056,0.091,12.0,1.481,1,0,b'0000',b'AA',10,57684.65282347,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.495057,124.555408
125.2256929,35.4912271,b'08h20m54.17s',b'35d29m28.42s',0.0847,0.0949,-0.0309,13.180,0.031,34.8,17.220,12.919,0.069,15.7,2.712,1,0,b'0000',b'AA',5,57317.38805633,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.496724,138.224607
125.2257395,35.4912784,b'08h20m54.18s',b'35d29m28.60s',0.0851,0.0947,0.0220,13.130,0.035,31.2,12.930,12.984,0.064,16.9,1.712,1,0,b'0000',b'AA',10,57843.25483677,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.503064,111.669572
125.2256647,35.4912083,b'08h20m54.16s',b'35d29m28.35s',0.0990,0.1034,0.0125,13.141,0.039,27.6,10.200,12.927,0.064,17.0,3.347,1,0,b'0000',b'AA',10,59144.42793410,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.503571,150.461284
125.2257523,35.4913291,b'08h20m54.18s',b'35d29m28.78s',0.0801,0.0927,0.0198,13.135,0.034,31.7,16.430,13.106,0.090,12.0,3.400,1,0,b'0000',b'AA',10,59144.42806146,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.505042,90.367521
125.2257120,35.4914206,b'08h20m54.17s',b'35d29m29.11s',0.0942,0.0966,-0.0379,13.210,0.033,32.8,11.890,12.986,0.072,15.1,1.940,1,0,b'0000',b'AA',10,58048.92517275,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.506041,49.869461
125.2256387,35.4911977,b'08h20m54.15s',b'35d29m28.31s',0.0805,0.0925,0.0203,13.186,0.034,32.1,10.990,13.046,0.070,15.5,2.953,1,0,b'0000',b'AA',5,57317.97839584,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.506405,160.137575
125.2256501,35.4912001,b'08h20m54.16s',b'35d29m28.32s',0.0781,0.1055,0.0189,13.198,0.034,31.7,15.490,12.967,0.065,16.6,1.421,1,0,b'0000',b'AA',10,56956.04066020,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.510789,156.280164
125.2257435,35.4912807,b'08h20m54.18s',b'35d29m28.61s',0.0969,0.1000,-0.0243,13.198,0.033,33.2,14.650,13.173,0.092,11.7,2.194,1,0,b'0000',b'AA',5,58412.86933606,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.511048,110.321366
125.2255850,35.4911876,b'08h20m54.14s',b'35d29m28.28s',0.0852,0.0987,-0.0144,13.178,0.034,31.9,11.860,12.997,0.088,12.3,1.054,1,0,b'0000',b'AA',10,57682.03258047,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.512847,178.362437
125.2257470,35.4913809,b'08h20m54.18s',b'35d29m28.97s',0.0941,0.0989,-0.0123,13.116,0.038,28.8,9.765,12.882,0.058,18.9,2.364,1,0,b'0000',b'AA',10,57842.66551352,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.522672,69.476966
125.2255879,35.4911846,b'08h20m54.14s',b'35d29m28.26s',0.0938,0.1251,-0.0085,13.217,0.040,27.1,13.550,13.042,0.075,14.4,2.455,1,0,b'0000',b'AA',10,57318.24071240,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.523954,177.466996
125.2256885,35.4912090,b'08h20m54.17s',b'35d29m28.35s',0.0779,0.0880,0.0111,13.113,0.032,33.7,16.370,12.919,0.068,15.9,2.074,1,0,b'0000',b'AA',10,57318.10955414,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.539342,143.867085
125.2257568,35.4912854,b'08h20m54.18s',b'35d29m28.63s',0.0827,0.0875,-0.0294,13.185,0.031,35.3,12.360,12.798,0.055,19.8,2.339,1,0,b'0000',b'AA',10,57482.83688457,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.542529,107.214353
125.2257380,35.4914086,b'08h20m54.18s',b'35d29m29.07s',0.1026,0.1094,0.0227,13.251,0.040,27.5,10.730,12.831,0.094,11.6,1.352,1,0,b'0000',b'AA',10,58048.85972101,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.542721,58.575519
125.2257532,35.4913855,b'08h20m54.18s',b'35d29m28.99s',0.0934,0.1028,-0.0290,13.070,0.039,28.2,16.260,13.036,0.088,12.4,1.484,1,0,b'0000',b'AA',10,59144.88571404,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.545577,68.517273
125.2257261,35.4912354,b'08h20m54.17s',b'35d29m28.45s',0.1020,0.1099,0.0034,13.115,0.039,28.0,11.240,12.954,0.066,16.5,1.670,1,0,b'0000',b'AA',10,57317.91268935,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.54715,128.493695
125.2255313,35.4911832,b'08h20m54.13s',b'35d29m28.26s',0.0848,0.1060,0.0330,13.216,0.034,32.2,13.810,12.891,0.072,15.2,1.379,1,0,b'0000',b'AA',5,56955.64616733,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.547418,195.115315
125.2256386,35.4911849,b'08h20m54.15s',b'35d29m28.27s',0.0871,0.0975,-0.0110,13.218,0.033,32.4,12.400,12.838,0.059,18.4,2.318,1,0,b'0000',b'AA',10,58206.25458715,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.549871,161.797877
125.2257367,35.4912424,b'08h20m54.18s',b'35d29m28.47s',0.0801,0.1177,-0.0265,13.132,0.038,28.6,10.130,13.035,0.074,14.7,1.225,1,0,b'0000',b'AA',10,58570.92352323,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.55715,124.473335
125.2256604,35.4911877,b'08h20m54.16s',b'35d29m28.28s',0.0898,0.1111,0.0068,13.020,0.041,26.8,11.400,12.941,0.072,15.2,2.872,1,0,b'0000',b'AA',10,57842.99290122,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.563884,155.296214
125.2257726,35.4913202,b'08h20m54.19s',b'35d29m28.75s',0.0999,0.1052,-0.0341,13.183,0.034,31.8,11.060,13.157,0.104,10.4,1.953,1,0,b'0000',b'AA',10,57681.50858275,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.56564,93.575924
125.2256378,35.4911799,b'08h20m54.15s',b'35d29m28.25s',0.0975,0.0986,-0.0470,13.158,0.033,33.4,18.660,13.039,0.067,16.3,2.394,1,0,b'0000',b'AA',10,58935.27152542,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.566299,162.592159
125.2257687,35.4913679,b'08h20m54.18s',b'35d29m28.92s',0.0916,0.0999,-0.0392,13.118,0.036,29.9,13.110,12.936,0.088,12.4,2.667,1,0,b'0000',b'AA',5,59144.03560638,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.569684,76.142856
125.2256201,35.4911732,b'08h20m54.15s',b'35d29m28.22s',0.0998,0.1077,-0.0211,13.111,0.036,29.8,9.688,13.001,0.096,11.3,0.943,1,0,b'0000',b'AA',10,59145.01648998,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.57659,168.237681
125.2257762,35.4913512,b'08h20m54.19s',b'35d29m28.86s',0.0907,0.1046,0.0332,13.175,0.038,28.4,13.010,12.986,0.062,17.5,2.598,1,0,b'0000',b'AA',10,58413.58917770,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.580126,82.440387
125.2257478,35.4914166,b'08h20m54.18s',b'35d29m29.10s',0.0830,0.0868,-0.0189,13.180,0.032,34.3,16.280,12.999,0.066,16.6,2.565,1,0,b'0000',b'AA',10,58206.84365376,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.582329,57.630981
125.2256761,35.4911876,b'08h20m54.16s',b'35d29m28.28s',0.0845,0.1026,-0.0212,13.220,0.035,31.3,15.940,12.952,0.057,18.9,2.439,1,0,b'0000',b'AA',10,57482.96791568,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.584935,151.212348
125.2257749,35.4913730,b'08h20m54.19s',b'35d29m28.94s',0.0928,0.1035,-0.0322,13.149,0.033,32.5,14.140,13.131,0.102,10.7,1.699,1,0,b'0000',b'AA',10,58048.99062441,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.591879,74.838493
