ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.4197141,37.2552479,b'08h21m40.73s',b'37d15m18.89s',0.1520,0.1737,-0.0402,13.813,0.055,19.7,0.300,13.074,0.084,12.9,0.567,1,0,b'0000',b'AA',10,57684.97995589,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.165489,307.368015
125.4197347,37.2552617,b'08h21m40.74s',b'37d15m18.94s',0.1039,0.1206,0.0166,13.868,0.048,22.8,1.279,12.774,0.077,14.1,0.927,1,0,b'0000',b'AA',10,58570.53081288,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.166712,334.223532
125.4198056,37.2551902,b'08h21m40.75s',b'37d15m18.68s',0.1059,0.1255,-0.0320,13.809,0.044,24.4,1.078,12.943,0.075,14.5,1.317,1,0,b'0000',b'AA',10,59144.75468343,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.169075,129.387541
125.4198112,37.2552451,b'08h21m40.75s',b'37d15m18.88s',0.1232,0.1403,-0.0436,13.835,0.049,22.0,0.763,12.962,0.083,13.1,0.829,1,0,b'0000',b'AA',10,58202.85224032,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.172313,58.370506
125.4197028,37.2552031,b'08h21m40.73s',b'37d15m18.73s',0.1090,0.1249,-0.0389,13.761,0.045,24.1,1.116,12.893,0.076,14.3,0.570,1,0,b'0000',b'AA',10,57123.42052536,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.174816,249.635152
125.4197944,37.2551796,b'08h21m40.75s',b'37d15m18.65s',0.1061,0.1170,-0.0326,13.756,0.042,25.7,1.188,12.972,0.079,13.8,0.908,1,0,b'0000',b'AA',10,56956.10611191,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.175706,145.873039
125.4197194,37.2552569,b'08h21m40.73s',b'37d15m18.92s',0.1226,0.1472,-0.0442,13.881,0.050,21.6,1.722,12.971,0.094,11.6,1.258,1,0,b'0000',b'AA',5,57681.57365271,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.176591,318.78953
125.4197056,37.2551963,b'08h21m40.73s',b'37d15m18.71s',0.1229,0.1303,-0.0385,13.892,0.049,22.0,0.536,13.036,0.071,15.4,0.721,1,0,b'0000',b'AA',10,58048.46662862,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.177711,241.305914
125.4197520,37.2552690,b'08h21m40.74s',b'37d15m18.97s',0.1392,0.1559,-0.0316,13.845,0.053,20.4,0.564,13.104,0.138,7.9,0.630,1,0,b'0000',b'AB',10,58942.07290411,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.17787,352.595881
125.4197467,37.2552685,b'08h21m40.74s',b'37d15m18.97s',0.1134,0.1308,-0.0223,13.794,0.049,22.1,0.631,13.029,0.068,16.0,1.291,1,0,b'0000',b'AA',10,57317.38780166,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.178718,347.687171
125.4197804,37.2551729,b'08h21m40.75s',b'37d15m18.62s',0.1160,0.1234,-0.0034,13.749,0.048,22.5,0.952,12.877,0.063,17.4,0.594,1,0,b'0000',b'AA',10,56956.23752464,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.179351,160.9788
125.4197389,37.2551721,b'08h21m40.74s',b'37d15m18.62s',0.1081,0.1198,-0.0207,13.743,0.043,25.4,0.656,13.018,0.066,16.4,1.433,1,0,b'0000',b'AA',10,56955.84303172,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.182743,199.321465
125.4197834,37.2552675,b'08h21m40.75s',b'37d15m18.96s',0.1271,0.1592,-0.0214,13.937,0.063,17.2,1.341,13.059,0.065,16.8,0.843,1,0,b'0000',b'AA',10,58570.20368161,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.183671,21.410557
125.4198106,37.2551882,b'08h21m40.75s',b'37d15m18.68s',0.1125,0.1369,-0.0378,13.757,0.055,19.6,1.047,13.014,0.073,15.0,1.032,1,0,b'0000',b'AA',10,58412.86908139,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.184748,128.293663
125.4197279,37.2551753,b'08h21m40.73s',b'37d15m18.63s',0.1100,0.1171,0.0093,13.727,0.045,24.2,0.663,12.984,0.062,17.4,1.222,1,0,b'0000',b'AA',10,57317.51883255,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.18536,209.751697
125.4198253,37.2552182,b'08h21m40.76s',b'37d15m18.79s',0.1107,0.1634,0.0366,13.701,0.054,20.0,1.146,12.957,0.068,16.0,0.487,1,0,b'0000',b'AA',10,56764.70713100,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.187211,91.983444
125.4197449,37.2551681,b'08h21m40.74s',b'37d15m18.61s',0.1054,0.1228,-0.0137,13.807,0.045,23.9,1.246,13.118,0.068,15.9,0.830,1,0,b'0000',b'AA',10,58934.15960990,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.191773,193.038508
125.4196966,37.2552016,b'08h21m40.73s',b'37d15m18.73s',0.1355,0.1590,0.0206,13.823,0.050,21.6,2.017,13.002,0.114,9.6,0.630,1,0,b'0000',b'AB',5,57682.09777779,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.193367,249.966984
125.4198119,37.2552562,b'08h21m40.75s',b'37d15m18.92s',0.1087,0.1230,0.0349,13.798,0.054,20.1,1.723,12.854,0.059,18.4,0.979,1,0,b'0000',b'AA',5,57317.25664340,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.197739,48.77161
125.4197084,37.2551832,b'08h21m40.73s',b'37d15m18.66s',0.1466,0.1640,0.0548,13.883,0.077,14.0,0.658,12.966,0.070,15.6,0.404,1,0,b'0000',b'AA',10,56955.64578534,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.198526,228.139287
125.4196907,37.2552225,b'08h21m40.73s',b'37d15m18.80s',0.1254,0.1341,-0.0365,13.851,0.046,23.6,1.522,13.290,0.114,9.5,0.639,1,0,b'0000',b'AB',10,58413.06530909,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.198788,272.595086
125.4197302,37.2551696,b'08h21m40.74s',b'37d15m18.61s',0.1284,0.1406,-0.0600,13.820,0.047,23.1,0.755,13.022,0.085,12.7,0.658,1,0,b'0000',b'AA',10,57684.45595831,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.200538,205.2026
125.4198305,37.2552161,b'08h21m40.76s',b'37d15m18.78s',0.1342,0.1167,-0.0182,13.722,0.045,24.0,1.378,12.949,0.077,14.1,0.614,1,0,b'0000',b'AA',10,56955.97457182,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.202507,93.975703
125.4197851,37.2552728,b'08h21m40.75s',b'37d15m18.98s',0.1294,0.1493,0.0375,13.832,0.055,19.7,0.964,12.935,0.082,13.2,1.078,1,0,b'0000',b'AA',0,57681.57378002,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.203229,20.725438
125.4196891,37.2552217,b'08h21m40.73s',b'37d15m18.80s',0.1342,0.1573,0.0184,13.849,0.064,16.8,0.937,12.961,0.084,12.9,0.614,1,0,b'0000',b'AA',10,58413.32711580,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.203252,271.725501
125.4198177,37.2551864,b'08h21m40.76s',b'37d15m18.67s',0.1150,0.1323,-0.0279,13.989,0.050,21.6,0.915,12.863,0.068,15.9,0.464,1,0,b'0000',b'AA',10,58780.27888582,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.204849,126.189537
125.4197651,37.2552775,b'08h21m40.74s',b'37d15m19.00s',0.1240,0.1314,-0.0318,13.840,0.045,23.9,0.646,12.899,0.100,10.8,0.748,1,0,b'0000',b'AA',10,57842.99328322,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.207507,4.038209
125.4196984,37.2551894,b'08h21m40.73s',b'37d15m18.68s',0.1366,0.1666,-0.0453,13.880,0.061,17.8,0.800,13.104,0.078,13.9,0.433,1,0,b'0000',b'AA',10,58934.68322406,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.208075,238.031591
125.4196868,37.2552120,b'08h21m40.72s',b'37d15m18.76s',0.1169,0.1357,-0.0599,13.818,0.047,23.3,0.349,12.947,0.075,14.5,0.489,1,0,b'0000',b'AA',10,57482.18185610,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.211721,262.181761
125.4196864,37.2552143,b'08h21m40.72s',b'37d15m18.77s',0.1213,0.1345,-0.0496,13.915,0.047,23.2,1.246,13.153,0.069,15.8,0.680,1,0,b'0000',b'AA',10,58570.33496699,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.211899,264.442635
125.4198110,37.2551772,b'08h21m40.75s',b'37d15m18.64s',0.1120,0.1354,-0.0390,13.890,0.048,22.4,0.948,12.939,0.065,16.7,0.616,1,0,b'0000',b'AA',10,58048.33559781,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.212367,136.515754
125.4197353,37.2551640,b'08h21m40.74s',b'37d15m18.59s',0.1084,0.1214,0.0245,13.699,0.046,23.8,1.796,12.847,0.062,17.5,0.708,1,0,b'0000',b'AA',10,57317.84685554,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.213653,199.344628
125.4197683,37.2551610,b'08h21m40.74s',b'37d15m18.58s',0.1111,0.1389,0.0212,13.840,0.052,21.1,1.084,13.100,0.073,14.8,1.159,1,0,b'0000',b'AA',10,58206.25484126,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.213719,173.611074
125.4197294,37.2551657,b'08h21m40.74s',b'37d15m18.60s',0.1156,0.1492,-0.0415,13.783,0.053,20.4,1.267,13.011,0.084,13.0,1.115,1,0,b'0000',b'AA',10,57481.98524572,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.214249,204.15838
125.4197457,37.2551610,b'08h21m40.74s',b'37d15m18.58s',0.1043,0.1223,0.0134,13.765,0.045,24.2,1.165,12.921,0.072,15.1,0.943,1,0,b'0000',b'AA',10,57842.53486409,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.216311,190.919138
125.4197334,37.2551631,b'08h21m40.74s',b'37d15m18.59s',0.1145,0.1312,-0.0026,13.802,0.047,23.3,1.211,13.079,0.071,15.3,0.710,1,0,b'0000',b'AA',10,58780.21343422,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.218571,200.40998
125.4197443,37.2551602,b'08h21m40.74s',b'37d15m18.58s',0.1361,0.1491,0.0281,13.890,0.050,21.8,1.522,13.070,0.087,12.5,0.565,1,0,b'0000',b'AA',10,58934.02921586,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.219928,191.803218
125.4196824,37.2552141,b'08h21m40.72s',b'37d15m18.77s',0.1166,0.1183,-0.0370,13.681,0.046,23.7,1.139,12.963,0.069,15.8,0.503,1,0,b'0000',b'AA',10,57123.68309653,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.223359,264.543537
125.4196827,37.2552091,b'08h21m40.72s',b'37d15m18.75s',0.1268,0.1416,0.0596,13.875,0.056,19.6,1.487,12.965,0.066,16.6,1.079,1,0,b'0000',b'AA',10,59144.36235517,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.224939,259.953803
125.4196835,37.2552389,b'08h21m40.72s',b'37d15m18.86s',0.1404,0.1522,-0.0387,13.700,0.058,18.7,0.702,12.969,0.086,12.7,1.017,1,0,b'0000',b'AA',10,57684.65244147,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.229513,287.244166
125.4197213,37.2551639,b'08h21m40.73s',b'37d15m18.59s',0.1197,0.1308,-0.0538,13.799,0.044,24.5,1.139,13.090,0.074,14.6,0.758,1,0,b'0000',b'AA',10,58780.08265837,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.230396,208.770137
125.4197004,37.2551763,b'08h21m40.73s',b'37d15m18.63s',0.1554,0.1557,-0.0164,13.874,0.053,20.4,1.076,13.055,0.109,9.9,0.604,1,0,b'0000',b'AB',10,58777.26925719,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.232193,227.348941
125.4196786,37.2552212,b'08h21m40.72s',b'37d15m18.80s',0.1226,0.1803,0.0609,13.782,0.063,17.3,2.127,13.060,0.083,13.1,0.985,1,0,b'0000',b'AA',10,58206.05861304,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.233289,271.061099
125.4196843,37.2551955,b'08h21m40.72s',b'37d15m18.70s',0.1310,0.1324,0.0433,13.790,0.048,22.4,1.596,12.932,0.071,15.4,0.708,1,0,b'0000',b'AA',10,58048.92479072,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.234158,247.872504
125.4197676,37.2551547,b'08h21m40.74s',b'37d15m18.56s',0.1238,0.1325,-0.0553,13.736,0.045,23.9,0.829,12.934,0.101,10.7,0.670,1,0,b'0000',b'AA',10,57684.12844380,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.236087,174.707392
125.4196777,37.2552255,b'08h21m40.72s',b'37d15m18.81s',0.1060,0.1171,-0.0301,13.663,0.041,26.3,2.959,13.077,0.099,11.0,0.999,1,0,b'0000',b'AA',10,57684.25947510,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.236646,274.799393
125.4197837,37.2551562,b'08h21m40.75s',b'37d15m18.56s',0.1049,0.1164,0.0133,13.762,0.045,24.3,2.139,13.038,0.065,16.8,1.071,1,0,b'0000',b'AA',10,58206.25496858,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.239503,163.528458
125.4197346,37.2551554,b'08h21m40.74s',b'37d15m18.56s',0.1322,0.1613,-0.0308,13.951,0.051,21.4,1.072,13.133,0.103,10.5,0.560,1,0,b'0000',b'AA',10,58048.59753207,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.243687,197.377913
125.4196765,37.2552400,b'08h21m40.72s',b'37d15m18.86s',0.1466,0.1612,-0.0400,14.055,0.060,18.1,1.000,13.071,0.070,15.5,0.875,1,0,b'0000',b'AA',10,58779.62475176,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.249869,286.747925
125.4196735,37.2552064,b'08h21m40.72s',b'37d15m18.74s',0.1346,0.1373,-0.0439,13.927,0.055,19.7,0.732,13.194,0.078,13.9,1.051,1,0,b'0000',b'AA',10,58934.61789969,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.252652,258.826094
125.4197811,37.2551511,b'08h21m40.75s',b'37d15m18.54s',0.1176,0.1339,-0.0237,13.861,0.048,22.6,0.717,12.993,0.085,12.7,0.672,1,0,b'0000',b'AA',10,58206.12406491,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.255311,166.301189
125.4198345,37.2551796,b'08h21m40.76s',b'37d15m18.65s',0.1126,0.1220,-0.0402,13.853,0.045,24.2,1.025,12.980,0.061,17.9,0.337,1,0,b'0000',b'AA',10,58570.66209831,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.258309,124.266736
125.4197430,37.2551495,b'08h21m40.74s',b'37d15m18.54s',0.1375,0.1472,0.0194,13.708,0.069,15.8,0.825,12.904,0.059,18.5,0.953,1,0,b'0000',b'AA',10,57123.35494624,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.25843700000000003,190.864692
125.4196711,37.2552352,b'08h21m40.72s',b'37d15m18.85s',0.1115,0.1178,-0.0502,13.704,0.043,25.5,1.198,12.858,0.063,17.2,0.778,1,0,b'0000',b'AA',10,57843.25521876,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.260549,282.123591
125.4197757,37.2551454,b'08h21m40.75s',b'37d15m18.52s',0.1002,0.1441,-0.0341,13.710,0.047,22.9,1.189,12.898,0.061,17.9,0.782,1,0,b'0000',b'AA',10,56955.71149168,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.272303,170.490572
125.4197487,37.2551425,b'08h21m40.74s',b'37d15m18.51s',0.1521,0.1561,0.0455,13.851,0.074,14.7,0.635,13.162,0.071,15.3,0.813,1,0,b'0000',b'AA',10,58570.46587052,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.280876,186.619808
125.4197022,37.2551564,b'08h21m40.73s',b'37d15m18.56s',0.1052,0.1401,0.0195,13.778,0.052,20.8,1.351,12.927,0.062,17.5,0.978,1,0,b'0000',b'AA',10,57482.11640420,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.282586,215.880521
125.4196709,37.2552548,b'08h21m40.72s',b'37d15m18.92s',0.1263,0.1365,0.0295,13.825,0.047,22.9,0.760,13.089,0.085,12.8,0.382,1,0,b'0000',b'AA',10,58780.01720677,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.284386,296.137293
125.4197867,37.2552977,b'08h21m40.75s',b'37d15m19.07s',0.1147,0.1278,-0.0317,13.744,0.046,23.4,1.991,13.062,0.074,14.7,1.035,1,0,b'0000',b'AA',10,59143.77379986,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.289994,15.296874
125.4197061,37.2552894,b'08h21m40.73s',b'37d15m19.04s',0.1307,0.1362,-0.0483,13.888,0.049,22.2,2.487,12.877,0.082,13.3,0.757,1,0,b'0000',b'AA',0,57681.70468391,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.293716,328.276594
125.4197112,37.2551477,b'08h21m40.73s',b'37d15m18.53s',0.1380,0.1569,-0.0071,13.845,0.059,18.4,0.669,12.994,0.116,9.4,1.087,1,0,b'0000',b'AB',10,58777.00770546,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.295464,208.246346
125.4198577,37.2552465,b'08h21m40.77s',b'37d15m18.89s',0.1279,0.1265,-0.0218,13.860,0.048,22.4,1.088,12.803,0.067,16.3,0.597,1,0,b'0000',b'AA',10,57317.71569729,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.295752,71.18216
125.4196681,37.2552577,b'08h21m40.72s',b'37d15m18.93s',0.1153,0.1231,0.0126,13.759,0.051,21.3,1.152,12.970,0.064,16.9,0.986,1,0,b'0000',b'AA',5,57681.37717122,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.296246,297.26647
125.4198411,37.2551652,b'08h21m40.76s',b'37d15m18.59s',0.1205,0.1387,0.0283,13.828,0.052,21.0,1.180,12.982,0.073,14.9,0.590,1,0,b'0000',b'AA',10,57482.11627689,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.304828,130.329136
125.4196671,37.2551765,b'08h21m40.72s',b'37d15m18.64s',0.1051,0.1309,0.0362,13.798,0.049,22.4,1.154,12.904,0.060,18.2,1.113,1,0,b'0000',b'AA',10,57843.12418738,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.308846,239.532277
125.4197537,37.2551338,b'08h21m40.74s',b'37d15m18.48s',0.0980,0.1178,-0.0105,13.765,0.043,25.1,0.825,12.874,0.070,15.4,0.613,1,0,b'0000',b'AA',10,57317.78127642,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.310843,183.329288
125.4198578,37.2552578,b'08h21m40.77s',b'37d15m18.93s',0.1423,0.1410,-0.0544,13.670,0.063,17.1,1.568,13.099,0.079,13.7,1.015,1,0,b'0000',b'AA',10,58413.13076078,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.311526,64.099263
125.4196877,37.2551551,b'08h21m40.73s',b'37d15m18.56s',0.1341,0.1394,-0.0079,13.806,0.049,22.1,0.426,13.034,0.091,11.9,0.704,1,0,b'0000',b'AA',10,58206.45119732,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.312268,221.563501
125.4197309,37.2551364,b'08h21m40.74s',b'37d15m18.49s',0.1283,0.1225,-0.0446,13.729,0.048,22.5,0.710,12.972,0.074,14.6,0.373,1,0,b'0000',b'AA',10,57842.66589556,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.312298,195.485838
125.4198352,37.2551569,b'08h21m40.76s',b'37d15m18.56s',0.1237,0.1301,-0.0429,13.787,0.047,23.2,1.016,13.052,0.073,14.8,0.953,1,0,b'0000',b'AA',10,57123.55181094,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.313099,136.511654
125.4198388,37.2551595,b'08h21m40.76s',b'37d15m18.57s',0.1236,0.1335,0.0372,13.837,0.059,18.3,1.130,13.109,0.069,15.8,1.197,1,0,b'0000',b'AA',10,57482.31288727,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.313717,133.967524
125.4196579,37.2551872,b'08h21m40.72s',b'37d15m18.67s',0.1355,0.1586,-0.0306,13.946,0.059,18.4,0.681,12.900,0.094,11.5,0.561,1,0,b'0000',b'AA',10,58202.98314421,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.315488,248.020443
125.4197261,37.2551363,b'08h21m40.73s',b'37d15m18.49s',0.1485,0.1586,-0.0086,13.941,0.053,20.4,1.100,13.404,0.117,9.3,1.274,1,0,b'0000',b'AB',10,58570.40041876,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.316594,197.867926
