ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.8675438,0.0685613,b'01h55m28.21s',b'00d04m06.82s',0.1555,0.1421,-0.0431,14.011,0.053,20.6,1.401,13.038,0.094,11.5,0.731,1,0,b'0000',b'AA',5,58682.55324277,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.231806,97.765171
28.8675361,0.0686027,b'01h55m28.21s',b'00d04m06.97s',0.1455,0.1374,-0.0353,13.899,0.049,22.4,0.814,12.913,0.103,10.6,0.653,1,0,b'0000',b'AA',10,58318.51442905,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.233774,59.762599
28.8675436,0.0685856,b'01h55m28.21s',b'00d04m06.91s',0.1070,0.1186,-0.0443,13.884,0.045,24.2,0.953,12.850,0.070,15.5,0.562,1,0,b'0000',b'AA',10,57036.06532711,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.235746,76.218393
28.8675332,0.0686083,b'01h55m28.21s',b'00d04m06.99s',0.1394,0.1348,-0.0456,13.988,0.052,20.8,1.341,12.849,0.064,17.0,0.765,1,0,b'0000',b'AA',10,57954.45982149,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.235986,54.248931
28.8675451,0.0685603,b'01h55m28.21s',b'00d04m06.82s',0.1234,0.1211,-0.0445,13.904,0.048,22.5,1.601,13.040,0.075,14.5,1.496,1,0,b'0000',b'AA',5,57395.58743900,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.236945,98.474814
28.8675460,0.0685645,b'01h55m28.21s',b'00d04m06.83s',0.1429,0.1426,-0.0583,13.952,0.057,19.1,0.496,12.920,0.068,16.0,0.769,1,0,b'0000',b'AA',5,57754.77302477,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.238416,94.763645
28.8675477,0.0685667,b'01h55m28.21s',b'00d04m06.84s',0.1305,0.1285,-0.0527,14.051,0.051,21.1,1.574,12.902,0.069,15.7,1.133,1,0,b'0000',b'AA',5,56672.17459123,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.244016,92.790645
28.8674112,0.0685795,b'01h55m28.18s',b'00d04m06.89s',0.1831,0.1594,-0.0503,14.079,0.060,18.2,2.144,13.284,0.101,10.7,1.072,1,0,b'0000',b'AA',0,58683.14205286,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.250021,277.861773
28.8674400,0.0685111,b'01h55m28.19s',b'00d04m06.64s',0.1928,0.1706,-0.0714,14.109,0.069,15.8,2.149,13.245,0.150,7.3,0.768,1,0,b'0000',b'AB',0,58319.23426969,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.256308,214.181079
28.8675518,0.0685708,b'01h55m28.21s',b'00d04m06.85s',0.1118,0.1136,-0.0297,13.795,0.046,23.7,1.276,12.813,0.066,16.4,1.444,1,0,b'0000',b'AA',10,57035.80250100,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.258492,89.361633
28.8675317,0.0686199,b'01h55m28.21s',b'00d04m07.03s',0.1530,0.1459,-0.0719,14.014,0.056,19.5,1.249,12.875,0.077,14.2,0.505,1,0,b'0000',b'AA',10,58318.64533230,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.258675,46.014956
28.8675521,0.0685759,b'01h55m28.21s',b'00d04m06.87s',0.1630,0.1452,-0.0803,13.864,0.069,15.6,1.896,12.867,0.072,15.1,0.750,1,0,b'0000',b'AA',10,57954.19801515,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.260422,85.321861
28.8674883,0.0684981,b'01h55m28.20s',b'00d04m06.59s',0.1389,0.1376,-0.0445,13.951,0.056,19.2,0.797,12.950,0.076,14.2,0.590,1,0,b'0000',b'AA',5,57396.17752536,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.260567,173.415035
28.8674886,0.0684974,b'01h55m28.20s',b'00d04m06.59s',0.1547,0.1600,-0.0293,14.156,0.056,19.3,1.493,13.160,0.118,9.2,1.188,1,0,b'0000',b'AB',5,58843.56789282,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.263182,173.244383
28.8674798,0.0684962,b'01h55m28.20s',b'00d04m06.59s',0.1334,0.1357,-0.0376,14.058,0.051,21.2,1.379,12.971,0.073,14.9,0.795,1,0,b'0000',b'AA',10,58479.58159144,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.265683,180.155273
28.8675202,0.0686347,b'01h55m28.20s',b'00d04m07.08s',0.1366,0.1465,-0.0755,13.850,0.055,19.6,1.173,12.842,0.060,18.1,0.688,1,0,b'0000',b'AA',10,56861.92465927,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.274222,31.853873
28.8675566,0.0685683,b'01h55m28.21s',b'00d04m06.85s',0.1417,0.1229,-0.0465,13.915,0.049,22.3,1.101,12.901,0.071,15.2,0.551,1,0,b'0000',b'AA',10,58318.71078394,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.275836,91.27137
28.8675548,0.0685957,b'01h55m28.21s',b'00d04m06.94s',0.1518,0.1265,-0.0372,13.953,0.048,22.6,1.291,12.842,0.084,13.0,0.833,1,0,b'0000',b'AA',10,57223.39373888,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.284734,71.038143
28.8675600,0.0685501,b'01h55m28.21s',b'00d04m06.78s',0.1365,0.1248,-0.0482,13.854,0.050,21.8,1.399,12.980,0.067,16.3,1.095,1,0,b'0000',b'AA',5,56861.52991264,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.296772,103.968826
28.8675579,0.0685971,b'01h55m28.21s',b'00d04m06.95s',0.1361,0.1526,-0.0413,14.016,0.060,18.1,2.439,13.018,0.087,12.5,0.835,1,0,b'0000',b'AA',5,56672.63581006,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.296931,70.818127
28.8675446,0.0685172,b'01h55m28.21s',b'00d04m06.66s',0.1083,0.1195,-0.0210,13.793,0.047,23.1,0.300,12.870,0.059,18.5,0.676,1,0,b'0000',b'AA',10,57035.73679447,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.300363,129.260436
28.8675628,0.0685823,b'01h55m28.22s',b'00d04m06.90s',0.1379,0.1220,-0.0276,13.861,0.046,23.4,1.520,12.937,0.080,13.6,0.721,1,0,b'0000',b'AA',5,57587.76783420,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.301352,81.550456
28.8675639,0.0685636,b'01h55m28.22s',b'00d04m06.83s',0.1273,0.1259,-0.0629,13.820,0.051,21.4,0.913,12.761,0.061,17.7,0.564,1,0,b'0000',b'AA',10,57223.52489668,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.302916,94.362151
28.8675641,0.0685743,b'01h55m28.22s',b'00d04m06.87s',0.1508,0.1438,-0.0369,14.031,0.053,20.7,1.058,13.236,0.101,10.7,0.663,1,0,b'0000',b'AA',10,58682.68414646,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.30315,87.073036
28.8675490,0.0685207,b'01h55m28.21s',b'00d04m06.67s',0.1377,0.1184,-0.0358,13.919,0.048,22.8,1.263,12.925,0.070,15.4,1.128,1,0,b'0000',b'AA',10,57396.57087375,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.305292,125.545551
28.8674210,0.0686310,b'01h55m28.18s',b'00d04m07.07s',0.2814,0.2531,-0.0828,13.844,0.079,13.8,0.873,13.314,,1.2,1.501,1,0,b'0000',b'AU',10,57595.82601953,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.305509,315.954862
28.8675213,0.0686456,b'01h55m28.21s',b'00d04m07.12s',0.1413,0.1369,-0.0464,14.016,0.052,20.7,0.826,13.035,0.080,13.5,1.045,1,0,b'0000',b'AA',10,58683.07660132,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.310128,28.647599
28.8675457,0.0685141,b'01h55m28.21s',b'00d04m06.65s',0.1884,0.2066,0.0389,14.181,0.087,12.4,0.567,13.082,0.087,12.5,0.905,1,0,b'0000',b'AA',5,59050.07002455,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.310554,130.392391
28.8675620,0.0685984,b'01h55m28.21s',b'00d04m06.95s',0.1263,0.1320,-0.0488,14.098,0.053,20.5,1.572,13.030,0.065,16.7,0.839,1,0,b'0000',b'AA',5,58843.82957243,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.312404,70.896896
28.8673948,0.0685866,b'01h55m28.17s',b'00d04m06.91s',0.1710,0.1710,-0.0322,14.167,0.059,18.5,0.953,13.156,0.107,10.2,0.719,1,0,b'0000',b'AA',5,59050.33157615,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.312495,281.025147
28.8675693,0.0685597,b'01h55m28.22s',b'00d04m06.81s',0.1400,0.1331,-0.0387,14.096,0.055,19.7,1.181,12.977,0.068,16.0,0.645,1,0,b'0000',b'AA',10,58479.38536353,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.323618,96.579514
28.8675582,0.0686148,b'01h55m28.21s',b'00d04m07.01s',0.1384,0.1355,-0.0456,13.913,0.053,20.3,1.322,12.853,0.073,14.9,0.523,1,0,b'0000',b'AA',10,56861.59574619,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.324449,60.192017
28.8675560,0.0685203,b'01h55m28.21s',b'00d04m06.67s',0.1325,0.1320,-0.0443,14.009,0.049,22.0,1.623,13.318,0.107,10.1,0.281,1,0,b'0000',b'AA',5,58843.24088554,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.326914,123.182593
28.8675385,0.0686395,b'01h55m28.21s',b'00d04m07.10s',0.1015,0.1084,-0.0445,13.741,0.043,25.1,1.082,12.770,0.058,18.8,1.163,1,0,b'0000',b'AA',10,56861.72728588,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.32703,40.088192
28.8675456,0.0685064,b'01h55m28.21s',b'00d04m06.62s',0.1525,0.1421,-0.0466,14.002,0.051,21.1,2.039,13.067,0.082,13.2,0.586,1,0,b'0000',b'AA',10,59049.87379707,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.328931,134.11316
28.8675720,0.0685671,b'01h55m28.22s',b'00d04m06.84s',0.1335,0.1190,-0.0382,13.943,0.050,21.7,1.618,12.917,0.067,16.3,1.201,1,0,b'0000',b'AA',10,57755.75556733,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.331363,91.805466
28.8675702,0.0685516,b'01h55m28.22s',b'00d04m06.79s',0.1618,0.1423,-0.0494,14.107,0.065,16.7,0.555,12.952,0.066,16.4,0.904,1,0,b'0000',b'AA',5,57954.65630357,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.331406,101.529651
28.8675724,0.0685622,b'01h55m28.22s',b'00d04m06.82s',0.1512,0.1390,-0.0566,13.844,0.068,15.9,1.110,12.778,0.060,18.2,0.727,1,0,b'0000',b'AA',10,57222.93455913,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.33382,94.82522
28.8675541,0.0686285,b'01h55m28.21s',b'00d04m07.06s',0.1438,0.1313,0.0275,13.880,0.057,19.1,1.281,12.935,0.067,16.3,0.900,1,0,b'0000',b'AA',10,57587.44032134,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.339878,51.709817
28.8675442,0.0686396,b'01h55m28.21s',b'00d04m07.10s',0.1501,0.1357,-0.0455,13.939,0.051,21.2,0.944,13.229,0.121,9.0,0.536,1,0,b'0000',b'AB',10,58319.36517295,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.340877,42.688848
28.8675594,0.0686218,b'01h55m28.21s',b'00d04m07.04s',0.1580,0.1557,-0.0637,13.731,0.061,17.9,0.958,12.886,0.073,14.9,0.507,1,0,b'0000',b'AA',5,57223.91849755,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.341293,56.879835
28.8675745,0.0685857,b'01h55m28.22s',b'00d04m06.91s',0.1300,0.1242,-0.0303,13.816,0.046,23.7,0.677,12.826,0.084,13.0,0.393,1,0,b'0000',b'AA',10,58118.67522682,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.344858,80.56717
28.8675736,0.0685939,b'01h55m28.22s',b'00d04m06.94s',0.1707,0.1380,-0.0396,13.953,0.061,17.8,0.962,12.925,0.067,16.2,0.556,1,0,b'0000',b'AA',10,58318.25274995,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.347777,75.676047
28.8675598,0.0686287,b'01h55m28.21s',b'00d04m07.06s',0.1174,0.1212,-0.0457,13.917,0.051,21.2,1.377,12.817,0.059,18.2,0.667,1,0,b'0000',b'AA',5,57035.60538141,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.356629,53.662191
28.8674959,0.0686679,b'01h55m28.20s',b'00d04m07.20s',0.1354,0.1398,-0.0720,13.933,0.050,21.7,1.541,12.857,0.068,15.9,0.719,1,0,b'0000',b'AA',5,57223.45931775,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.357052,9.22489
28.8675572,0.0686326,b'01h55m28.21s',b'00d04m07.08s',0.1336,0.1420,-0.0243,14.120,0.058,18.7,1.682,12.829,0.069,15.7,0.605,1,0,b'0000',b'AA',10,58479.12355661,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.357805,50.962047
28.8675714,0.0685269,b'01h55m28.22s',b'00d04m06.70s',0.1347,0.1409,-0.0443,14.083,0.052,20.7,1.191,13.134,0.082,13.2,1.087,1,0,b'0000',b'AA',10,58843.50244005,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.363788,115.246406
28.8674296,0.0686576,b'01h55m28.18s',b'00d04m07.17s',0.1249,0.1473,-0.0413,13.858,0.050,21.5,1.627,12.988,0.077,14.0,0.759,1,0,b'0000',b'AA',5,57396.04636676,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.363827,330.086372
28.8675748,0.0685312,b'01h55m28.22s',b'00d04m06.71s',0.1185,0.1144,-0.0465,13.865,0.047,23.1,1.190,12.794,0.056,19.2,0.691,1,0,b'0000',b'AA',10,57036.19661275,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.368753,112.258451
28.8675827,0.0685793,b'01h55m28.22s',b'00d04m06.89s',0.1312,0.1319,-0.0313,14.075,0.052,20.7,0.662,12.928,0.071,15.4,0.503,1,0,b'0000',b'AA',10,56672.30638623,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.37123,84.825689
28.8675830,0.0685507,b'01h55m28.22s',b'00d04m06.78s',0.1275,0.1217,-0.0544,13.957,0.051,21.4,2.711,12.833,0.063,17.3,1.298,1,0,b'0000',b'AA',0,57223.59060295,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.37725,100.612945
28.8675147,0.0686695,b'01h55m28.20s',b'00d04m07.21s',0.1598,0.1597,-0.0553,14.188,0.063,17.3,4.036,13.043,0.105,10.3,1.652,1,0,b'0000',b'AA',0,58318.97259045,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.379361,19.225884
28.8675119,0.0686734,b'01h55m28.20s',b'00d04m07.22s',0.1669,0.1680,0.0230,14.066,0.069,15.7,0.906,13.084,0.083,13.0,0.896,1,0,b'0000',b'AA',10,58683.40360451,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.389558,17.145539
28.8675459,0.0686564,b'01h55m28.21s',b'00d04m07.16s',0.1361,0.1353,-0.0354,13.999,0.052,21.1,0.862,12.881,0.087,12.4,0.717,1,0,b'0000',b'AA',5,57955.18004374,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.391191,37.333886
28.8675872,0.0685514,b'01h55m28.22s',b'00d04m06.79s',0.1306,0.1154,-0.0317,13.785,0.046,23.6,1.083,12.881,0.069,15.8,0.513,1,0,b'0000',b'AA',10,57755.62453617,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.391686,99.843256
28.8675776,0.0685171,b'01h55m28.22s',b'00d04m06.66s',0.1450,0.1428,-0.0383,13.833,0.064,17.0,2.622,12.841,0.071,15.2,1.051,1,0,b'0000',b'AA',5,58318.90701150,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.399649,118.458073
28.8675825,0.0685242,b'01h55m28.22s',b'00d04m06.69s',0.1328,0.1537,-0.0430,13.881,0.055,19.6,1.241,13.084,0.084,12.8,0.725,1,0,b'0000',b'AA',5,58479.31991177,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.404162,114.076505
28.8675862,0.0686082,b'01h55m28.22s',b'00d04m06.99s',0.1513,0.1296,-0.0555,13.990,0.051,21.4,1.396,12.936,0.085,12.8,0.488,1,0,b'0000',b'AA',10,58479.71249494,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.406295,70.216395
28.8675339,0.0686692,b'01h55m28.21s',b'00d04m07.21s',0.1712,0.1689,-0.0317,13.933,0.065,16.7,1.255,12.930,0.083,13.0,0.625,1,0,b'0000',b'AA',10,57588.02989119,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.406434,28.517285
28.8675765,0.0686290,b'01h55m28.22s',b'00d04m07.06s',0.1433,0.1744,-0.0530,14.080,0.066,16.5,0.712,12.942,0.071,15.3,0.674,1,0,b'0000',b'AA',10,58479.45068792,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.407189,58.558409
28.8675344,0.0686701,b'01h55m28.21s',b'00d04m07.21s',0.1336,0.1303,-0.0545,13.913,0.055,19.7,0.462,12.759,0.077,14.2,0.564,1,0,b'0000',b'AA',10,57587.70238255,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.410137,28.522141
28.8675999,0.0685652,b'01h55m28.22s',b'00d04m06.83s',0.1475,0.1530,-0.0538,14.089,0.064,17.0,1.251,13.007,0.090,12.1,0.643,1,0,b'0000',b'AA',10,58843.69866895,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.431989,92.29252
28.8675983,0.0686009,b'01h55m28.22s',b'00d04m06.96s',0.1641,0.1586,-0.0343,13.921,0.063,17.2,1.049,12.843,0.065,16.7,0.764,1,0,b'0000',b'AA',10,57223.59047559,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.440167,75.361373
28.8674919,0.0686930,b'01h55m28.20s',b'00d04m07.29s',0.1418,0.1534,0.0193,14.014,0.078,14.0,0.668,12.962,0.067,16.3,0.730,1,0,b'0000',b'AA',5,58479.84339850,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.444864,5.526047
28.8675987,0.0686105,b'01h55m28.22s',b'00d04m07.00s',0.1339,0.1217,-0.0428,13.888,0.049,22.3,1.389,12.934,0.066,16.3,0.879,1,0,b'0000',b'AA',10,58118.80613045,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.451503,71.160536
28.8674776,0.0686991,b'01h55m28.19s',b'00d04m07.32s',0.1787,0.1949,-0.1037,14.053,0.071,15.4,0.785,13.234,0.155,7.0,1.114,1,0,b'0000',b'AB',10,57587.57135192,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.464844,358.934981
28.8676008,0.0686180,b'01h55m28.22s',b'00d04m07.02s',0.1573,0.1418,-0.0348,13.884,0.062,17.5,0.910,13.046,0.075,14.4,0.686,1,0,b'0000',b'AA',10,58318.38352580,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.467953,68.329538
28.8675536,0.0686790,b'01h55m28.21s',b'00d04m07.24s',0.1224,0.1413,-0.0355,13.932,0.057,19.2,2.488,13.022,0.068,15.9,0.746,1,0,b'0000',b'AA',10,58318.38365316,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.473482,34.028358
28.8675594,0.0686753,b'01h55m28.21s',b'00d04m07.23s',0.1601,0.1491,-0.0433,14.023,0.054,20.3,1.087,13.043,0.094,11.5,0.414,1,0,b'0000',b'AA',10,59049.74302125,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.474767,37.017592
28.8676038,0.0685136,b'01h55m28.22s',b'00d04m06.65s',0.1326,0.1577,-0.0305,13.993,0.060,18.1,2.254,13.050,0.076,14.2,1.171,1,0,b'0000',b'AA',5,58119.00248586,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.489752,114.492768
28.8676047,0.0686253,b'01h55m28.23s',b'00d04m07.05s',0.1729,0.1812,-0.0719,14.234,0.069,15.8,0.784,13.139,0.096,11.4,0.448,1,0,b'0000',b'AA',10,59050.26612461,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.491082,66.084407
28.8675908,0.0686513,b'01h55m28.22s',b'00d04m07.14s',0.1641,0.1640,-0.0895,13.699,0.052,20.9,2.267,12.912,0.110,9.9,0.420,1,0,b'0000',b'AB',10,56856.79346216,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.494742,53.730453
28.8675066,0.0684349,b'01h55m28.20s',b'00d04m06.37s',0.1653,0.1778,-0.0639,13.952,0.068,16.0,1.462,12.639,0.081,13.3,0.562,1,0,b'0000',b'AA',10,57223.78733966,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.495696,168.861448
