ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.1376217,38.0264438,b'08h44m33.03s',b'38d01m35.20s',0.0851,0.0920,-0.0193,13.246,0.035,31.1,0.452,12.385,0.051,21.5,0.507,1,0,b'0000',b'AA',10,56959.59058659,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.120342,100.688651
131.1375584,38.0264210,b'08h44m33.01s',b'38d01m35.12s',0.0837,0.0932,-0.0226,13.414,0.040,27.1,1.052,12.354,0.049,22.3,1.567,1,0,b'0000',b'AA',10,57126.76901361,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.121046,210.401029
131.1376075,38.0264778,b'08h44m33.03s',b'38d01m35.32s',0.0985,0.1072,-0.0380,13.268,0.054,20.1,1.340,12.379,0.047,23.3,1.156,1,0,b'0000',b'AA',10,58784.26889274,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.126876,37.926628
131.1375360,38.0264414,b'08h44m33.01s',b'38d01m35.19s',0.0801,0.0952,-0.0186,13.372,0.035,31.2,1.031,12.454,0.055,19.6,0.677,1,0,b'0000',b'AA',10,58938.21519722,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.128577,256.064931
131.1375485,38.0264757,b'08h44m33.01s',b'38d01m35.31s',0.0927,0.0983,0.0248,13.370,0.041,26.8,0.931,12.337,0.046,23.6,0.714,1,0,b'0000',b'AA',10,57126.90017198,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.128614,316.005573
131.1375927,38.0264844,b'08h44m33.02s',b'38d01m35.34s',0.0807,0.0902,-0.0299,13.369,0.035,31.1,0.364,12.370,0.048,22.4,0.648,1,0,b'0000',b'AA',10,58783.54879685,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.128981,16.215354
131.1375366,38.0264385,b'08h44m33.01s',b'38d01m35.18s',0.0819,0.0896,-0.0159,13.398,0.036,29.8,0.584,12.268,0.058,18.6,0.403,1,0,b'0000',b'AA',10,58574.45638909,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.129857,251.408005
131.1375344,38.0264543,b'08h44m33.01s',b'38d01m35.24s',0.0872,0.0973,-0.0330,13.364,0.040,27.5,0.733,12.430,0.054,20.0,0.758,1,0,b'0000',b'AA',10,58210.24740002,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.13022,276.826372
131.1375340,38.0264496,b'08h44m33.01s',b'38d01m35.22s',0.0871,0.0988,0.0196,13.384,0.040,27.1,1.023,12.352,0.044,24.7,0.704,1,0,b'0000',b'AA',10,57127.35973551,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.130437,269.367556
131.1375910,38.0264853,b'08h44m33.02s',b'38d01m35.35s',0.0949,0.0912,-0.0328,13.412,0.038,28.7,1.300,12.371,0.045,24.1,0.836,1,0,b'0000',b'AA',10,57688.18939406,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.130835,13.791542
131.1376160,38.0264272,b'08h44m33.03s',b'38d01m35.14s',0.0883,0.0957,-0.0227,13.420,0.044,24.6,1.129,12.313,0.041,26.4,0.917,1,0,b'0000',b'AA',10,57321.51928767,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.130979,128.799322
131.1376053,38.0264812,b'08h44m33.03s',b'38d01m35.33s',0.0775,0.0917,0.0129,13.417,0.040,27.5,0.422,12.430,0.048,22.6,0.670,1,0,b'0000',b'AA',10,59148.54667606,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.133267,32.569018
131.1375737,38.0264872,b'08h44m33.02s',b'38d01m35.35s',0.0819,0.0960,-0.0148,13.353,0.036,30.1,0.970,12.363,0.051,21.2,1.006,1,0,b'0000',b'AA',10,57321.32255028,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.135098,352.40131
131.1375559,38.0264170,b'08h44m33.01s',b'38d01m35.10s',0.0804,0.0922,0.0135,13.455,0.038,28.4,1.054,12.348,0.048,22.5,0.864,1,0,b'0000',b'AA',10,58938.60752545,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.137042,209.910928
131.1376247,38.0264351,b'08h44m33.03s',b'38d01m35.17s',0.0822,0.0895,0.0111,13.440,0.039,28.2,0.540,12.343,0.040,27.1,0.994,1,0,b'0000',b'AA',10,58938.93452936,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.137627,112.93606
131.1375776,38.0264118,b'08h44m33.02s',b'38d01m35.08s',0.0831,0.0973,-0.0218,13.474,0.037,29.4,0.775,12.282,0.051,21.3,0.769,1,0,b'0000',b'AA',10,58574.12976713,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.137695,182.833296
131.1375336,38.0264619,b'08h44m33.01s',b'38d01m35.26s',0.0802,0.0930,-0.0188,13.523,0.041,26.3,0.813,12.362,0.043,25.1,0.612,1,0,b'0000',b'AA',10,58053.37614498,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.13838,288.034067
131.1376215,38.0264707,b'08h44m33.03s',b'38d01m35.29s',0.0856,0.1022,0.0212,13.297,0.046,23.4,1.239,12.302,0.045,23.9,0.526,1,0,b'0000',b'AA',10,57321.65057325,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.139298,57.65764
131.1376292,38.0264488,b'08h44m33.03s',b'38d01m35.22s',0.0862,0.0977,0.0344,13.435,0.040,26.9,0.680,12.458,0.055,19.8,0.662,1,0,b'0000',b'AA',10,57846.92257149,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.139603,91.773458
131.1375827,38.0264888,b'08h44m33.02s',b'38d01m35.36s',0.0982,0.1082,-0.0418,13.331,0.041,26.3,1.139,12.244,0.049,22.4,0.859,1,0,b'0000',b'AA',10,57127.22844983,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.139873,3.137585
131.1375816,38.0264889,b'08h44m33.02s',b'38d01m35.36s',0.0886,0.0941,-0.0292,13.404,0.039,28.2,1.277,12.499,0.057,19.1,0.957,1,0,b'0000',b'AA',10,57321.71615237,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.14011,1.855737
131.1375770,38.0264110,b'08h44m33.02s',b'38d01m35.08s',0.0906,0.0935,-0.0326,13.442,0.037,29.1,0.611,12.335,0.043,25.4,0.759,1,0,b'0000',b'AA',5,58574.84935412,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.140648,183.467562
131.1376289,38.0264421,b'08h44m33.03s',b'38d01m35.19s',0.0844,0.0879,-0.0270,13.384,0.035,30.8,0.879,12.344,0.039,27.5,1.548,1,0,b'0000',b'AA',10,57321.19139198,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.141552,101.590015
131.1375310,38.0264576,b'08h44m33.01s',b'38d01m35.25s',0.0904,0.0942,-0.0333,13.435,0.042,26.1,0.804,12.372,0.046,23.6,0.753,1,0,b'0000',b'AA',10,58210.05104414,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.141619,281.13897
131.1375675,38.0264890,b'08h44m33.02s',b'38d01m35.36s',0.0802,0.0842,-0.0334,13.281,0.033,33.4,1.277,12.314,0.042,25.8,0.953,1,0,b'0000',b'AA',10,56959.32763385,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.144818,345.8303
131.1376308,38.0264457,b'08h44m33.03s',b'38d01m35.20s',0.0861,0.0964,-0.0273,13.391,0.035,31.0,1.568,12.413,0.053,20.4,0.712,1,0,b'0000',b'AA',10,58416.66400639,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.144883,96.133206
131.1375926,38.0264110,b'08h44m33.02s',b'38d01m35.08s',0.0736,0.0880,-0.0121,13.363,0.035,31.3,1.177,12.369,0.047,22.9,0.847,1,0,b'0000',b'AA',10,58573.86808753,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.144883,165.721545
131.1375711,38.0264103,b'08h44m33.02s',b'38d01m35.08s',0.0812,0.1041,-0.0180,13.409,0.037,29.3,0.728,12.371,0.063,17.1,0.649,1,0,b'0000',b'AA',10,57849.08337958,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.145144,190.01482
131.1375945,38.0264889,b'08h44m33.02s',b'38d01m35.36s',0.0776,0.0860,-0.0163,13.448,0.036,30.0,0.746,12.390,0.043,25.0,0.601,1,0,b'0000',b'AA',10,58574.71857795,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.145955,16.363578
131.1375851,38.0264084,b'08h44m33.02s',b'38d01m35.07s',0.1068,0.0999,0.0112,13.460,0.054,20.1,0.609,12.406,0.043,25.1,0.819,1,0,b'0000',b'AA',10,58574.52184081,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.150449,174.483921
131.1375710,38.0264087,b'08h44m33.02s',b'38d01m35.07s',0.0840,0.0959,0.0050,13.408,0.039,27.5,0.884,12.357,0.046,23.8,0.459,1,0,b'0000',b'AA',10,57846.20221701,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.150856,189.740438
131.1376331,38.0264584,b'08h44m33.03s',b'38d01m35.25s',0.0784,0.0808,-0.0204,13.300,0.034,31.7,0.972,12.373,0.045,24.2,0.568,1,0,b'0000',b'AA',10,56959.65642024,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.153587,78.644822
131.1376348,38.0264465,b'08h44m33.03s',b'38d01m35.21s',0.0727,0.0938,0.0068,13.336,0.039,27.7,1.107,12.336,0.050,21.8,0.609,1,0,b'0000',b'AA',10,57486.04874789,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.155907,94.635367
131.1376081,38.0264873,b'08h44m33.03s',b'38d01m35.35s',0.1032,0.1001,-0.0264,13.386,0.042,26.1,0.441,12.363,0.059,18.3,0.454,1,0,b'0000',b'AA',10,58417.38384755,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.156149,30.686348
131.1375791,38.0264935,b'08h44m33.02s',b'38d01m35.38s',0.0829,0.0904,-0.0257,13.441,0.038,28.2,0.819,12.350,0.050,21.9,0.468,1,0,b'0000',b'AA',10,58052.78695212,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.156632,359.066289
131.1375294,38.0264677,b'08h44m33.01s',b'38d01m35.28s',0.0877,0.0960,-0.0156,13.397,0.040,27.3,0.720,12.304,0.043,25.0,0.687,1,0,b'0000',b'AA',10,57493.25712897,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.156994,293.944388
131.1376356,38.0264471,b'08h44m33.03s',b'38d01m35.21s',0.1004,0.1170,0.0187,13.407,0.040,26.9,0.928,12.833,0.119,9.1,0.718,1,0,b'0000',b'AB',10,58574.32599501,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.158013,93.788218
131.1376244,38.0264231,b'08h44m33.03s',b'38d01m35.12s',0.0901,0.1110,-0.0152,13.424,0.046,23.5,1.026,12.333,0.050,21.8,0.661,1,0,b'0000',b'AA',10,57846.66063594,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.158848,127.564571
131.1375250,38.0264602,b'08h44m33.01s',b'38d01m35.26s',0.0995,0.0986,0.0179,13.410,0.044,24.6,0.983,12.355,0.047,23.1,0.811,1,0,b'0000',b'AA',10,57688.71339575,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.16024,283.247922
131.1375504,38.0264881,b'08h44m33.01s',b'38d01m35.36s',0.0757,0.0851,-0.0259,13.338,0.039,27.6,0.729,12.288,0.042,25.8,0.938,1,0,b'0000',b'AA',10,56959.45917390,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.160799,328.533927
131.1375715,38.0264943,b'08h44m33.02s',b'38d01m35.38s',0.0811,0.0894,0.0067,13.399,0.038,28.5,1.657,12.412,0.055,19.8,1.074,1,0,b'0000',b'AA',10,58417.05671652,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.161297,351.405152
131.1375570,38.0264926,b'08h44m33.01s',b'38d01m35.37s',0.0893,0.1008,-0.0097,13.431,0.040,27.2,0.987,12.366,0.044,24.8,0.622,1,0,b'0000',b'AA',10,58209.65833322,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.166655,336.960045
131.1375395,38.0264839,b'08h44m33.01s',b'38d01m35.34s',0.0866,0.0928,-0.0223,13.418,0.037,29.7,1.325,12.485,0.058,18.6,1.003,1,0,b'0000',b'AA',10,59147.95812079,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.167588,316.738377
131.1375775,38.0264966,b'08h44m33.02s',b'38d01m35.39s',0.0864,0.0929,-0.0133,13.402,0.040,27.4,0.927,12.382,0.052,20.9,0.978,1,0,b'0000',b'AA',10,58784.39979606,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.167898,357.580122
131.1375263,38.0264295,b'08h44m33.01s',b'38d01m35.15s',0.0828,0.0926,-0.0327,13.445,0.037,29.7,1.190,12.367,0.041,26.6,0.493,1,0,b'0000',b'AA',10,57486.31081051,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.169215,244.144118
131.1375414,38.0264860,b'08h44m33.01s',b'38d01m35.35s',0.0969,0.1132,0.0371,13.442,0.047,23.1,0.884,12.371,0.046,23.7,0.630,1,0,b'0000',b'AA',10,57846.33312108,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.169633,319.814987
131.1375658,38.0264042,b'08h44m33.02s',b'38d01m35.06s',0.0892,0.0997,0.0345,13.410,0.043,25.3,1.199,12.294,0.049,22.4,0.921,1,0,b'0000',b'AA',10,56959.45904654,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.169716,193.724661
131.1375968,38.0264047,b'08h44m33.02s',b'38d01m35.06s',0.0777,0.0950,0.0191,13.365,0.038,28.4,1.132,12.402,0.046,23.7,1.244,1,0,b'0000',b'AA',10,57126.90029929,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.169883,163.714955
131.1375273,38.0264274,b'08h44m33.01s',b'38d01m35.14s',0.1073,0.0999,0.0335,13.452,0.044,24.8,0.911,12.314,0.044,24.5,0.481,1,0,b'0000',b'AA',10,57689.17194166,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.170161,241.435911
131.1375415,38.0264135,b'08h44m33.01s',b'38d01m35.09s',0.1022,0.1196,-0.0121,13.490,0.044,24.9,1.421,12.398,0.066,16.6,0.320,1,0,b'0000',b'AA',10,57849.67269796,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.170826,219.722857
131.1375325,38.0264206,b'08h44m33.01s',b'38d01m35.11s',0.0801,0.0830,-0.0278,13.393,0.035,31.0,0.849,12.290,0.041,26.7,0.730,1,0,b'0000',b'AA',10,58210.64011084,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.171296,231.841919
131.1375224,38.0264650,b'08h44m33.01s',b'38d01m35.27s',0.0858,0.0926,0.0383,13.410,0.048,22.5,0.724,12.327,0.045,24.3,1.609,1,0,b'0000',b'AA',10,59148.41590016,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.172038,288.293532
131.1375777,38.0264978,b'08h44m33.02s',b'38d01m35.39s',0.0872,0.0908,-0.0166,13.467,0.037,29.0,0.601,12.422,0.052,20.7,0.589,1,0,b'0000',b'AA',5,59148.08889668,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.172203,357.82935
131.1375229,38.0264684,b'08h44m33.01s',b'38d01m35.29s',0.0915,0.0974,-0.0264,13.447,0.038,28.8,1.402,12.322,0.061,17.8,0.517,1,0,b'0000',b'AA',10,57688.51691243,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.174952,292.248418
131.1375643,38.0264974,b'08h44m33.02s',b'38d01m35.39s',0.0909,0.0948,0.0133,13.327,0.042,25.9,1.197,12.397,0.046,23.9,0.905,1,0,b'0000',b'AA',10,58784.13811689,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.17635,345.376772
131.1375595,38.0264963,b'08h44m33.01s',b'38d01m35.39s',0.0829,0.0932,-0.0329,13.404,0.039,28.0,0.506,12.272,0.048,22.5,0.577,1,0,b'0000',b'AA',10,57688.71352308,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.176537,340.772396
131.1375870,38.0264006,b'08h44m33.02s',b'38d01m35.04s',0.0941,0.1037,-0.0384,13.459,0.037,29.7,1.379,12.350,0.063,17.1,0.604,1,0,b'0000',b'AA',10,57847.05347551,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.178956,173.630938
131.1375373,38.0264889,b'08h44m33.01s',b'38d01m35.36s',0.0931,0.0979,-0.0291,13.474,0.037,29.4,0.648,12.481,0.048,22.4,0.734,1,0,b'0000',b'AA',10,58052.98330732,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.185131,319.150816
131.1375395,38.0264095,b'08h44m33.01s',b'38d01m35.07s',0.0943,0.1080,-0.0163,13.446,0.039,27.6,0.941,12.393,0.062,17.6,0.802,1,0,b'0000',b'AA',10,57846.59505656,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.185615,218.22846
131.1376341,38.0264194,b'08h44m33.03s',b'38d01m35.11s',0.0898,0.1027,-0.0344,13.448,0.044,24.7,1.020,12.399,0.047,23.1,0.839,1,0,b'0000',b'AA',10,58052.39411441,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.188869,125.679843
131.1376467,38.0264490,b'08h44m33.04s',b'38d01m35.22s',0.0879,0.1027,0.0194,13.327,0.045,23.9,1.184,12.272,0.046,23.5,0.961,1,0,b'0000',b'AA',5,59148.54654875,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.189194,91.090337
131.1375494,38.0264032,b'08h44m33.01s',b'38d01m35.05s',0.0851,0.0914,-0.0268,13.457,0.038,28.2,1.092,12.424,0.046,23.6,0.549,1,0,b'0000',b'AA',10,58938.34597331,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.189518,207.250835
131.1375156,38.0264656,b'08h44m33.00s',b'38d01m35.28s',0.0953,0.0992,0.0383,13.385,0.043,25.5,1.551,12.318,0.048,22.5,0.566,1,0,b'0000',b'AA',10,57486.24523118,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.191057,287.093358
131.1376183,38.0264057,b'08h44m33.03s',b'38d01m35.06s',0.0874,0.0953,-0.0367,13.350,0.035,31.2,0.442,12.361,0.050,21.9,0.766,1,0,b'0000',b'AA',10,57321.06023372,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.192952,145.743683
131.1376100,38.0264010,b'08h44m33.03s',b'38d01m35.04s',0.0805,0.0985,-0.0178,13.431,0.039,28.2,0.823,12.403,0.044,24.4,0.478,1,0,b'0000',b'AA',10,58416.53310253,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.195843,154.25283
131.1376496,38.0264415,b'08h44m33.04s',b'38d01m35.19s',0.0851,0.0872,-0.0304,13.425,0.035,30.8,1.256,12.362,0.043,25.3,0.499,1,0,b'0000',b'AA',10,58210.50920730,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.199736,98.812759
131.1375169,38.0264247,b'08h44m33.00s',b'38d01m35.13s',0.0896,0.1007,-0.0257,13.432,0.037,29.4,0.672,12.364,0.060,18.2,1.413,1,0,b'0000',b'AA',10,58938.47674934,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.200797,243.024039
131.1375099,38.0264583,b'08h44m33.00s',b'38d01m35.25s',0.0864,0.0887,-0.0342,13.367,0.037,29.2,0.443,12.296,0.042,25.9,0.916,1,0,b'0000',b'AA',10,57127.29415635,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.201032,278.548095
131.1376279,38.0264078,b'08h44m33.03s',b'38d01m35.07s',0.0815,0.0894,-0.0276,13.366,0.036,30.5,1.011,12.350,0.046,23.6,1.394,1,0,b'0000',b'AA',10,58784.00721304,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.203786,138.199266
131.1375120,38.0264296,b'08h44m33.00s',b'38d01m35.15s',0.1068,0.1038,-0.0236,13.380,0.042,25.8,0.796,12.452,0.066,16.5,0.356,1,0,b'0000',b'AA',10,59148.67745196,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.206343,249.151045
131.1375070,38.0264503,b'08h44m33.00s',b'38d01m35.22s',0.0850,0.0948,-0.0209,13.419,0.037,29.3,1.218,12.309,0.046,23.8,0.759,1,0,b'0000',b'AA',10,57847.18437958,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.207028,270.298933
131.1375070,38.0264455,b'08h44m33.00s',b'38d01m35.20s',0.0855,0.0957,0.0147,13.405,0.041,26.6,0.579,12.376,0.042,25.8,0.795,1,0,b'0000',b'AA',10,58209.92014050,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.207643,265.525439
131.1376072,38.0263957,b'08h44m33.03s',b'38d01m35.02s',0.0932,0.1168,0.0288,13.504,0.045,24.0,0.730,12.370,0.061,17.8,0.607,1,0,b'0000',b'AA',10,58942.40028991,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.210153,158.466359
