ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.1692850,28.3951458,b'08h28m40.63s',b'28d23m42.52s',0.1692,0.2294,-0.0624,14.481,0.071,15.4,1.005,13.668,0.117,9.3,0.480,1,0,b'0000',b'AB',10,58052.72328317,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.263738,308.694126
127.1692919,28.3950472,b'08h28m40.63s',b'28d23m42.17s',0.2163,0.2473,0.0798,14.640,0.084,12.9,1.017,13.931,0.137,7.9,0.510,1,0,b'0000',b'AB',10,57687.53614742,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.264543,224.06821
127.1692726,28.3950723,b'08h28m40.63s',b'28d23m42.26s',0.2155,0.2132,-0.0435,14.444,0.074,14.7,1.129,13.882,0.186,5.8,0.575,1,0,b'0000',b'AB',10,58783.28953705,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.264632,247.862213
127.1693727,28.3951715,b'08h28m40.65s',b'28d23m42.62s',0.2088,0.2237,-0.0647,14.596,0.080,13.6,0.785,13.892,0.131,8.3,0.659,1,0,b'0000',b'AB',10,57320.86540637,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.267243,15.604292
127.1694268,28.3950689,b'08h28m40.66s',b'28d23m42.25s',0.1832,0.2206,-0.0516,14.507,0.072,15.0,1.283,13.786,0.115,9.4,1.375,1,0,b'0000',b'AB',10,57485.45700606,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.267755,114.718043
127.1694178,28.3951465,b'08h28m40.66s',b'28d23m42.53s',0.2118,0.2508,-0.0412,14.670,0.081,13.3,1.174,13.906,0.131,8.3,0.806,1,0,b'0000',b'AB',5,56959.00075735,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.272251,52.058582
127.1692716,28.3950679,b'08h28m40.63s',b'28d23m42.24s',0.2309,0.2228,-0.0935,14.493,0.077,14.0,0.888,13.773,0.156,7.0,0.687,1,0,b'0000',b'AB',10,57846.13485487,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.27386,245.041072
127.1693436,28.3951759,b'08h28m40.64s',b'28d23m42.63s',0.2186,0.2373,-0.0504,14.704,0.083,13.1,2.143,13.972,0.146,7.4,0.563,1,0,b'0000',b'AB',10,57126.11067517,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.273998,355.757761
127.1693157,28.3950291,b'08h28m40.64s',b'28d23m42.10s',0.1572,0.1958,-0.0589,14.323,0.063,17.3,1.928,13.624,0.124,8.7,1.087,1,0,b'0000',b'AB',10,58938.01718674,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.27739,203.053456
127.1693662,28.3951773,b'08h28m40.65s',b'28d23m42.64s',0.1752,0.2149,-0.0280,14.467,0.071,15.3,0.680,13.616,0.131,8.3,0.588,1,0,b'0000',b'AB',10,59147.89457921,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.28297,10.445706
127.1694400,28.3951132,b'08h28m40.67s',b'28d23m42.41s',0.2265,0.2177,-0.0499,14.458,0.072,15.1,1.057,13.776,0.149,7.3,0.563,1,0,b'0000',b'AB',10,58051.87228341,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.28895,80.534374
127.1693465,28.3951814,b'08h28m40.64s',b'28d23m42.65s',0.1971,0.2336,-0.0848,14.514,0.076,14.4,0.960,13.582,0.101,10.8,0.710,1,0,b'0000',b'AA',5,58209.52564688,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.29325,357.833851
127.1693131,28.3950251,b'08h28m40.64s',b'28d23m42.09s',0.2203,0.2483,-0.0814,14.674,0.084,12.9,1.034,13.974,0.201,5.4,0.639,1,0,b'0000',b'AB',10,57688.38778729,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.293877,203.431199
127.1693640,28.3950189,b'08h28m40.65s',b'28d23m42.07s',0.2419,0.2952,-0.0716,14.602,0.118,9.2,0.883,13.488,0.100,10.9,0.648,1,0,b'0000',b'BA',10,59147.50225154,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.295304,171.365167
127.1692580,28.3951162,b'08h28m40.62s',b'28d23m42.42s',0.2106,0.2446,-0.0836,14.461,0.073,14.8,0.621,13.565,0.197,5.5,0.745,1,0,b'0000',b'AB',10,58052.13409027,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.297138,281.319293
127.1692834,28.3950394,b'08h28m40.63s',b'28d23m42.14s',0.1874,0.2073,-0.0559,14.533,0.073,14.9,1.862,13.698,0.116,9.4,0.786,1,0,b'0000',b'AB',5,57321.06214380,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.303446,224.032572
127.1693913,28.3950230,b'08h28m40.65s',b'28d23m42.08s',0.1771,0.2169,-0.0659,14.297,0.066,16.5,0.619,13.770,0.131,8.3,0.581,1,0,b'0000',b'AB',10,58783.35498870,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.306512,154.740482
127.1694358,28.3950597,b'08h28m40.66s',b'28d23m42.21s',0.2627,0.2825,-0.0935,14.685,0.084,12.9,0.505,14.156,0.310,3.5,0.978,1,0,b'0000',b'AB',10,57493.18976693,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.308019,118.099299
127.1692746,28.3950457,b'08h28m40.63s',b'28d23m42.16s',0.2297,0.2384,-0.0798,14.615,0.082,13.3,0.884,13.912,0.143,7.6,0.774,1,0,b'0000',b'AB',10,58415.88062318,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.308585,230.694493
127.1692629,28.3950604,b'08h28m40.62s',b'28d23m42.22s',0.1584,0.1806,0.0255,14.419,0.065,16.6,0.792,13.575,0.097,11.2,0.528,1,0,b'0000',b'AA',10,58937.69018287,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.310493,242.668746
127.1692537,28.3951198,b'08h28m40.62s',b'28d23m42.43s',0.2467,0.2732,-0.0819,14.506,0.082,13.3,0.705,13.963,0.198,5.5,0.518,1,0,b'0000',b'AB',10,58416.01152661,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.313189,283.155457
127.1692769,28.3950404,b'08h28m40.63s',b'28d23m42.15s',0.2289,0.2503,-0.0692,14.738,0.086,12.6,1.140,13.889,0.129,8.4,1.009,1,0,b'0000',b'AB',10,58574.19279947,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.315638,227.174779
127.1693516,28.3950111,b'08h28m40.64s',b'28d23m42.04s',0.1907,0.2472,-0.0589,14.375,0.067,16.1,1.189,13.884,0.186,5.8,0.743,1,0,b'0000',b'AB',10,59147.76380332,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.320081,179.092944
127.1694006,28.3951775,b'08h28m40.66s',b'28d23m42.64s',0.3456,0.3727,-0.1498,14.625,0.108,10.0,1.074,13.663,0.346,3.1,5.062,1,0,b'0000',b'AB',5,57848.95056544,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.321744,29.870968
127.1693434,28.3950101,b'08h28m40.64s',b'28d23m42.04s',0.1946,0.2399,0.0791,14.614,0.076,14.2,1.049,14.198,0.170,6.4,0.501,1,0,b'0000',b'AB',10,58573.80085307,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.324318,183.695165
127.1693360,28.3950104,b'08h28m40.64s',b'28d23m42.04s',0.1735,0.1983,-0.0097,14.470,0.068,16.0,0.741,13.779,0.121,9.0,0.590,1,0,b'0000',b'AB',10,57126.37324654,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.325597,187.826353
127.1693040,28.3950188,b'08h28m40.63s',b'28d23m42.07s',0.1783,0.2123,0.0184,14.415,0.068,16.0,0.555,13.542,0.126,8.6,0.469,1,0,b'0000',b'AB',10,58938.14745346,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.326611,206.489213
127.1694171,28.3950298,b'08h28m40.66s',b'28d23m42.11s',0.1884,0.2473,-0.0720,14.432,0.074,14.6,0.690,13.514,0.110,9.9,0.338,1,0,b'0000',b'AB',10,58209.26383969,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.330192,139.941423
127.1694464,28.3950648,b'08h28m40.67s',b'28d23m42.23s',0.1752,0.2543,0.0654,14.260,0.083,13.2,0.731,13.413,0.103,10.5,1.494,1,0,b'0000',b'AA',10,58937.55927947,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.330535,112.542546
127.1692486,28.3951295,b'08h28m40.62s',b'28d23m42.47s',0.2711,0.3141,0.0804,14.694,0.112,9.7,0.771,13.916,0.152,7.2,0.736,1,0,b'0000',b'BB',10,57485.12936424,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.338234,288.299887
127.1693737,28.3950082,b'08h28m40.65s',b'28d23m42.03s',0.1773,0.2177,-0.0648,14.437,0.069,15.7,0.694,13.472,0.115,9.5,0.632,1,0,b'0000',b'AB',10,56958.93492365,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.33889,167.204626
127.1693926,28.3950091,b'08h28m40.65s',b'28d23m42.03s',0.1967,0.2432,-0.0959,14.438,0.093,11.7,0.777,13.660,0.133,8.2,0.899,1,0,b'0000',b'AB',10,57687.79820988,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.353956,157.59541
127.1692672,28.3950322,b'08h28m40.62s',b'28d23m42.12s',0.3446,0.4170,0.0953,14.758,0.133,8.1,0.819,13.938,0.312,3.5,0.428,1,0,b'0000',b'BB',10,57848.55772596,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.358241,227.051733
127.1694613,28.3951184,b'08h28m40.67s',b'28d23m42.43s',0.1904,0.2392,-0.0557,14.517,0.076,14.2,0.853,14.004,0.159,6.8,0.912,1,0,b'0000',b'AB',10,58052.19954201,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.358649,79.356584
127.1692337,28.3951137,b'08h28m40.62s',b'28d23m42.41s',0.1675,0.2073,0.0272,14.365,0.068,15.9,1.293,13.719,0.151,7.2,0.517,1,0,b'0000',b'AB',10,58783.15825188,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.371599,277.627107
127.1694159,28.3950131,b'08h28m40.66s',b'28d23m42.05s',0.1931,0.2505,-0.0230,14.510,0.074,14.7,2.051,13.807,0.176,6.2,0.962,1,0,b'0000',b'AB',10,56959.13217013,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.376059,146.292478
127.1694112,28.3950099,b'08h28m40.66s',b'28d23m42.04s',0.1750,0.1989,-0.0608,14.313,0.073,15.0,0.960,13.850,0.128,8.5,1.045,1,0,b'0000',b'AB',5,58938.27873885,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.377851,149.140612
127.1692892,28.3950076,b'08h28m40.63s',b'28d23m42.03s',0.3257,0.3667,-0.1419,14.744,0.109,10.0,0.534,13.601,0.267,4.1,0.866,1,0,b'0000',b'AB',10,57849.08146950,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.384346,210.064135
127.1692856,28.3950095,b'08h28m40.63s',b'28d23m42.03s',0.2585,0.3288,0.0921,14.551,0.112,9.7,1.224,14.077,0.158,6.9,0.968,1,0,b'0000',b'BB',10,57320.93085817,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.38437,212.046132
127.1694024,28.3950036,b'08h28m40.66s',b'28d23m42.01s',0.1682,0.1883,-0.0696,14.203,0.058,18.9,1.393,14.235,,1.9,0.969,1,0,b'0000',b'AU',5,58937.82095890,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.384677,154.444187
127.1693479,28.3949925,b'08h28m40.64s',b'28d23m41.97s',0.2288,0.2818,-0.0795,14.789,0.095,11.5,0.847,13.721,0.124,8.8,0.506,1,0,b'0000',b'AB',10,58416.60046425,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.387052,180.984511
127.1692683,28.3951807,b'08h28m40.62s',b'28d23m42.65s',0.1887,0.2084,-0.0213,14.485,0.073,14.9,0.531,13.671,0.112,9.7,0.686,1,0,b'0000',b'AB',10,57320.79969987,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.389036,318.312091
127.1693319,28.3952069,b'08h28m40.64s',b'28d23m42.74s',0.1892,0.2082,-0.0828,14.469,0.067,16.1,0.689,13.676,0.115,9.4,0.395,1,0,b'0000',b'AB',10,56958.86921730,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.389085,351.528288
127.1693351,28.3949920,b'08h28m40.64s',b'28d23m41.97s',0.2618,0.2376,-0.1100,14.551,0.097,11.2,1.261,13.751,0.147,7.4,0.590,1,0,b'0000',b'AB',10,58051.74137997,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.39165,186.91984
127.1694064,28.3951977,b'08h28m40.66s',b'28d23m42.71s',0.2033,0.2569,0.0763,14.381,0.092,11.8,0.677,13.722,0.127,8.5,0.539,1,0,b'0000',b'AB',10,57126.70139701,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.394474,26.922561
127.1693677,28.3949913,b'08h28m40.65s',b'28d23m41.97s',0.1780,0.2146,-0.0583,14.335,0.080,13.5,0.999,13.940,0.142,7.6,1.512,1,0,b'0000',b'AB',10,57846.52769448,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.395311,171.848232
127.1693773,28.3949923,b'08h28m40.65s',b'28d23m41.97s',0.1830,0.2056,-0.0262,14.530,0.070,15.4,1.437,13.904,0.136,8.0,1.076,1,0,b'0000',b'AB',10,58209.00215987,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.397242,167.429523
127.1694652,28.3951437,b'08h28m40.67s',b'28d23m42.52s',0.1896,0.2584,-0.0317,14.541,0.087,12.5,1.274,13.673,0.117,9.3,0.858,1,0,b'0000',b'AB',10,58416.40410928,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.397302,66.673259
127.1693508,28.3952163,b'08h28m40.64s',b'28d23m42.78s',0.1825,0.1990,-0.0824,14.379,0.066,16.6,2.022,13.490,0.107,10.1,0.974,1,0,b'0000',b'AA',10,58783.48576466,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.418685,0.346702
127.1693405,28.3949827,b'08h28m40.64s',b'28d23m41.94s',0.2201,0.2753,-0.0905,14.629,0.080,13.6,1.248,13.957,0.160,6.8,1.651,1,0,b'0000',b'AB',5,58416.33865759,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.423352,184.075161
127.1693440,28.3949816,b'08h28m40.64s',b'28d23m41.93s',0.1701,0.2326,0.0214,14.496,0.071,15.3,2.107,14.034,0.174,6.2,0.849,1,0,b'0000',b'AB',10,57688.06027293,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.426664,182.552493
127.1692327,28.3950368,b'08h28m40.62s',b'28d23m42.13s',0.2431,0.2601,-0.0733,14.719,0.082,13.2,1.054,13.977,0.168,6.4,0.938,1,0,b'0000',b'AB',10,56958.67197087,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.435615,238.513524
127.1693426,28.3949777,b'08h28m40.64s',b'28d23m41.92s',0.1758,0.1801,-0.0693,14.286,0.069,15.6,0.619,13.341,0.089,12.2,0.372,1,0,b'0000',b'AA',10,58937.95173503,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.440907,183.046829
127.1694414,28.3950074,b'08h28m40.67s',b'28d23m42.03s',0.2266,0.2388,-0.0724,14.774,0.083,13.0,1.033,13.764,0.136,8.0,0.772,1,0,b'0000',b'AB',10,57485.98125851,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.441485,139.03253
127.1692721,28.3952027,b'08h28m40.63s',b'28d23m42.73s',0.1829,0.1871,-0.0597,14.467,0.066,16.4,2.164,13.440,0.132,8.3,0.584,1,0,b'0000',b'AB',10,58209.85290593,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.444471,326.286361
127.1694239,28.3949940,b'08h28m40.66s',b'28d23m41.98s',0.2073,0.2359,-0.0110,14.639,0.075,14.4,1.895,14.020,0.205,5.3,0.571,1,0,b'0000',b'AB',10,58052.33057278,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.447647,148.479481
127.1692319,28.3950314,b'08h28m40.62s',b'28d23m42.11s',0.1746,0.2110,0.0270,14.559,0.071,15.4,0.917,13.742,0.111,9.8,1.015,1,0,b'0000',b'AB',10,58574.06240535,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.448185,236.563033
127.1692835,28.3949863,b'08h28m40.63s',b'28d23m41.95s',0.1822,0.2555,0.0541,14.371,0.079,13.7,0.806,13.906,0.216,5.0,0.747,1,0,b'0000',b'AB',10,58052.59237968,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.46032,207.226121
127.1692511,28.3950057,b'08h28m40.62s',b'28d23m42.02s',0.2284,0.2417,-0.0798,14.622,0.079,13.7,1.557,13.858,0.139,7.8,0.578,1,0,b'0000',b'AB',5,57126.63581786,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.461887,222.694697
127.1694910,28.3950613,b'08h28m40.68s',b'28d23m42.22s',0.2432,0.2505,0.0197,14.444,0.114,9.5,0.766,13.668,0.125,8.7,0.684,1,0,b'0000',b'BB',10,58052.46147623,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.467761,107.328184
127.1693405,28.3949703,b'08h28m40.64s',b'28d23m41.89s',0.2065,0.2784,-0.0534,14.703,0.105,10.3,0.896,13.589,0.103,10.6,0.570,1,0,b'0000',b'AA',10,57320.86527905,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.467892,183.686686
127.1693016,28.3952228,b'08h28m40.63s',b'28d23m42.80s',0.1938,0.2197,-0.0964,14.462,0.071,15.3,1.090,13.785,0.124,8.8,1.187,1,0,b'0000',b'AB',10,57320.40622516,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.467902,340.877674
127.1693452,28.3949678,b'08h28m40.64s',b'28d23m41.88s',0.2172,0.2260,0.0674,14.286,0.079,13.7,0.775,13.922,0.172,6.3,0.396,1,0,b'0000',b'AB',10,57126.96396844,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.476158,181.829425
127.1692081,28.3950518,b'08h28m40.61s',b'28d23m42.19s',0.2329,0.2166,-0.0686,14.617,0.081,13.4,0.894,13.761,0.139,7.8,0.552,1,0,b'0000',b'AB',10,57485.39155411,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.48172,248.886887
127.1693421,28.3949649,b'08h28m40.64s',b'28d23m41.87s',0.2464,0.3159,0.1098,14.773,0.109,9.9,1.216,13.928,0.155,7.0,0.870,1,0,b'0000',b'BB',10,58416.27320590,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.487006,182.944704
127.1694037,28.3949730,b'08h28m40.66s',b'28d23m41.90s',0.1698,0.1835,0.0335,14.494,0.065,16.6,1.225,13.699,0.120,9.1,0.925,1,0,b'0000',b'AB',10,57485.58816471,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.4878,159.596633
127.1692690,28.3952178,b'08h28m40.62s',b'28d23m42.78s',0.3237,0.4116,-0.0352,14.610,0.124,8.8,0.743,13.772,0.283,3.8,0.798,1,0,b'0000',b'BB',10,57848.55759865,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.495629,328.831141
127.1692451,28.3949949,b'08h28m40.62s',b'28d23m41.98s',0.3270,0.3422,-0.1466,14.682,0.127,8.6,0.576,13.922,0.238,4.6,0.464,1,0,b'0000',b'BB',10,57849.40885692,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.503505,221.283665
127.1695105,28.3950861,b'08h28m40.68s',b'28d23m42.31s',0.2483,0.2571,-0.0980,14.712,0.079,13.7,1.147,13.936,0.209,5.2,0.672,1,0,b'0000',b'AB',10,57485.85022722,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.510743,95.622545
127.1691847,28.3950894,b'08h28m40.60s',b'28d23m42.32s',0.1860,0.1940,-0.0578,14.441,0.068,16.0,2.087,13.695,0.144,7.5,0.672,1,0,b'0000',b'AB',5,59147.63302738,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.524873,265.830781
127.1694356,28.3949733,b'08h28m40.66s',b'28d23m41.90s',0.1930,0.2325,0.0097,14.621,0.073,14.8,1.931,14.107,0.169,6.4,0.789,1,0,b'0000',b'AB',5,57846.26588631,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.530601,149.275749
127.1695086,28.3950483,b'08h28m40.68s',b'28d23m42.17s',0.2225,0.2310,0.0282,14.723,0.094,11.5,1.030,13.795,0.140,7.8,0.712,1,0,b'0000',b'AB',5,57484.99833300,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.535642,110.332629
127.1693738,28.3949508,b'08h28m40.65s',b'28d23m41.82s',0.2334,0.2143,-0.0953,14.535,0.077,14.1,1.101,13.761,0.146,7.4,1.154,1,0,b'0000',b'AB',5,58209.98380956,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.542381,172.012073
