ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6303718,-0.6140460,b'08h54m31.29s',b'-00d36m50.57s',0.1105,0.1295,0.0115,13.784,0.047,23.1,1.395,13.061,0.108,10.0,0.599,1,0,b'0000',b'AA',10,59160.25858355,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.143408,52.955943
133.6303764,-0.6140535,b'08h54m31.29s',b'-00d36m50.59s',0.1117,0.1215,0.0215,13.720,0.048,22.8,0.605,12.714,0.054,20.2,0.610,1,0,b'0000',b'AA',10,57861.58313877,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.143869,65.614133
133.6303586,-0.6140346,b'08h54m31.29s',b'-00d36m50.52s',0.1087,0.1273,-0.0419,13.744,0.044,24.7,1.022,12.755,0.068,16.0,1.392,1,0,b'0000',b'AA',10,58222.28288608,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.143967,27.717147
133.6303565,-0.6141070,b'08h54m31.29s',b'-00d36m50.79s',0.1035,0.1299,-0.0429,13.753,0.046,23.6,0.754,12.870,0.056,19.6,0.858,1,0,b'0000',b'AA',10,58222.67559660,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.145858,155.966936
133.6303393,-0.6141107,b'08h54m31.28s',b'-00d36m50.80s',0.1554,0.1532,-0.0645,13.940,0.052,20.9,2.162,12.907,0.083,13.1,0.568,1,0,b'0000',b'AA',0,58589.16902541,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.146536,180.985277
133.6303698,-0.6140979,b'08h54m31.29s',b'-00d36m50.75s',0.1072,0.1258,-0.0266,13.755,0.044,24.8,1.074,13.011,0.082,13.2,0.529,1,0,b'0000',b'AA',10,56779.77289573,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.146955,133.115634
133.6303803,-0.6140775,b'08h54m31.29s',b'-00d36m50.68s',0.0970,0.1179,-0.0222,13.797,0.043,25.3,0.843,12.999,0.062,17.6,1.141,1,0,b'0000',b'AA',10,56780.10193730,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.147564,100.542972
133.6303773,-0.6140518,b'08h54m31.29s',b'-00d36m50.59s',0.1296,0.1343,0.0370,13.770,0.057,19.1,0.960,12.748,0.058,18.7,0.780,1,0,b'0000',b'AA',10,57861.84507382,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.149409,63.989305
133.6303801,-0.6140586,b'08h54m31.29s',b'-00d36m50.61s',0.1238,0.1433,0.0220,13.737,0.055,19.7,1.060,12.928,0.067,16.3,0.892,1,0,b'0000',b'AA',10,58431.45940258,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.150072,74.129252
133.6303786,-0.6140539,b'08h54m31.29s',b'-00d36m50.59s',0.1048,0.1133,-0.0356,13.693,0.043,25.5,1.217,12.848,0.062,17.4,0.943,1,0,b'0000',b'AA',10,58064.51172448,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.150543,67.35789
133.6303538,-0.6140300,b'08h54m31.28s',b'-00d36m50.51s',0.1034,0.1382,0.0429,13.657,0.049,22.1,0.977,13.002,0.111,9.8,0.739,1,0,b'0000',b'AB',10,58064.44627273,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.152321,19.03342
133.6303665,-0.6140361,b'08h54m31.29s',b'-00d36m50.53s',0.1274,0.1353,-0.0496,13.917,0.048,22.5,1.102,12.974,0.070,15.5,0.577,1,0,b'0000',b'AA',5,58431.52485428,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.15490400000000001,38.013532
133.6303396,-0.6140266,b'08h54m31.28s',b'-00d36m50.50s',0.0834,0.1003,0.0230,13.648,0.040,27.2,1.233,12.843,0.056,19.2,1.047,1,0,b'0000',b'AA',10,57501.31063515,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.15624,359.471974
133.6303797,-0.6140882,b'08h54m31.29s',b'-00d36m50.72s',0.1027,0.1252,-0.0326,13.652,0.044,24.7,1.004,12.951,0.071,15.3,0.750,1,0,b'0000',b'AA',10,56971.16892545,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.157204,114.629781
133.6303829,-0.6140808,b'08h54m31.29s',b'-00d36m50.69s',0.1126,0.1084,-0.0502,13.571,0.046,23.7,0.651,12.828,0.058,18.8,1.124,1,0,b'0000',b'AA',10,57699.98691632,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.159264,104.131259
133.6303366,-0.6140252,b'08h54m31.28s',b'-00d36m50.49s',0.1207,0.1290,-0.0432,13.793,0.045,24.0,0.856,13.080,0.099,10.9,0.463,1,0,b'0000',b'AA',10,58431.19772316,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.161736,355.660228
133.6303794,-0.6140481,b'08h54m31.29s',b'-00d36m50.57s',0.1066,0.1069,-0.0417,13.679,0.044,24.6,1.063,12.836,0.054,20.2,0.574,1,0,b'0000',b'AA',10,57501.11402494,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.162261,60.931653
133.6303144,-0.6141076,b'08h54m31.28s',b'-00d36m50.79s',0.1139,0.1474,-0.0373,13.787,0.048,22.5,1.133,12.955,0.074,14.6,0.743,1,0,b'0000',b'AA',10,58589.62693267,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.163739,214.247502
133.6303857,-0.6140772,b'08h54m31.29s',b'-00d36m50.68s',0.1450,0.1375,-0.0369,13.709,0.054,20.3,0.728,12.867,0.072,15.1,1.064,1,0,b'0000',b'AA',10,57700.37987855,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.166542,98.953817
133.6303164,-0.6141099,b'08h54m31.28s',b'-00d36m50.80s',0.0864,0.1102,-0.0028,13.660,0.040,27.4,1.003,12.859,0.056,19.2,1.143,1,0,b'0000',b'AA',10,57500.91741478,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.166882,210.601968
133.6303275,-0.6141151,b'08h54m31.28s',b'-00d36m50.81s',0.1257,0.1361,-0.0168,13.854,0.051,21.1,1.129,12.955,0.068,16.0,0.564,1,0,b'0000',b'AA',10,59162.94019236,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.168487,195.490497
133.6303777,-0.6140420,b'08h54m31.29s',b'-00d36m50.55s',0.1217,0.1256,0.0331,13.782,0.051,21.3,1.226,12.890,0.058,18.8,0.999,1,0,b'0000',b'AA',10,56780.76014758,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.169047,53.396947
133.6303429,-0.6141170,b'08h54m31.28s',b'-00d36m50.82s',0.1454,0.1489,-0.0134,13.828,0.052,20.9,1.775,13.047,0.103,10.6,0.604,1,0,b'0000',b'AA',10,58589.10357367,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.169522,176.469407
133.6303508,-0.6141160,b'08h54m31.28s',b'-00d36m50.82s',0.1162,0.1192,-0.0451,13.861,0.045,24.2,1.148,13.003,0.064,17.0,0.798,1,0,b'0000',b'AA',10,58953.38038295,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.170106,166.787985
133.6303663,-0.6140305,b'08h54m31.29s',b'-00d36m50.51s',0.1330,0.1301,-0.0593,13.706,0.046,23.7,0.625,12.866,0.099,11.0,0.682,1,0,b'0000',b'AA',10,57700.24884747,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.170826,33.655063
133.6303731,-0.6141041,b'08h54m31.29s',b'-00d36m50.77s',0.1127,0.1149,-0.0343,13.666,0.041,26.7,1.400,12.801,0.070,15.4,0.664,1,0,b'0000',b'AA',10,57336.21679035,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.171075,135.854198
133.6303407,-0.6140222,b'08h54m31.28s',b'-00d36m50.48s',0.1367,0.1300,-0.0125,13.823,0.051,21.1,1.336,12.994,0.119,9.1,0.347,1,0,b'0000',b'AB',10,59163.33252023,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.172093,0.838951
133.6303660,-0.6141104,b'08h54m31.29s',b'-00d36m50.80s',0.1185,0.1276,-0.0395,13.623,0.054,20.1,1.014,12.837,0.057,19.1,0.345,1,0,b'0000',b'AA',10,57861.71417019,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.172942,147.237609
133.6303727,-0.6140342,b'08h54m31.29s',b'-00d36m50.52s',0.1065,0.1119,-0.0186,13.743,0.044,24.8,1.351,12.834,0.059,18.5,0.716,1,0,b'0000',b'AA',10,57861.51768700,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.174546,42.407182
133.6303888,-0.6140733,b'08h54m31.29s',b'-00d36m50.66s',0.1118,0.1201,-0.0400,13.730,0.040,27.1,0.933,12.929,0.086,12.6,0.752,1,0,b'0000',b'AA',10,56780.62848007,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.176082,93.868842
133.6303795,-0.6140410,b'08h54m31.29s',b'-00d36m50.55s',0.0957,0.1262,0.0116,13.834,0.044,24.8,0.998,13.079,0.074,14.6,1.455,1,0,b'0000',b'AA',10,58953.18415534,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.176403,53.713163
133.6303502,-0.6141181,b'08h54m31.28s',b'-00d36m50.83s',0.1433,0.1637,0.0514,13.795,0.054,20.3,1.113,13.109,0.117,9.3,1.256,1,0,b'0000',b'AB',10,58586.35651068,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.177018,168.02799
133.6303883,-0.6140572,b'08h54m31.29s',b'-00d36m50.61s',0.1110,0.1326,-0.0502,13.711,0.047,23.2,0.934,12.787,0.060,18.2,0.841,1,0,b'0000',b'AA',10,57335.75772999,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.179877,75.156404
133.6303592,-0.6141164,b'08h54m31.29s',b'-00d36m50.82s',0.1025,0.1177,-0.0336,13.678,0.044,24.6,0.996,12.803,0.058,18.6,0.198,1,0,b'0000',b'AA',10,57142.05648353,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.180768,157.521728
133.6303118,-0.6140284,b'08h54m31.27s',b'-00d36m50.50s',0.1264,0.1283,0.0268,13.843,0.054,20.2,1.295,12.798,0.079,13.8,0.692,1,0,b'0000',b'AA',10,59163.07096833,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.180924,325.868787
133.6303698,-0.6141106,b'08h54m31.29s',b'-00d36m50.80s',0.1202,0.1379,-0.0195,13.816,0.050,21.7,1.000,13.029,0.081,13.4,1.300,1,0,b'0000',b'AA',10,59159.73535221,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.181289,143.723268
133.6303439,-0.6141203,b'08h54m31.28s',b'-00d36m50.83s',0.1279,0.1259,-0.0443,13.820,0.054,20.1,1.220,12.914,0.056,19.4,0.506,1,0,b'0000',b'AA',10,58221.95562727,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.181628,175.566707
133.6303820,-0.6140985,b'08h54m31.29s',b'-00d36m50.75s',0.0960,0.1168,-0.0288,13.665,0.043,25.4,0.705,12.878,0.069,15.8,0.761,1,0,b'0000',b'AA',10,58586.02950674,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.182717,124.161224
133.6303871,-0.6140504,b'08h54m31.29s',b'-00d36m50.58s',0.1253,0.1409,-0.0593,13.753,0.054,20.1,1.029,12.816,0.069,15.7,1.033,1,0,b'0000',b'AA',10,58064.77353128,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.183645,67.404886
133.6303910,-0.6140664,b'08h54m31.29s',b'-00d36m50.64s',0.1293,0.1448,0.0323,13.866,0.050,21.8,0.837,12.901,0.146,7.4,0.617,1,0,b'0000',b'AB',10,59159.86625554,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.184056,85.962059
133.6303722,-0.6140302,b'08h54m31.29s',b'-00d36m50.51s',0.1090,0.1171,-0.0340,13.713,0.043,25.1,0.579,12.783,0.063,17.1,0.631,1,0,b'0000',b'AA',10,57141.99090436,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.184287,38.972816
133.6303879,-0.6140517,b'08h54m31.29s',b'-00d36m50.59s',0.1163,0.1395,-0.0426,13.774,0.050,21.7,1.567,13.061,0.071,15.2,1.013,1,0,b'0000',b'AA',10,58795.91891235,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.184594,69.08975
133.6303408,-0.6140176,b'08h54m31.28s',b'-00d36m50.46s',0.0989,0.1140,0.0113,13.740,0.044,24.5,0.856,12.845,0.065,16.8,0.835,1,0,b'0000',b'AA',10,59163.46329625,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.188669,0.874627
133.6302869,-0.6140684,b'08h54m31.27s',b'-00d36m50.65s',0.1266,0.1484,0.0251,13.803,0.050,21.8,0.699,13.076,0.105,10.4,0.502,1,0,b'0000',b'AA',10,58586.29105895,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.19123,271.726003
133.6303146,-0.6140223,b'08h54m31.28s',b'-00d36m50.48s',0.1147,0.1297,-0.0490,13.735,0.046,23.4,1.204,13.007,0.068,16.0,0.650,1,0,b'0000',b'AA',10,56780.16777109,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.194536,331.966298
133.6303741,-0.6140279,b'08h54m31.29s',b'-00d36m50.50s',0.1068,0.1557,-0.0357,13.734,0.047,23.2,1.857,12.796,0.081,13.5,0.722,1,0,b'0000',b'AA',10,58065.03533814,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.195046,39.005042
133.6303493,-0.6141234,b'08h54m31.28s',b'-00d36m50.84s',0.1333,0.1409,-0.0417,13.802,0.057,19.2,1.014,13.009,0.090,12.1,0.771,1,0,b'0000',b'AA',10,58589.23447709,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.195142,170.121166
133.6303933,-0.6140818,b'08h54m31.29s',b'-00d36m50.69s',0.1357,0.1435,-0.0471,13.916,0.050,21.9,1.875,12.976,0.104,10.5,0.804,1,0,b'0000',b'AA',5,58589.29992882,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.196517,102.483966
133.6303916,-0.6140520,b'08h54m31.29s',b'-00d36m50.59s',0.0938,0.1104,-0.0237,13.597,0.039,27.7,0.547,12.783,0.064,16.9,0.551,1,0,b'0000',b'AA',10,57336.34794878,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.196733,70.768305
133.6303950,-0.6140658,b'08h54m31.29s',b'-00d36m50.64s',0.0916,0.1123,0.0077,13.668,0.041,26.7,0.693,12.841,0.071,15.2,0.743,1,0,b'0000',b'AA',10,56971.43187848,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.198574,85.63291100000001
133.6303954,-0.6140633,b'08h54m31.29s',b'-00d36m50.63s',0.0907,0.1145,0.0348,13.787,0.046,23.8,0.672,12.935,0.058,18.7,1.630,1,0,b'0000',b'AA',10,58953.11883097,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.200891,83.103825
133.6303290,-0.6140150,b'08h54m31.28s',b'-00d36m50.45s',0.1196,0.1111,-0.0288,13.820,0.044,24.5,1.359,12.930,0.065,16.7,1.386,1,0,b'0000',b'AA',10,56780.36527233,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.201923,348.6907
133.6303346,-0.6140138,b'08h54m31.28s',b'-00d36m50.45s',0.1196,0.1316,-0.0290,13.811,0.044,24.5,1.487,12.830,0.122,8.9,0.454,1,0,b'0000',b'AB',5,59162.74396465,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.203252,354.511874
133.6303568,-0.6141252,b'08h54m31.29s',b'-00d36m50.85s',0.1343,0.1507,0.0367,13.646,0.056,19.3,0.834,12.883,0.082,13.3,0.261,1,0,b'0000',b'AA',10,57700.70739244,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.207712,163.073404
133.6303937,-0.6140471,b'08h54m31.29s',b'-00d36m50.57s',0.1006,0.1131,-0.0417,13.608,0.039,27.7,1.045,12.902,0.065,16.7,0.932,1,0,b'0000',b'AA',10,56971.23463184,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.210153,66.903319
133.6303320,-0.6141281,b'08h54m31.28s',b'-00d36m50.86s',0.1288,0.1453,-0.0451,13.779,0.048,22.8,0.682,13.099,0.096,11.3,0.698,1,0,b'0000',b'AA',10,59160.19313186,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.21114,187.83952
133.6302827,-0.6140551,b'08h54m31.27s',b'-00d36m50.60s',0.1508,0.1633,0.0307,13.911,0.061,17.9,0.768,12.823,0.083,13.1,0.932,1,0,b'0000',b'AA',10,58586.29118631,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.213122,284.576891
133.6303310,-0.6141286,b'08h54m31.28s',b'-00d36m50.86s',0.0991,0.1088,-0.0282,13.633,0.042,26.0,0.698,12.762,0.053,20.4,1.018,1,0,b'0000',b'AA',10,57501.44166615,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.213432,188.730973
133.6303984,-0.6140811,b'08h54m31.30s',b'-00d36m50.69s',0.1039,0.1155,-0.0484,13.621,0.041,26.5,0.862,12.740,0.054,20.1,0.706,1,0,b'0000',b'AA',10,57501.24505594,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.213984,100.762359
133.6303688,-0.6140180,b'08h54m31.29s',b'-00d36m50.46s',0.1105,0.1503,0.0286,13.692,0.053,20.6,0.876,12.947,0.074,14.6,0.700,1,0,b'0000',b'AA',10,59159.73547957,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.213984,28.978313
133.6303969,-0.6140507,b'08h54m31.30s',b'-00d36m50.58s',0.1253,0.1262,-0.0245,13.649,0.044,24.6,0.850,12.746,0.071,15.2,0.551,1,0,b'0000',b'AA',10,57142.45034042,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.21629,71.262497
133.6303853,-0.6141105,b'08h54m31.29s',b'-00d36m50.80s',0.1107,0.1186,-0.0171,13.768,0.043,25.0,1.776,12.859,0.075,14.4,1.201,1,0,b'0000',b'AA',10,58222.02107903,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.218743,131.799615
133.6303950,-0.6140960,b'08h54m31.29s',b'-00d36m50.75s',0.1095,0.1217,-0.0253,13.794,0.043,25.0,0.564,13.049,0.079,13.8,0.680,1,0,b'0000',b'AA',10,56779.90456329,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.219002,115.30265
133.6304011,-0.6140714,b'08h54m31.30s',b'-00d36m50.66s',0.1196,0.1419,-0.0464,13.769,0.053,20.3,0.998,12.960,0.089,12.2,0.695,1,0,b'0000',b'AA',10,59162.87474067,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.220014,91.312679
133.6303607,-0.6141286,b'08h54m31.29s',b'-00d36m50.86s',0.1227,0.1459,0.0137,13.749,0.053,20.4,0.839,12.828,0.061,17.9,0.557,1,0,b'0000',b'AA',10,57861.25575247,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.223739,160.545657
133.6303994,-0.6140480,b'08h54m31.30s',b'-00d36m50.57s',0.1189,0.1363,-0.0416,13.858,0.047,23.1,0.652,12.899,0.065,16.8,0.740,1,0,b'0000',b'AA',10,58589.75783615,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.228026,69.675792
133.6303731,-0.6140156,b'08h54m31.29s',b'-00d36m50.46s',0.1089,0.1189,-0.0487,13.690,0.043,25.2,0.608,12.839,0.064,17.0,0.893,1,0,b'0000',b'AA',10,57335.62657168,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.229245,31.317207
133.6304035,-0.6140610,b'08h54m31.30s',b'-00d36m50.62s',0.0993,0.1050,-0.0076,13.727,0.043,25.2,0.771,12.835,0.059,18.3,0.753,1,0,b'0000',b'AA',10,58221.69394753,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.230867,81.932611
133.6303985,-0.6140967,b'08h54m31.30s',b'-00d36m50.75s',0.1165,0.1239,0.0091,13.745,0.046,23.6,0.963,12.745,0.078,13.9,1.143,1,0,b'0000',b'AA',10,58064.31524197,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.23148,114.533686
133.6303908,-0.6141100,b'08h54m31.29s',b'-00d36m50.80s',0.1276,0.1563,-0.0573,13.722,0.054,20.1,0.782,12.796,0.094,11.5,0.530,1,0,b'0000',b'AA',10,57700.11781652,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.232762,128.218551
133.6303800,-0.6140188,b'08h54m31.29s',b'-00d36m50.47s',0.1230,0.1336,-0.0367,13.803,0.048,22.5,1.334,12.910,0.068,15.9,0.980,1,0,b'0000',b'AA',10,58064.18433852,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.233896,37.997136
133.6303978,-0.6140402,b'08h54m31.30s',b'-00d36m50.54s',0.1053,0.1382,-0.0273,13.796,0.046,23.7,1.061,12.800,0.078,13.9,0.768,1,0,b'0000',b'AA',10,58432.04884991,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.234097,62.724344
133.6304054,-0.6140560,b'08h54m31.30s',b'-00d36m50.60s',0.1287,0.1443,-0.0437,13.913,0.053,20.4,0.486,12.920,0.064,16.9,0.679,1,0,b'0000',b'AA',10,58796.18059171,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.240762,77.916536
