ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3087423,28.9354353,b'08h05m14.10s',b'28d56m07.57s',0.2541,0.2952,0.0721,14.746,0.098,11.0,1.196,13.964,0.182,6.0,0.990,1,0,b'0000',b'AB',10,58411.75818568,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.415787,356.655121
121.3087209,28.9352061,b'08h05m14.09s',b'28d56m06.74s',0.2841,0.3951,-0.0687,14.891,0.114,9.5,0.645,14.441,0.243,4.5,0.648,1,0,b'0000',b'BB',10,58201.41076940,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.42016,192.603692
121.3086638,28.9352306,b'08h05m14.08s',b'28d56m06.83s',0.2997,0.3288,-0.0949,15.086,0.103,10.6,1.274,14.608,0.268,4.1,0.607,1,0,b'0000',b'AB',10,58933.24290402,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.421115,220.159064
121.3087886,28.9354322,b'08h05m14.11s',b'28d56m07.56s',0.5175,0.4743,-0.1380,15.044,0.146,7.5,0.638,14.554,0.383,2.8,0.907,1,0,b'0000',b'BC',10,58204.74804791,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.421832,16.756096
121.3086910,28.9352134,b'08h05m14.09s',b'28d56m06.77s',0.2647,0.3469,-0.0623,14.709,0.100,10.9,0.673,14.165,,1.1,0.634,1,0,b'0000',b'AU',5,58775.83174115,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.426409,205.844607
121.3088785,28.9352802,b'08h05m14.13s',b'28d56m07.01s',0.2786,0.3062,-0.0858,14.981,0.103,10.5,0.800,14.502,0.214,5.1,0.627,1,0,b'0000',b'AB',10,57122.36858475,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.429456,109.489199
121.3088686,28.9353794,b'08h05m14.13s',b'28d56m07.37s',0.2362,0.2644,-0.0502,14.873,0.087,12.5,0.776,14.576,0.232,4.7,0.288,1,0,b'0000',b'AB',10,57481.00066509,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.430521,60.218177
121.3087673,28.9354389,b'08h05m14.10s',b'28d56m07.58s',0.2506,0.2674,-0.0963,14.840,0.091,11.9,0.664,14.090,0.182,6.0,0.632,1,0,b'0000',b'AB',10,56954.79262137,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.431497,7.256815
121.3088603,28.9353913,b'08h05m14.13s',b'28d56m07.41s',0.2363,0.2699,-0.0783,15.001,0.097,11.2,1.130,13.789,0.150,7.3,0.696,1,0,b'0000',b'AB',5,58569.22075897,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.432033,53.549502
121.3088789,28.9352782,b'08h05m14.13s',b'28d56m07.00s',0.2601,0.3588,0.0105,14.971,0.138,7.8,0.660,14.172,0.166,6.5,0.875,1,0,b'0000',b'BB',10,57480.67289613,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.433092,110.331545
121.3088841,28.9353470,b'08h05m14.13s',b'28d56m07.25s',0.2698,0.3603,0.0723,15.087,0.106,10.3,1.620,14.026,0.201,5.4,0.704,1,0,b'0000',b'AB',10,58932.71967236,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.433528,77.043844
121.3088086,28.9354305,b'08h05m14.11s',b'28d56m07.55s',0.2470,0.2806,0.0707,14.888,0.101,10.7,0.602,14.365,0.213,5.1,0.565,1,0,b'0000',b'AB',10,57841.09275372,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.438554,24.896715
121.3087023,28.9354354,b'08h05m14.09s',b'28d56m07.57s',0.3842,0.5590,-0.2511,14.908,0.183,5.9,0.250,14.321,0.262,4.1,0.511,1,0,b'0000',b'BB',10,58779.16799124,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.441784,340.112655
121.3088854,28.9353526,b'08h05m14.13s',b'28d56m07.27s',0.2792,0.3036,-0.1078,14.857,0.090,12.0,0.398,14.531,0.268,4.0,0.881,1,0,b'0000',b'AB',10,58201.80348090,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.442436,74.61779
121.3087459,28.9354431,b'08h05m14.10s',b'28d56m07.60s',0.2977,0.3345,-0.1266,15.027,0.101,10.8,0.707,14.506,0.223,4.9,0.462,1,0,b'0000',b'AB',10,58569.02440377,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.443353,358.330388
121.3087067,28.9354373,b'08h05m14.09s',b'28d56m07.57s',0.3531,0.3474,-0.0759,14.825,0.124,8.8,1.566,14.613,0.363,3.0,0.413,1,0,b'0000',b'BC',10,57316.20877812,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.443769,342.096553
121.3087579,28.9354436,b'08h05m14.10s',b'28d56m07.60s',0.2382,0.2493,-0.0868,14.712,0.079,13.7,0.629,14.351,0.227,4.8,0.595,1,0,b'0000',b'AB',10,57841.81298123,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.445659,3.201615
121.3087566,28.9351954,b'08h05m14.10s',b'28d56m06.70s',0.3010,0.4642,-0.2230,14.637,0.126,8.6,0.672,14.198,0.181,6.0,0.586,1,0,b'0000',b'BB',10,57121.51503757,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.449038,177.345829
121.3087326,28.9354476,b'08h05m14.10s',b'28d56m07.61s',0.4041,0.3795,-0.0494,15.014,0.133,8.2,0.677,14.497,0.422,2.6,0.671,1,0,b'0000',b'BC',10,58205.00985535,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.462623,353.194467
121.3088598,28.9354098,b'08h05m14.13s',b'28d56m07.48s',0.3280,0.3402,0.0734,14.952,0.111,9.8,0.922,14.124,0.182,6.0,0.719,1,0,b'0000',b'BB',10,58411.69273399,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.473482,46.938925
121.3088265,28.9352046,b'08h05m14.12s',b'28d56m06.74s',0.2689,0.2862,-0.0520,14.837,0.109,10.0,0.574,14.372,0.217,5.0,0.722,1,0,b'0000',b'AB',10,57121.84331517,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.480296,149.879461
121.3088711,28.9354019,b'08h05m14.13s',b'28d56m07.45s',0.3620,0.3583,-0.1538,14.899,0.124,8.7,0.424,14.314,0.311,3.5,0.714,1,0,b'0000',b'BB',10,58778.44891491,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.482181,52.30426
121.3088720,28.9354020,b'08h05m14.13s',b'28d56m07.45s',0.3590,0.3892,-0.1782,15.030,0.113,9.6,0.489,14.525,0.325,3.3,0.644,1,0,b'0000',b'BB',10,58775.43928609,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.484653,52.47556
121.3086006,28.9353528,b'08h05m14.06s',b'28d56m07.27s',0.4224,0.4221,-0.1927,15.108,0.127,8.5,0.758,14.553,0.239,4.5,0.463,1,0,b'0000',b'BB',10,58933.17694295,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.485286,284.082685
121.3087627,28.9354545,b'08h05m14.10s',b'28d56m07.64s',0.3675,0.4216,-0.1321,15.034,0.138,7.9,0.818,14.770,0.342,3.2,0.404,1,0,b'0000',b'BB',10,57316.40551560,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.48585,4.723985
121.3086072,28.9353722,b'08h05m14.07s',b'28d56m07.34s',0.2747,0.2657,-0.0927,14.869,0.103,10.6,0.364,14.066,0.161,6.7,0.598,1,0,b'0000',b'AB',10,57480.86963392,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.487578,292.669731
121.3086711,28.9354367,b'08h05m14.08s',b'28d56m07.57s',0.2388,0.2775,-0.0600,14.720,0.082,13.2,0.433,14.203,0.208,5.2,0.604,1,0,b'0000',b'AB',10,58568.50104454,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.488149,329.387506
121.3087933,28.9354502,b'08h05m14.11s',b'28d56m07.62s',0.2377,0.2864,0.0460,15.032,0.104,10.5,1.380,14.297,0.158,6.9,0.788,1,0,b'0000',b'AB',5,57480.67302351,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.488168,16.227616
121.3086407,28.9354189,b'08h05m14.07s',b'28d56m07.51s',0.3199,0.4012,-0.0738,14.820,0.107,10.1,0.677,14.389,0.434,2.5,0.780,1,0,b'0000',b'AC',10,58204.68259600,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.495324,315.955386
121.3085950,28.9353527,b'08h05m14.06s',b'28d56m07.27s',0.5412,0.7263,0.2258,14.940,0.234,4.6,0.696,13.991,,1.0,0.327,1,0,b'0000',b'BU',10,58204.42078865,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.502331,283.553192
121.3087951,28.9354592,b'08h05m14.11s',b'28d56m07.65s',0.3116,0.3336,0.1135,15.051,0.107,10.1,1.146,14.469,0.247,4.4,0.759,1,0,b'0000',b'AB',10,59142.46756888,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.52088,15.830605
121.3088376,28.9351939,b'08h05m14.12s',b'28d56m06.70s',0.2720,0.2927,-0.1066,14.824,0.089,12.2,1.410,14.874,0.348,3.1,1.118,1,0,b'0000',b'AB',10,57315.94646157,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.531277,148.701762
121.3087711,28.9351725,b'08h05m14.11s',b'28d56m06.62s',0.2767,0.3221,-0.1249,14.847,0.096,11.3,0.880,14.469,0.289,3.8,0.512,1,0,b'0000',b'AB',10,58411.88908900,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.535148,172.864069
121.3088236,28.9354541,b'08h05m14.12s',b'28d56m07.63s',0.2891,0.3185,-0.0932,14.938,0.098,11.0,0.669,14.659,0.443,2.4,0.859,1,0,b'0000',b'AC',10,58202.26164494,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.535563,25.656338
121.3086375,28.9354326,b'08h05m14.07s',b'28d56m07.56s',0.3002,0.3566,-0.1454,15.037,0.109,10.0,1.664,14.280,0.191,5.7,0.467,1,0,b'0000',b'AB',10,57480.54186512,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.538465,318.833944
121.3088457,28.9354443,b'08h05m14.12s',b'28d56m07.60s',0.2162,0.2479,-0.0445,14.774,0.080,13.6,1.899,14.511,0.238,4.6,0.583,1,0,b'0000',b'AB',10,58568.95907938,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.539578,33.972079
121.3088351,28.9354508,b'08h05m14.12s',b'28d56m07.62s',0.2746,0.2995,-0.1022,14.930,0.094,11.6,1.041,14.455,0.324,3.4,0.635,1,0,b'0000',b'AB',10,58932.85044845,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.541858,29.656867
121.3086488,28.9354444,b'08h05m14.08s',b'28d56m07.60s',0.2911,0.3252,-0.0571,14.837,0.119,9.1,0.577,14.788,0.297,3.7,0.718,1,0,b'0000',b'BB',10,59142.46744156,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.549742,324.550995
121.3087770,28.9354710,b'08h05m14.11s',b'28d56m07.70s',0.2880,0.3121,-0.1218,14.992,0.097,11.2,0.472,14.655,0.272,4.0,0.518,1,0,b'0000',b'AB',10,58933.70068387,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.550215,8.893885
121.3089158,28.9352668,b'08h05m14.14s',b'28d56m06.96s',0.2707,0.3129,-0.0611,14.935,0.100,10.9,0.765,14.700,0.346,3.1,0.482,1,0,b'0000',b'AB',10,59142.59834477,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.55637,110.134767
121.3086299,28.9354336,b'08h05m14.07s',b'28d56m07.56s',0.3690,0.3778,-0.0481,15.024,0.118,9.2,1.262,14.673,0.388,2.8,1.293,1,0,b'0000',b'BC',10,57122.23717184,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.557159,317.223748
121.3087035,28.9351700,b'08h05m14.09s',b'28d56m06.61s',0.3486,0.4459,-0.0743,15.044,0.129,8.4,0.775,14.180,0.358,3.0,1.563,1,0,b'0000',b'BC',10,58204.28988492,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.559519,195.179083
121.3088917,28.9352246,b'08h05m14.13s',b'28d56m06.81s',0.3222,0.3461,-0.0977,15.041,0.111,9.8,0.946,14.056,0.215,5.0,0.747,1,0,b'0000',b'BB',10,58778.90682146,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.563255,127.570536
121.3088990,28.9354139,b'08h05m14.14s',b'28d56m07.49s',0.2386,0.2574,-0.0866,14.815,0.086,12.7,0.989,14.155,0.149,7.3,0.675,1,0,b'0000',b'AB',5,58933.11200066,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.578488,54.24255
121.3086641,28.9354644,b'08h05m14.08s',b'28d56m07.67s',0.4995,0.3605,-0.1979,14.719,0.128,8.5,0.706,14.303,0.223,4.9,0.488,1,0,b'0000',b'BB',10,58778.77604559,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.586072,332.497878
121.3087112,28.9351602,b'08h05m14.09s',b'28d56m06.58s',0.2609,0.3280,-0.0984,14.985,0.100,10.9,0.862,14.373,0.205,5.3,0.864,1,0,b'0000',b'AB',10,56954.46383436,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.588124,191.99656
121.3086904,28.9351646,b'08h05m14.09s',b'28d56m06.59s',0.2785,0.3628,-0.0974,14.845,0.115,9.4,1.296,14.444,0.245,4.4,0.553,1,0,b'0000',b'BB',10,57680.46173502,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.590112,198.554325
121.3089153,28.9353998,b'08h05m14.14s',b'28d56m07.44s',0.3856,0.4811,0.0854,15.097,0.179,6.1,0.873,14.051,0.164,6.6,0.552,1,0,b'0000',b'BB',10,57316.53667381,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.594776,61.117978
121.3087252,28.9354840,b'08h05m14.09s',b'28d56m07.74s',0.2702,0.3004,0.0449,14.965,0.098,11.1,0.431,14.400,0.246,4.4,0.697,1,0,b'0000',b'AB',10,59143.31767593,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.595546,352.461169
121.3089382,28.9353456,b'08h05m14.15s',b'28d56m07.24s',0.3049,0.3317,0.0455,15.061,0.139,7.8,1.200,13.834,0.205,5.3,0.371,1,0,b'0000',b'BB',10,59143.18639073,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.600066,81.165266
121.3087700,28.9354863,b'08h05m14.10s',b'28d56m07.75s',0.3106,0.3424,-0.1073,15.096,0.116,9.3,1.054,14.455,0.330,3.3,0.372,1,0,b'0000',b'BB',10,58933.04667628,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.601983,6.008337
121.3086468,28.9351789,b'08h05m14.08s',b'28d56m06.64s',0.2397,0.2492,-0.0926,14.719,0.077,14.0,1.600,14.439,0.195,5.6,1.050,1,0,b'0000',b'AB',10,58569.35153561,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.603112,212.623081
121.3087551,28.9354882,b'08h05m14.10s',b'28d56m07.76s',0.2699,0.2889,-0.1148,14.726,0.091,11.9,0.995,14.102,0.248,4.4,0.516,1,0,b'0000',b'AB',10,58776.15887188,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.60573,1.520039
121.3088812,28.9351949,b'08h05m14.13s',b'28d56m06.70s',0.2584,0.3438,-0.0104,14.866,0.100,10.9,0.633,14.181,0.166,6.5,0.871,1,0,b'0000',b'AB',10,56954.33229427,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.611304,137.452981
121.3088307,28.9354763,b'08h05m14.12s',b'28d56m07.71s',0.3149,0.3427,0.0320,14.921,0.104,10.5,0.822,14.592,0.374,2.9,0.603,1,0,b'0000',b'AC',10,58775.70096523,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.617454,24.316337
121.3088800,28.9354492,b'08h05m14.13s',b'28d56m07.62s',0.3600,0.4279,-0.0616,15.023,0.150,7.3,1.052,14.626,0.282,3.8,0.728,1,0,b'0000',b'BB',10,58201.86893286,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.619752,41.366626
121.3088872,28.9354436,b'08h05m14.13s',b'28d56m07.60s',0.2956,0.3331,-0.1402,14.807,0.097,11.2,0.734,14.597,0.399,2.7,1.147,1,0,b'0000',b'AC',10,58204.94440348,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.620354,44.170651
121.3088516,28.9351699,b'08h05m14.12s',b'28d56m06.61s',0.4406,0.4647,-0.1467,15.071,0.147,7.4,0.625,14.433,0.285,3.8,0.744,1,0,b'0000',b'BB',10,58205.27153537,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.628058,149.358115
121.3087937,28.9351482,b'08h05m14.11s',b'28d56m06.53s',0.2028,0.2459,-0.0725,14.749,0.081,13.3,0.853,14.122,0.154,7.0,0.990,1,0,b'0000',b'AB',10,57480.27980274,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.633621,167.449882
121.3086341,28.9354666,b'08h05m14.07s',b'28d56m07.68s',0.3006,0.3341,-0.1183,14.881,0.102,10.7,0.848,14.505,0.352,3.1,0.928,1,0,b'0000',b'AB',5,58779.29927652,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.641769,325.320885
121.3087878,28.9351430,b'08h05m14.11s',b'28d56m06.51s',0.3013,0.3177,-0.0361,14.869,0.102,10.6,0.622,14.491,0.309,3.5,0.779,1,0,b'0000',b'AB',10,58202.13023123,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.648235,169.413543
121.3087884,28.9351425,b'08h05m14.11s',b'28d56m06.51s',0.2271,0.3017,-0.0473,14.658,0.094,11.5,0.865,14.616,0.317,3.4,0.575,1,0,b'0000',b'AB',10,58778.71059395,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.650352,169.278971
121.3086372,28.9354716,b'08h05m14.07s',b'28d56m07.70s',0.2648,0.2641,0.0543,14.744,0.086,12.6,0.621,14.536,0.302,3.6,0.834,1,0,b'0000',b'AB',10,58047.42080132,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.651274,326.928706
121.3089237,28.9354209,b'08h05m14.14s',b'28d56m07.52s',0.2314,0.2497,-0.0852,14.712,0.086,12.6,0.544,14.290,0.220,4.9,0.685,1,0,b'0000',b'AB',10,57840.83081802,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.656835,56.42596
121.3089152,28.9354329,b'08h05m14.14s',b'28d56m07.56s',0.2762,0.3689,-0.0416,14.894,0.120,9.0,1.398,14.210,0.169,6.4,0.847,1,0,b'0000',b'BB',10,57122.36845743,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.66037,52.013807
121.3089580,28.9353506,b'08h05m14.15s',b'28d56m07.26s',0.2564,0.2578,-0.0853,14.763,0.088,12.3,1.091,14.085,0.209,5.2,0.857,1,0,b'0000',b'AB',10,57840.96172223,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.66452,80.457746
121.3089222,28.9354276,b'08h05m14.14s',b'28d56m07.54s',0.3502,0.4223,-0.1254,15.039,0.172,6.3,0.752,14.212,0.211,5.2,0.757,1,0,b'0000',b'BB',10,58779.03759737,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.666628,54.473716
121.3087533,28.9355083,b'08h05m14.10s',b'28d56m07.83s',0.3487,0.3355,-0.1398,14.976,0.103,10.6,1.263,14.354,,1.6,1.162,1,0,b'0000',b'AU',10,58201.93438473,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.677961,0.878703
121.3089214,28.9354346,b'08h05m14.14s',b'28d56m07.56s',0.2816,0.2688,-0.0949,14.906,0.090,12.0,0.995,14.033,0.170,6.4,0.423,1,0,b'0000',b'AB',10,57481.13169682,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.679575,52.620766
121.3085650,28.9352214,b'08h05m14.06s',b'28d56m06.80s',0.3565,0.3533,-0.0929,14.933,0.116,9.3,0.542,14.299,0.228,4.8,1.402,1,0,b'0000',b'BB',10,57680.26525171,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.68244,238.658804
121.3089604,28.9352607,b'08h05m14.15s',b'28d56m06.94s',0.2986,0.3674,-0.0474,14.962,0.108,10.1,0.825,14.209,0.183,5.9,0.703,1,0,b'0000',b'AB',10,58411.43105465,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.696416,107.850906
121.3086670,28.9354999,b'08h05m14.08s',b'28d56m07.80s',0.2582,0.2834,-0.0800,14.906,0.090,12.1,1.175,14.283,0.192,5.6,0.312,1,0,b'0000',b'AB',10,56954.39812797,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.698441,338.012497
121.3088343,28.9355007,b'08h05m14.12s',b'28d56m07.80s',0.2974,0.3207,-0.1135,14.957,0.099,10.9,0.625,14.533,0.252,4.3,0.491,1,0,b'0000',b'AB',10,58411.30015123,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.702649,22.209265
