ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.5876909,0.3218720,b'02h46m21.05s',b'00d19m18.74s',0.4395,0.3831,-0.1418,15.325,0.139,7.8,1.137,14.471,0.230,4.7,0.578,1,0,b'0000',b'BB',10,56872.91148455,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.455461,134.071759
41.5876771,0.3220611,b'02h46m21.04s',b'00d19m19.42s',0.3253,0.2832,-0.0730,14.947,0.104,10.4,0.733,14.484,0.231,4.7,0.415,1,0,b'0000',b'AB',10,57769.24695407,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.457717,37.329115
41.5875307,0.3220680,b'02h46m21.01s',b'00d19m19.44s',0.3603,0.3193,-0.1271,15.004,0.105,10.3,0.932,14.820,0.356,3.0,0.530,1,0,b'0000',b'AC',10,58330.75133446,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.461959,327.313475
41.5876970,0.3220485,b'02h46m21.05s',b'00d19m19.37s',0.2476,0.3312,-0.0504,14.896,0.112,9.7,0.741,14.462,0.215,5.0,0.934,1,0,b'0000',b'BB',10,57045.26232722,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.472693,47.623127
41.5877328,0.3219638,b'02h46m21.06s',b'00d19m19.07s',0.5082,0.4203,-0.0892,15.362,0.141,7.7,1.536,14.606,0.413,2.6,0.638,1,0,b'0000',b'BC',5,59061.51399351,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.478266,88.360933
41.5877284,0.3219161,b'02h46m21.05s',b'00d19m18.90s',0.2790,0.2809,-0.0699,14.925,0.094,11.6,1.029,14.142,0.303,3.6,0.492,1,0,b'0000',b'AB',10,58330.88223772,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.488507,108.875851
41.5877266,0.3220106,b'02h46m21.05s',b'00d19m19.24s',0.3487,0.3280,-0.1259,15.208,0.122,8.9,0.945,14.216,0.183,5.9,0.850,1,0,b'0000',b'BB',10,56873.17456432,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.490812,68.213886
41.5877081,0.3220458,b'02h46m21.05s',b'00d19m19.36s',0.2778,0.3072,-0.1312,15.052,0.099,10.9,0.890,14.425,0.276,3.9,0.657,1,0,b'0000',b'AB',10,57768.91943947,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.496838,51.560193
41.5874603,0.3219449,b'02h46m20.99s',b'00d19m19.00s',0.3096,0.3313,-0.0899,15.131,0.108,10.1,0.877,15.199,0.504,2.2,0.579,1,0,b'0000',b'AC',10,57235.20304270,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.505845,263.830824
41.5876373,0.3218244,b'02h46m21.03s',b'00d19m18.57s',0.4204,0.4753,-0.1766,15.233,0.134,8.1,0.871,14.111,0.314,3.5,0.838,1,0,b'0000',b'BB',10,57966.37596190,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.506293,164.620052
41.5876135,0.3218187,b'02h46m21.03s',b'00d19m18.55s',0.2396,0.2573,-0.0871,14.860,0.084,12.9,0.724,14.407,0.285,3.8,0.570,1,0,b'0000',b'AB',10,57235.26862162,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.510992,174.542532
41.5877290,0.3219004,b'02h46m21.05s',b'00d19m18.84s',0.3588,0.3966,-0.1076,15.231,0.119,9.1,0.569,14.354,0.262,4.1,0.871,1,0,b'0000',b'BB',10,58857.10659927,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.511565,114.798013
41.5874605,0.3219928,b'02h46m20.99s',b'00d19m19.17s',0.3093,0.3212,-0.1015,15.173,0.115,9.4,0.660,14.706,0.263,4.1,0.904,1,0,b'0000',b'BB',10,57769.11605016,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.515886,283.231564
41.5877376,0.3220002,b'02h46m21.06s',b'00d19m19.20s',0.4178,0.4870,-0.1228,15.198,0.150,7.2,0.964,14.793,0.284,3.8,0.643,1,0,b'0000',b'BB',10,56873.50347752,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.51606,73.713971
41.5875814,0.3218168,b'02h46m21.02s',b'00d19m18.54s',0.3842,0.3600,-0.1268,15.280,0.117,9.3,1.006,14.866,0.484,2.2,0.368,1,0,b'0000',b'BC',10,58490.24679164,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.519854,187.400501
41.5876533,0.3220976,b'02h46m21.04s',b'00d19m19.55s',0.3540,0.3069,-0.1170,15.052,0.115,9.4,0.520,14.268,0.247,4.4,0.608,1,0,b'0000',b'BB',10,56873.43777125,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.531224,21.173804
41.5877199,0.3220497,b'02h46m21.05s',b'00d19m19.38s',0.4196,0.3684,-0.0952,15.208,0.124,8.8,0.627,14.507,0.323,3.4,0.782,1,0,b'0000',b'BB',10,57235.07175753,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.539062,53.198542
41.5876521,0.3218169,b'02h46m21.04s',b'00d19m18.54s',0.3592,0.3469,-0.0059,14.960,0.107,10.1,0.762,14.656,0.295,3.7,1.098,1,0,b'0000',b'AB',10,56683.76872051,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.548237,159.994684
41.5877472,0.3220052,b'02h46m21.06s',b'00d19m19.22s',0.3169,0.3087,-0.1445,15.054,0.102,10.7,0.754,14.476,0.223,4.9,0.543,1,0,b'0000',b'AB',10,58856.97582310,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.554329,72.929845
41.5877493,0.3219203,b'02h46m21.06s',b'00d19m18.91s',0.3326,0.2773,-0.1028,14.877,0.095,11.4,0.393,14.395,0.226,4.8,0.806,1,0,b'0000',b'AB',10,56873.04302443,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.556149,104.891028
41.5877252,0.3218688,b'02h46m21.05s',b'00d19m18.73s',0.3671,0.3884,-0.1742,15.337,0.154,7.1,0.662,13.988,0.173,6.3,1.008,1,0,b'0000',b'BB',10,57768.65750411,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.557616,126.071316
41.5876240,0.3221136,b'02h46m21.03s',b'00d19m19.61s',0.3016,0.4105,-0.0968,14.995,0.111,9.8,0.561,14.658,0.289,3.8,0.465,1,0,b'0000',b'BB',10,58490.44314691,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.559671,8.880521
41.5874698,0.3218690,b'02h46m20.99s',b'00d19m18.73s',0.4886,0.3884,-0.0956,15.226,0.145,7.5,1.027,14.617,0.370,2.9,0.630,1,0,b'0000',b'BC',10,57408.04317161,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.571852,235.048924
41.5877572,0.3219346,b'02h46m21.06s',b'00d19m18.96s',0.4902,0.4859,0.0381,15.393,0.153,7.1,0.549,15.042,,0.7,0.573,1,0,b'0000',b'BU',5,59062.10254898,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.573255,99.178531
41.5877089,0.3218431,b'02h46m21.05s',b'00d19m18.64s',0.4273,0.6055,-0.2755,15.322,0.181,6.0,0.448,14.602,0.397,2.7,0.545,1,0,b'0000',b'BC',10,58857.69528287,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.575147,137.029568
41.5874371,0.3219683,b'02h46m20.98s',b'00d19m19.09s',0.4322,0.3954,0.1355,14.903,0.138,7.9,1.355,14.342,0.266,4.1,0.806,1,0,b'0000',b'BB',10,58331.01301362,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.587192,272.91683
41.5874869,0.3220781,b'02h46m21.00s',b'00d19m19.48s',0.3293,0.3087,-0.0990,15.004,0.106,10.3,0.651,14.339,0.221,4.9,0.863,1,0,b'0000',b'AB',10,57408.17433007,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.58867,316.239355
41.5875797,0.3221241,b'02h46m21.02s',b'00d19m19.65s',0.4137,0.4528,-0.1978,15.467,0.136,8.0,0.578,14.698,,1.5,0.949,1,0,b'0000',b'BU',10,58490.31224336,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.595261,352.948159
41.5877659,0.3219492,b'02h46m21.06s',b'00d19m19.02s',0.3658,0.3472,-0.1231,15.229,0.116,9.4,0.682,14.696,0.349,3.1,0.366,1,0,b'0000',b'BB',10,57235.33420059,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.598497,93.724727
41.5875656,0.3217971,b'02h46m21.02s',b'00d19m18.47s',0.2616,0.2949,-0.1122,14.990,0.093,11.7,1.356,14.488,0.242,4.5,0.375,1,0,b'0000',b'AB',10,57045.13104164,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.599373,191.923923
41.5877590,0.3219078,b'02h46m21.06s',b'00d19m18.87s',0.5564,0.5105,-0.3130,15.332,0.189,5.8,0.792,14.699,0.364,3.0,0.907,1,0,b'0000',b'BC',5,57602.18144862,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.602446,108.175373
41.5874559,0.3220460,b'02h46m20.99s',b'00d19m19.37s',0.3957,0.3533,-0.1113,15.208,0.116,9.3,0.484,14.792,0.525,2.1,0.304,1,0,b'0000',b'BC',10,58857.36827883,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.604114,300.82948
41.5875005,0.3218237,b'02h46m21.00s',b'00d19m18.57s',0.4211,0.3756,-0.0942,15.181,0.122,8.9,1.061,14.705,0.297,3.7,0.659,1,0,b'0000',b'BB',0,58697.53388887,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.607513,216.129288
41.5877670,0.3219167,b'02h46m21.06s',b'00d19m18.90s',0.3796,0.3931,0.0422,15.159,0.133,8.2,0.748,14.462,0.205,5.3,0.817,1,0,b'0000',b'BB',10,57769.50888943,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.62107,104.535865
41.5876224,0.3221333,b'02h46m21.03s',b'00d19m19.68s',0.3216,0.2906,-0.0822,14.998,0.096,11.3,1.331,14.280,0.243,4.5,0.673,1,0,b'0000',b'AB',10,58857.82618637,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.629072,7.364852
41.5877794,0.3219741,b'02h46m21.07s',b'00d19m19.11s',0.3216,0.3779,-0.0934,15.304,0.126,8.6,0.964,14.404,0.261,4.2,0.597,1,0,b'0000',b'BB',5,58330.42420376,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.64782,85.505987
41.5877802,0.3219948,b'02h46m21.07s',b'00d19m19.18s',0.3950,0.3701,-0.0857,15.051,0.141,7.7,0.699,14.577,0.228,4.8,0.698,1,0,b'0000',b'BB',10,57769.50901679,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.660699,79.069497
41.5874154,0.3219585,b'02h46m20.98s',b'00d19m19.05s',0.3495,0.3778,-0.2321,15.028,0.111,9.7,0.701,14.461,0.217,5.0,0.382,1,0,b'0000',b'BB',10,58489.85420844,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.66457,269.534436
41.5875654,0.3221416,b'02h46m21.02s',b'00d19m19.71s',0.3385,0.3128,-0.0812,15.000,0.105,10.4,0.783,14.690,0.273,4.0,1.003,1,0,b'0000',b'AB',5,57965.98312503,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.665522,349.212969
41.5874799,0.3221055,b'02h46m21.00s',b'00d19m19.58s',0.3341,0.4164,0.0376,14.950,0.120,9.0,0.957,14.544,0.247,4.4,1.199,1,0,b'0000',b'BB',10,58698.05762885,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.679186,320.463172
41.5877535,0.3218382,b'02h46m21.06s',b'00d19m18.62s',0.3009,0.3459,-0.1429,15.080,0.112,9.7,0.553,14.251,0.221,4.9,0.442,1,0,b'0000',b'BB',10,56873.89822435,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.705426,128.431925
41.5876212,0.3217608,b'02h46m21.03s',b'00d19m18.34s',0.3277,0.2914,-0.0965,15.089,0.109,10.0,0.467,14.058,0.161,6.7,0.316,1,0,b'0000',b'AB',10,57769.05047082,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.721167,173.925218
41.5874982,0.3217861,b'02h46m21.00s',b'00d19m18.43s',0.5945,0.5122,-0.2394,15.664,0.179,6.1,0.794,14.564,0.300,3.6,0.457,1,0,b'0000',b'BB',0,59061.71022088,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.725418,210.344052
41.5878036,0.3219425,b'02h46m21.07s',b'00d19m18.99s',0.4823,0.4216,-0.2232,15.391,0.142,7.6,0.501,14.465,0.294,3.7,1.129,1,0,b'0000',b'BB',5,59062.23332480,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.735653,94.912738
41.5876572,0.3217625,b'02h46m21.04s',b'00d19m18.34s',0.3168,0.3155,-0.0960,15.112,0.106,10.2,0.700,14.566,0.264,4.1,0.444,1,0,b'0000',b'AB',10,58857.23750271,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.740217,163.848154
41.5874024,0.3220171,b'02h46m20.98s',b'00d19m19.26s',0.3174,0.2944,-0.1417,14.932,0.097,11.1,1.674,14.834,0.275,4.0,1.009,1,0,b'0000',b'AB',10,57045.39374027,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.740453,286.117823
41.5876327,0.3217551,b'02h46m21.03s',b'00d19m18.32s',0.4496,0.4118,-0.2146,15.179,0.125,8.7,0.507,15.128,0.442,2.5,0.773,1,0,b'0000',b'BC',5,58330.16239737,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.746976,170.932768
41.5877235,0.3221289,b'02h46m21.05s',b'00d19m19.66s',0.3522,0.3338,-0.1378,15.175,0.111,9.8,0.931,14.762,0.335,3.2,0.265,1,0,b'0000',b'BB',10,57235.00617856,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.753242,36.173911
41.5877476,0.3218107,b'02h46m21.06s',b'00d19m18.52s',0.4701,0.5015,-0.2238,15.238,0.209,5.2,0.877,14.646,0.250,4.3,1.017,1,0,b'0000',b'BB',10,57602.57454023,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.75579,135.328514
41.5875159,0.3221564,b'02h46m21.00s',b'00d19m19.76s',0.3990,0.4201,-0.1354,15.191,0.156,7.0,0.265,14.601,0.347,3.1,0.751,1,0,b'0000',b'BB',10,57768.78853546,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.769134,336.819344
41.5878056,0.3220248,b'02h46m21.07s',b'00d19m19.29s',0.2788,0.2677,-0.0955,14.867,0.090,12.0,1.179,14.246,0.279,3.9,0.517,1,0,b'0000',b'AB',10,57601.98496641,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.776042,72.506186
41.5877824,0.3220807,b'02h46m21.07s',b'00d19m19.49s',0.3878,0.3475,-0.1181,15.187,0.125,8.7,0.985,14.168,0.288,3.8,0.504,1,0,b'0000',b'BB',5,57602.70557086,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.787384,56.505683
41.5875127,0.3217584,b'02h46m21.00s',b'00d19m18.33s',0.3750,0.3387,-0.1395,15.119,0.113,9.6,0.641,14.795,0.309,3.5,1.031,1,0,b'0000',b'BB',5,58330.03149411,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.790885,203.414005
41.5878146,0.3219082,b'02h46m21.08s',b'00d19m18.87s',0.5207,0.5356,-0.3394,14.854,0.208,5.2,0.852,15.066,0.480,2.3,0.505,1,0,b'0000',b'BC',10,57966.57231665,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.794734,103.57064
41.5875349,0.3221719,b'02h46m21.01s',b'00d19m19.82s',0.3577,0.3069,-0.1261,15.046,0.102,10.7,1.016,15.065,0.423,2.6,0.819,1,0,b'0000',b'AC',10,57234.61257763,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.798026,342.922229
41.5875334,0.3217468,b'02h46m21.01s',b'00d19m18.29s',0.4380,0.3850,-0.1410,15.327,0.132,8.2,0.865,14.379,0.316,3.4,0.747,1,0,b'0000',b'BB',5,58857.95696253,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.804094,197.347647
41.5876075,0.3221909,b'02h46m21.03s',b'00d19m19.89s',0.3555,0.3193,-0.1089,15.130,0.107,10.1,0.964,14.413,0.258,4.2,0.739,1,0,b'0000',b'AB',10,58490.37769510,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.831676,1.860375
41.5874012,0.3218390,b'02h46m20.98s',b'00d19m18.62s',0.9210,0.5740,0.2507,15.221,0.233,4.7,0.927,14.933,,-0.2,0.388,1,0,b'0000',b'BU',0,59061.77554512,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.83781,238.672735
41.5873799,0.3220418,b'02h46m20.97s',b'00d19m19.35s',0.5075,0.4758,0.1283,15.333,0.152,7.1,1.236,14.691,,1.8,0.824,1,0,b'0000',b'BU',10,58697.46894669,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.845303,290.387842
41.5875558,0.3221932,b'02h46m21.01s',b'00d19m19.90s',0.4113,0.4308,-0.1866,15.469,0.139,7.8,0.494,14.991,0.314,3.5,0.966,1,0,b'0000',b'BB',10,57768.85398749,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.854468,349.267811
41.5877688,0.3221426,b'02h46m21.06s',b'00d19m19.71s',0.3848,0.3791,-0.1065,15.209,0.121,9.0,0.914,14.696,0.445,2.4,0.303,1,0,b'0000',b'BC',10,57602.11599699,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.8952,42.750614
41.5877878,0.3217931,b'02h46m21.07s',b'00d19m18.46s',0.3966,0.3632,-0.1473,15.268,0.122,8.9,1.026,14.804,0.297,3.7,0.821,1,0,b'0000',b'BB',10,58490.83573017,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.904475,131.628306
41.5878668,0.3219614,b'02h46m21.09s',b'00d19m19.06s',0.3192,0.3094,-0.0945,14.845,0.098,11.1,0.934,14.215,0.304,3.6,0.924,1,0,b'0000',b'AB',10,57241.10705789,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.960479,89.699345
41.5878533,0.3220480,b'02h46m21.08s',b'00d19m19.37s',0.3195,0.2958,-0.0783,15.001,0.098,11.0,0.492,14.524,0.291,3.7,0.341,1,0,b'0000',b'AB',10,57044.93392207,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.965331,70.841769
41.5877490,0.3217308,b'02h46m21.06s',b'00d19m18.23s',0.3689,0.3297,-0.1120,15.000,0.108,10.0,1.251,14.654,,1.3,0.625,1,0,b'0000',b'AU',10,59061.38321773,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.984143,146.973031
41.5874398,0.3221864,b'02h46m20.99s',b'00d19m19.87s',0.3510,0.4010,-0.1694,15.030,0.117,9.3,0.851,14.750,0.296,3.7,0.584,1,0,b'0000',b'BB',10,58330.68588280,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.998442,324.71731
41.5877260,0.3216989,b'02h46m21.05s',b'00d19m18.12s',0.3239,0.3092,-0.1083,15.144,0.131,8.3,1.484,14.319,0.195,5.6,0.856,1,0,b'0000',b'BB',10,57045.26245459,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.04368,154.239618
41.5878873,0.3220007,b'02h46m21.09s',b'00d19m19.20s',0.3886,0.3478,-0.1186,15.183,0.116,9.3,0.429,14.556,0.288,3.8,0.695,1,0,b'0000',b'BB',10,58697.20726772,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.044589,81.93679
41.5875714,0.3216690,b'02h46m21.02s',b'00d19m18.01s',0.3793,0.4497,-0.1480,14.984,0.156,6.9,0.915,14.975,0.350,3.1,0.445,1,0,b'0000',b'BB',5,58697.33804347,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.052648,185.613017
41.5878962,0.3219600,b'02h46m21.10s',b'00d19m19.06s',0.4386,0.4191,-0.1114,15.237,0.146,7.4,0.770,14.168,0.198,5.5,0.591,1,0,b'0000',b'BB',10,58330.55497962,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.066304,89.999999
41.5877965,0.3217203,b'02h46m21.07s',b'00d19m18.19s',0.6094,0.5358,-0.0448,15.564,0.167,6.5,0.794,14.889,0.414,2.6,0.518,1,0,b'0000',b'BC',10,59061.97177315,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.115809,140.656409
41.5876867,0.3222604,b'02h46m21.04s',b'00d19m20.14s',0.4309,0.4641,-0.1889,15.563,0.157,6.9,0.752,14.494,0.241,4.5,0.707,1,0,b'0000',b'BB',5,58331.14391685,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.125579,16.098701
41.5879050,0.3220682,b'02h46m21.10s',b'00d19m19.45s',0.3390,0.3259,-0.1232,14.996,0.105,10.3,1.262,14.435,0.268,4.1,0.707,1,0,b'0000',b'AB',10,56684.09827161,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.165031,70.467365
41.5878624,0.3217556,b'02h46m21.09s',b'00d19m18.32s',0.3657,0.3435,-0.1499,14.989,0.108,10.0,1.019,14.778,,1.3,0.367,1,0,b'0000',b'AU',10,57602.24702757,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.197405,127.917724
41.5876776,0.3222839,b'02h46m21.04s',b'00d19m20.22s',0.2481,0.2482,-0.1077,14.674,0.095,11.4,1.412,14.657,0.248,4.4,1.168,1,0,b'0000',b'AB',10,57044.67109598,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.199037,13.472778
