ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.9750373,-9.4145929,b'02h03m54.01s',b'-09d24m52.53s',0.1905,0.2136,-0.0384,14.493,0.072,15.1,0.957,13.687,0.144,7.5,0.680,1,0,b'0000',b'AB',5,58681.37753703,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.279882,307.287547
30.9750948,-9.4147176,b'02h03m54.02s',b'-09d24m52.98s',0.2263,0.2005,-0.0531,14.542,0.070,15.6,0.461,14.058,0.173,6.3,0.691,1,0,b'0000',b'AB',5,56671.11870318,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.279966,183.782188
30.9750638,-9.4147094,b'02h03m54.02s',b'-09d24m52.95s',0.3027,0.2500,-0.0838,14.771,0.103,10.6,0.320,13.940,0.167,6.5,0.926,1,0,b'0000',b'AB',5,56859.75546257,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.280977,207.229797
30.9751562,-9.4146950,b'02h03m54.04s',b'-09d24m52.90s',0.2291,0.2236,-0.0345,14.661,0.101,10.7,0.408,13.815,0.116,9.3,0.555,1,0,b'0000',b'AB',10,58478.20583066,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.281145,134.770184
30.9751002,-9.4147188,b'02h03m54.02s',b'-09d24m52.99s',0.2167,0.2344,-0.0653,14.480,0.081,13.5,1.145,13.760,0.128,8.5,0.754,1,0,b'0000',b'AB',10,58117.69166719,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.283687,179.856538
30.9750209,-9.4146518,b'02h03m54.01s',b'-09d24m52.75s',0.2474,0.2674,-0.0594,14.812,0.099,10.9,0.378,13.999,0.154,7.1,0.395,1,0,b'0000',b'AB',5,57753.72338588,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.28412,261.401154
30.9751076,-9.4147187,b'02h03m54.03s',b'-09d24m52.99s',0.2026,0.1911,-0.0762,14.479,0.068,15.9,1.326,13.893,0.160,6.8,0.934,1,0,b'0000',b'AB',10,56671.38216578,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.284601,174.557943
30.9751274,-9.4147148,b'02h03m54.03s',b'-09d24m52.97s',0.2524,0.2585,-0.1086,14.531,0.087,12.4,0.421,13.939,0.144,7.5,0.546,1,0,b'0000',b'AB',10,57586.45931051,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.286322,160.131359
30.9750881,-9.4147187,b'02h03m54.02s',b'-09d24m52.99s',0.2340,0.2804,-0.0895,14.685,0.087,12.4,0.930,14.129,0.202,5.4,0.694,1,0,b'0000',b'AB',10,57754.18179231,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.286454,188.484272
30.9750446,-9.4146997,b'02h03m54.01s',b'-09d24m52.92s',0.1912,0.1846,-0.0598,14.456,0.067,16.3,1.116,13.627,0.128,8.5,0.934,1,0,b'0000',b'AB',10,58317.79649801,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.291375,222.473278
30.9750476,-9.4145756,b'02h03m54.01s',b'-09d24m52.47s',0.2321,0.2651,0.0299,14.702,0.096,11.3,1.065,13.902,0.158,6.9,0.681,1,0,b'0000',b'AB',10,58681.37766439,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.297297,321.245811
30.9751611,-9.4146967,b'02h03m54.04s',b'-09d24m52.91s',0.1897,0.2072,-0.1005,14.407,0.081,13.4,1.125,13.873,0.198,5.5,0.984,1,0,b'0000',b'AB',10,57586.39385885,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.297916,133.248521
30.9751070,-9.4145574,b'02h03m54.03s',b'-09d24m52.41s',0.2375,0.2300,-0.0920,14.607,0.076,14.2,0.948,13.837,0.211,5.2,0.789,1,0,b'0000',b'AB',10,57950.33700692,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.298391,4.779059
30.9750764,-9.4147199,b'02h03m54.02s',b'-09d24m52.99s',0.2014,0.2078,-0.0783,14.530,0.070,15.4,1.067,13.765,0.198,5.5,0.780,1,0,b'0000',b'AB',5,58117.42986007,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.299608,196.245628
30.9750319,-9.4145901,b'02h03m54.01s',b'-09d24m52.52s',0.3344,0.3049,-0.1365,14.672,0.109,9.9,0.645,14.083,0.180,6.0,1.208,1,0,b'0000',b'BB',5,57586.59034108,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.301274,306.60313
30.9750910,-9.4145563,b'02h03m54.02s',b'-09d24m52.40s',0.3009,0.2519,-0.1297,14.607,0.090,12.1,0.643,14.059,0.161,6.8,1.130,1,0,b'0000',b'AB',10,57953.15218990,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.303009,353.944791
30.9750675,-9.4145617,b'02h03m54.02s',b'-09d24m52.42s',0.2106,0.1738,-0.0636,14.345,0.063,17.2,1.019,13.867,0.152,7.2,1.110,1,0,b'0000',b'AB',10,59048.30614222,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.304595,337.731906
30.9750444,-9.4147055,b'02h03m54.01s',b'-09d24m52.94s',0.2118,0.2019,-0.0760,14.518,0.071,15.4,0.574,14.068,0.175,6.2,0.252,1,0,b'0000',b'AB',5,58842.38873954,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.307558,219.943514
30.9750221,-9.4146017,b'02h03m54.01s',b'-09d24m52.57s',0.2561,0.2463,-0.0804,14.835,0.084,12.9,0.724,14.376,0.199,5.5,1.196,1,0,b'0000',b'AB',10,57034.74941398,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.309121,296.490226
30.9750813,-9.4147243,b'02h03m54.02s',b'-09d24m53.01s',0.1926,0.1907,-0.0915,14.489,0.068,15.9,0.687,13.960,0.164,6.6,0.471,1,0,b'0000',b'AB',10,58478.00947539,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.31066,192.343945
30.9751847,-9.4146141,b'02h03m54.04s',b'-09d24m52.61s',0.2292,0.2307,-0.0999,14.416,0.082,13.3,0.803,13.670,0.121,9.0,0.834,1,0,b'0000',b'AB',5,58317.33833661,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.314934,72.778654
30.9750220,-9.4146821,b'02h03m54.01s',b'-09d24m52.86s',0.2334,0.2040,-0.0398,14.561,0.072,15.0,0.900,13.881,0.170,6.4,0.511,1,0,b'0000',b'AB',10,58117.82257082,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.315773,241.31635
30.9751859,-9.4146719,b'02h03m54.04s',b'-09d24m52.82s',0.1991,0.1855,-0.0410,14.431,0.064,16.9,0.950,14.010,0.153,7.1,0.723,1,0,b'0000',b'AB',10,56671.25049818,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.325974,110.627974
30.9751283,-9.4147263,b'02h03m54.03s',b'-09d24m53.01s',0.2447,0.2519,0.0689,14.363,0.091,12.0,0.765,14.064,0.158,6.9,0.750,1,0,b'0000',b'AB',10,57222.60819260,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.326539,162.073153
30.9751128,-9.4147309,b'02h03m54.03s',b'-09d24m53.03s',0.2371,0.2398,-0.0552,14.761,0.087,12.5,1.164,13.897,0.131,8.3,0.491,1,0,b'0000',b'AB',10,57586.19724931,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.330378,172.091238
30.9750636,-9.4147250,b'02h03m54.02s',b'-09d24m53.01s',0.2232,0.2235,-0.0968,14.488,0.092,11.8,0.707,13.638,0.182,5.9,0.651,1,0,b'0000',b'AB',10,56671.44812696,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.332189,202.902454
30.9751775,-9.4146934,b'02h03m54.04s',b'-09d24m52.90s',0.2200,0.2364,-0.0816,14.750,0.085,12.7,0.851,13.869,0.146,7.4,0.594,1,0,b'0000',b'AB',10,57753.78883781,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.335725,124.931996
30.9750257,-9.4147030,b'02h03m54.01s',b'-09d24m52.93s',0.3018,0.2495,-0.0677,14.646,0.104,10.4,0.729,13.926,0.164,6.6,0.679,1,0,b'0000',b'AB',10,56860.08450302,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.347954,229.321234
30.9750595,-9.4147287,b'02h03m54.01s',b'-09d24m53.02s',0.2079,0.2272,-0.0860,14.666,0.081,13.4,0.647,13.982,0.141,7.7,0.733,1,0,b'0000',b'AB',10,57753.85441709,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.350213,204.248944
30.9751182,-9.4147361,b'02h03m54.03s',b'-09d24m53.05s',0.2233,0.2329,-0.0455,14.670,0.081,13.5,0.973,13.923,0.145,7.5,1.018,1,0,b'0000',b'AB',10,57221.62425414,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.351949,169.417154
30.9751999,-9.4146311,b'02h03m54.05s',b'-09d24m52.67s',0.2413,0.2497,-0.1250,14.586,0.082,13.3,1.651,14.531,0.335,3.2,0.428,1,0,b'0000',b'AB',10,57950.53348909,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.356244,84.839883
30.9751993,-9.4146547,b'02h03m54.05s',b'-09d24m52.76s',0.3764,0.3635,-0.0377,14.763,0.164,6.6,0.735,13.817,0.223,4.9,0.450,1,0,b'0000',b'BB',10,58114.54959355,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.356615,98.533994
30.9750961,-9.4147390,b'02h03m54.02s',b'-09d24m53.06s',0.2598,0.2309,-0.0858,14.726,0.081,13.4,0.536,14.045,0.181,6.0,0.472,1,0,b'0000',b'AB',10,57035.01224009,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.356668,182.225583
30.9751237,-9.4147380,b'02h03m54.03s',b'-09d24m53.06s',0.2509,0.2471,-0.1152,14.552,0.091,12.0,0.979,13.691,0.143,7.6,0.936,1,0,b'0000',b'AB',10,57950.40258587,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.362696,166.581263
30.9751417,-9.4147340,b'02h03m54.03s',b'-09d24m53.04s',0.2198,0.2233,-0.1043,14.587,0.076,14.3,0.496,14.099,0.184,5.9,0.929,1,0,b'0000',b'AB',10,56856.66357781,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.369393,156.363816
30.9750792,-9.4147408,b'02h03m54.02s',b'-09d24m53.07s',0.3419,0.3798,-0.2180,14.587,0.121,9.0,0.465,13.783,0.183,5.9,0.603,1,0,b'0000',b'BB',5,59049.15624868,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.370326,191.506459
30.9750874,-9.4147428,b'02h03m54.02s',b'-09d24m53.07s',0.2054,0.2201,-0.1300,14.321,0.081,13.4,1.061,14.270,0.334,3.3,0.604,1,0,b'0000',b'AB',10,58317.66559475,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.372779,186.894569
30.9750725,-9.4145399,b'02h03m54.02s',b'-09d24m52.34s',0.2726,0.2550,-0.0931,14.780,0.087,12.5,0.479,14.093,0.196,5.5,1.202,1,0,b'0000',b'AB',10,56671.84338465,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.373362,344.835706
30.9750778,-9.4145378,b'02h03m54.02s',b'-09d24m52.34s',0.2460,0.2335,-0.0679,14.317,0.091,11.9,0.711,14.312,0.479,2.3,0.527,1,0,b'0000',b'AC',10,57759.88006167,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.376273,347.904717
30.9750461,-9.4147301,b'02h03m54.01s',b'-09d24m53.03s',0.2311,0.2089,-0.0634,14.641,0.078,13.9,1.027,14.168,0.157,6.9,0.813,1,0,b'0000',b'AB',10,57394.27444860,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.376636,210.547667
30.9750300,-9.4147199,b'02h03m54.01s',b'-09d24m52.99s',0.1795,0.1975,-0.0422,14.522,0.076,14.3,1.042,13.970,0.144,7.5,0.552,1,0,b'0000',b'AB',10,58117.56076366,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.380181,220.836665
30.9750277,-9.4147194,b'02h03m54.01s',b'-09d24m52.99s',0.2137,0.1943,-0.0791,14.501,0.071,15.3,0.788,13.751,0.129,8.4,1.027,1,0,b'0000',b'AB',10,58842.19200248,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.384235,221.933794
30.9751602,-9.4147300,b'02h03m54.04s',b'-09d24m53.03s',0.2361,0.2261,-0.0979,14.682,0.079,13.8,1.324,13.932,0.148,7.3,0.488,1,0,b'0000',b'AB',10,56859.88712972,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.388185,146.580018
30.9750384,-9.4147297,b'02h03m54.01s',b'-09d24m53.03s',0.2392,0.2662,-0.0921,14.760,0.093,11.7,1.048,13.988,0.140,7.8,0.419,1,0,b'0000',b'AB',10,58842.12706012,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.390055,214.116985
30.9750449,-9.4145415,b'02h03m54.01s',b'-09d24m52.35s',0.2125,0.2191,-0.1230,14.444,0.074,14.7,0.725,14.273,0.304,3.6,1.708,1,0,b'0000',b'AB',10,57394.73337995,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.405014,331.107615
30.9750922,-9.4147531,b'02h03m54.02s',b'-09d24m53.11s',0.2784,0.2794,-0.1381,14.638,0.085,12.7,1.727,14.192,0.249,4.4,0.768,1,0,b'0000',b'AB',5,57950.14065221,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.408105,183.892209
30.9750224,-9.4147260,b'02h03m54.01s',b'-09d24m53.01s',0.2591,0.2477,-0.0890,14.648,0.086,12.6,0.880,13.990,0.261,4.2,0.564,1,0,b'0000',b'AB',10,57950.27155538,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.41449,221.674559
30.9750461,-9.4145359,b'02h03m54.01s',b'-09d24m52.33s',0.2269,0.2030,-0.0762,14.595,0.072,15.0,1.266,14.238,0.176,6.2,0.908,1,0,b'0000',b'AB',10,57754.44385512,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.420823,332.942174
30.9750476,-9.4147455,b'02h03m54.01s',b'-09d24m53.08s',0.2525,0.2222,-0.0674,14.640,0.077,14.1,0.555,13.827,0.217,5.0,0.604,1,0,b'0000',b'AB',10,57585.86973650,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.422939,206.104493
30.9750411,-9.4147443,b'02h03m54.01s',b'-09d24m53.08s',0.2390,0.1851,-0.0562,14.425,0.070,15.5,1.043,13.940,0.225,4.8,1.124,1,0,b'0000',b'AB',5,59048.76392115,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.429819,209.122637
30.9750566,-9.4145281,b'02h03m54.01s',b'-09d24m52.30s',0.2431,0.2191,-0.0563,14.597,0.074,14.6,0.781,13.704,0.158,6.9,0.577,1,0,b'0000',b'AB',5,58681.24676125,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.431322,339.062035
30.9751914,-9.4147198,b'02h03m54.05s',b'-09d24m52.99s',0.2081,0.1975,-0.1047,14.623,0.076,14.4,0.727,13.521,0.110,9.9,0.470,1,0,b'0000',b'AB',5,57222.14901295,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.433474,131.509033
30.9749845,-9.4146007,b'02h03m54.00s',b'-09d24m52.56s',0.2206,0.1904,-0.0596,14.485,0.068,15.9,1.004,14.042,0.193,5.6,0.350,1,0,b'0000',b'AB',10,57952.89038351,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.433909,289.029584
30.9749933,-9.4146991,b'02h03m54.00s',b'-09d24m52.92s',0.2662,0.2239,-0.0844,14.596,0.079,13.8,0.780,13.992,0.181,6.0,0.688,1,0,b'0000',b'AB',5,57950.20610380,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.434584,240.687872
30.9750516,-9.4147526,b'02h03m54.01s',b'-09d24m53.11s',0.2620,0.2527,-0.1099,14.631,0.080,13.6,0.994,14.291,,1.8,7.107,1,0,b'0000',b'AU',5,58116.97156961,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.440296,202.979383
30.9751364,-9.4147636,b'02h03m54.03s',b'-09d24m53.15s',0.2317,0.2164,-0.0725,14.721,0.080,13.7,0.438,13.838,0.125,8.7,0.564,1,0,b'0000',b'AB',10,57394.66780068,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.463358,163.799755
30.9750475,-9.4147590,b'02h03m54.01s',b'-09d24m53.13s',0.2695,0.2606,-0.0983,14.769,0.095,11.4,0.944,13.783,0.156,6.9,0.938,1,0,b'0000',b'AB',5,58117.36428094,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.467215,203.520305
30.9749698,-9.4146190,b'02h03m53.99s',b'-09d24m52.63s',0.2363,0.2418,-0.0753,14.434,0.082,13.3,1.598,13.513,0.159,6.8,0.668,1,0,b'0000',b'AB',10,57950.40245855,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.468548,279.28527
30.9749702,-9.4146164,b'02h03m53.99s',b'-09d24m52.62s',0.2273,0.1797,-0.0676,14.442,0.075,14.5,0.648,13.786,0.110,9.8,1.677,1,0,b'0000',b'AB',5,57395.25788704,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.468749,280.442458
30.9750331,-9.4147523,b'02h03m54.01s',b'-09d24m53.11s',0.1960,0.2391,-0.1174,14.553,0.075,14.5,0.668,14.259,0.227,4.8,0.449,1,0,b'0000',b'AB',10,58478.14037895,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.468931,210.44281
30.9750617,-9.4147656,b'02h03m54.01s',b'-09d24m53.16s',0.2365,0.2506,-0.0826,14.579,0.088,12.3,0.785,14.049,0.160,6.8,0.608,1,0,b'0000',b'AB',10,56671.18453700,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.472173,196.742801
30.9751268,-9.4147699,b'02h03m54.03s',b'-09d24m53.17s',0.2813,0.2938,-0.0524,14.734,0.095,11.4,1.470,14.115,0.210,5.2,0.438,1,0,b'0000',b'AB',5,58117.42973271,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.477228,168.495531
30.9749644,-9.4146294,b'02h03m53.99s',b'-09d24m52.67s',0.2609,0.2748,-0.0934,14.630,0.087,12.5,0.729,14.269,0.199,5.5,1.011,1,0,b'0000',b'AB',5,57034.15805537,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.483091,274.530549
30.9751566,-9.4147621,b'02h03m54.04s',b'-09d24m53.14s',0.2922,0.2622,-0.1576,14.673,0.096,11.3,0.671,14.072,0.168,6.4,0.731,1,0,b'0000',b'AB',10,58317.92727451,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.483345,155.424889
30.9749780,-9.4147013,b'02h03m53.99s',b'-09d24m52.92s',0.2566,0.2196,-0.0360,14.645,0.085,12.8,0.556,13.786,0.151,7.2,0.627,1,0,b'0000',b'AB',10,57222.08343404,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.486249,243.009364
30.9752368,-9.4146297,b'02h03m54.06s',b'-09d24m52.67s',0.2769,0.2463,0.0979,14.253,0.108,10.0,0.766,13.817,0.203,5.3,0.970,1,0,b'0000',b'AB',10,58117.10247324,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.487258,85.635635
30.9749626,-9.4146413,b'02h03m53.99s',b'-09d24m52.71s',0.2834,0.2250,-0.1210,14.466,0.089,12.2,1.222,14.100,0.170,6.4,0.593,1,0,b'0000',b'AB',10,59048.89469698,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.488004,269.450504
30.9750696,-9.4147745,b'02h03m54.02s',b'-09d24m53.19s',0.2648,0.2181,-0.0937,14.628,0.083,13.1,0.957,13.857,0.137,7.9,0.865,1,0,b'0000',b'AB',5,56670.98690762,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.496087,192.570054
30.9750409,-9.4145145,b'02h03m54.01s',b'-09d24m52.25s',0.2377,0.2595,0.1057,14.650,0.088,12.4,0.646,13.816,0.155,7.0,0.951,1,0,b'0000',b'AB',10,57953.74150935,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.498177,335.081669
30.9749559,-9.4146359,b'02h03m53.99s',b'-09d24m52.69s',0.2726,0.2354,-0.0630,14.664,0.078,13.9,0.879,14.308,0.277,3.9,0.435,1,0,b'0000',b'AB',10,57953.02128668,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.51199,271.651994
30.9749671,-9.4146957,b'02h03m53.99s',b'-09d24m52.90s',0.4703,0.3289,-0.2238,14.673,0.137,7.9,0.790,14.418,0.330,3.3,0.594,1,0,b'0000',b'BB',10,58841.93083233,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.512819,246.982529
30.9750174,-9.4147581,b'02h03m54.00s',b'-09d24m53.13s',0.2216,0.2710,-0.0864,14.604,0.083,13.1,0.790,14.129,0.192,5.7,0.703,1,0,b'0000',b'AB',5,57953.87241262,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.516545,214.605142
30.9749942,-9.4145408,b'02h03m54.00s',b'-09d24m52.35s',0.2376,0.2203,-0.0754,14.609,0.081,13.4,0.533,13.831,0.129,8.4,0.885,1,0,b'0000',b'AB',5,57586.06621878,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.518389,313.54383
