ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.0325352,40.5812688,b'08h32m07.81s',b'40d34m52.57s',0.0660,0.0614,0.0124,12.529,0.029,37.4,0.640,11.683,0.031,34.8,0.895,1,0,b'0000',b'AA',10,58049.77515370,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.119752,159.695272
128.0324824,40.5812829,b'08h32m07.80s',b'40d34m52.62s',0.0539,0.0649,0.0191,12.414,0.027,40.1,0.879,11.594,0.031,34.7,1.141,1,0,b'0000',b'AA',10,57682.88307384,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.11983,239.086373
128.0325060,40.5812684,b'08h32m07.80s',b'40d34m52.57s',0.0539,0.0573,-0.0145,12.463,0.027,40.6,0.738,11.704,0.031,34.6,0.798,1,0,b'0000',b'AA',10,58935.92655182,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.120027,198.597071
128.0325271,40.5812669,b'08h32m07.81s',b'40d34m52.56s',0.0558,0.0602,-0.0240,12.522,0.025,44.1,1.244,11.610,0.029,37.2,0.790,1,0,b'0000',b'AA',10,58207.43361176,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.120734,170.747202
128.0324866,40.5812779,b'08h32m07.80s',b'40d34m52.60s',0.0520,0.0575,-0.0137,12.569,0.029,37.4,1.670,11.682,0.028,39.4,0.805,1,0,b'0000',b'AA',10,58936.18759468,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.121124,228.937015
128.0325081,40.5812671,b'08h32m07.80s',b'40d34m52.56s',0.0598,0.0598,-0.0153,12.506,0.027,40.3,1.241,11.693,0.033,33.3,0.418,1,0,b'0000',b'AA',10,57483.36216127,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.122828,195.360643
128.0325586,40.5812822,b'08h32m07.81s',b'40d34m52.62s',0.0643,0.0641,-0.0154,12.369,0.031,35.4,1.046,11.541,0.029,37.6,1.144,1,0,b'0000',b'AA',10,57685.83083122,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.12348,121.265084
128.0325158,40.5812657,b'08h32m07.80s',b'40d34m52.56s',0.0538,0.0643,0.0027,12.472,0.027,40.9,0.857,11.616,0.032,34.2,0.457,1,0,b'0000',b'AA',10,58781.78274880,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.124014,185.313114
128.0325108,40.5812661,b'08h32m07.80s',b'40d34m52.56s',0.0543,0.0619,-0.0163,12.562,0.029,37.6,0.851,11.679,0.028,39.2,0.458,1,0,b'0000',b'AA',10,58571.97113297,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.124622,191.646348
128.0324925,40.5812719,b'08h32m07.80s',b'40d34m52.58s',0.0538,0.0569,-0.0131,12.539,0.025,42.9,1.460,11.719,0.034,31.8,0.939,1,0,b'0000',b'AA',10,58413.78451405,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.126054,216.622216
128.0324767,40.5812877,b'08h32m07.79s',b'40d34m52.64s',0.0553,0.0566,-0.0208,12.545,0.025,43.5,1.214,11.696,0.030,36.4,1.247,1,0,b'0000',b'AA',10,58207.76087100,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.126391,249.493043
128.0325196,40.5812648,b'08h32m07.80s',b'40d34m52.55s',0.0512,0.0597,-0.0142,12.457,0.025,43.1,1.994,11.701,0.039,27.7,0.534,1,0,b'0000',b'AA',10,57482.90348255,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.126727,180.494479
128.0324897,40.5813268,b'08h32m07.80s',b'40d34m52.78s',0.0611,0.0651,0.0143,12.390,0.033,32.6,1.245,11.629,0.033,33.0,0.905,1,0,b'0000',b'AA',5,57683.01410510,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.127174,319.34832
128.0325221,40.5812645,b'08h32m07.81s',b'40d34m52.55s',0.0524,0.0617,-0.0200,12.603,0.027,39.9,1.664,11.741,0.031,34.8,0.700,1,0,b'0000',b'AA',10,57482.77232402,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.127914,177.427589
128.0324732,40.5813064,b'08h32m07.79s',b'40d34m52.70s',0.0535,0.0640,-0.0088,12.452,0.025,42.7,1.252,11.692,0.033,33.0,1.001,1,0,b'0000',b'AA',5,57124.47157410,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.130002,280.207283
128.0325271,40.5812641,b'08h32m07.81s',b'40d34m52.55s',0.0526,0.0604,0.0009,12.412,0.026,41.4,1.817,11.611,0.030,36.4,0.862,1,0,b'0000',b'AA',10,57844.17269366,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.130691,171.457783
128.0324795,40.5812790,b'08h32m07.80s',b'40d34m52.60s',0.0650,0.0699,0.0213,12.553,0.029,37.3,1.862,11.757,0.037,29.7,0.497,1,0,b'0000',b'AA',10,58414.04619344,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.13408,235.677685
128.0325072,40.5812639,b'08h32m07.80s',b'40d34m52.55s',0.0550,0.0590,-0.0254,12.499,0.025,43.7,1.334,11.599,0.031,35.3,0.969,1,0,b'0000',b'AA',10,58781.12861402,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.134572,195.071693
128.0324784,40.5812799,b'08h32m07.79s',b'40d34m52.61s',0.0636,0.0643,-0.0121,12.457,0.028,38.1,0.822,11.627,0.037,29.1,0.639,1,0,b'0000',b'AA',10,57685.69992731,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.134818,237.536059
128.0325114,40.5812630,b'08h32m07.80s',b'40d34m52.55s',0.0645,0.0574,-0.0229,12.458,0.030,36.2,0.765,11.597,0.032,34.3,0.644,1,0,b'0000',b'AA',10,57843.45233898,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.135273,190.011211
128.0324985,40.5812661,b'08h32m07.80s',b'40d34m52.56s',0.0540,0.0561,0.0107,12.496,0.027,40.6,2.307,11.649,0.033,33.3,0.630,1,0,b'0000',b'AA',10,57124.27470939,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.135447,205.719126
128.0324767,40.5813188,b'08h32m07.79s',b'40d34m52.75s',0.0616,0.0592,-0.0192,12.510,0.025,43.4,0.998,11.684,0.033,33.3,1.333,1,0,b'0000',b'AA',10,58780.93238645,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.136385,299.755673
128.0324810,40.5812759,b'08h32m07.80s',b'40d34m52.59s',0.0554,0.0553,-0.0175,12.440,0.023,47.4,0.505,11.641,0.033,32.4,1.190,1,0,b'0000',b'AA',10,56956.43413435,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.137455,230.866727
128.0325165,40.5812619,b'08h32m07.80s',b'40d34m52.54s',0.0493,0.0546,-0.0154,12.517,0.025,43.9,1.107,11.692,0.030,36.7,1.708,1,0,b'0000',b'AA',10,57483.23113000,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.137489,183.990995
128.0325489,40.5812677,b'08h32m07.81s',b'40d34m52.56s',0.0569,0.0613,0.0077,12.550,0.030,35.7,2.104,11.672,0.031,35.5,1.269,1,0,b'0000',b'AA',10,58781.06316235,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.140581,145.802386
128.0324863,40.5812705,b'08h32m07.80s',b'40d34m52.57s',0.0554,0.0620,-0.0200,12.527,0.027,40.0,1.773,11.604,0.032,34.4,1.494,1,0,b'0000',b'AA',10,57124.86543076,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.140614,220.945367
128.0324686,40.5812982,b'08h32m07.79s',b'40d34m52.67s',0.0506,0.0566,-0.0086,12.529,0.026,41.1,1.466,11.718,0.032,34.4,0.925,1,0,b'0000',b'AA',10,58414.30800010,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.140682,267.360004
128.0324746,40.5812815,b'08h32m07.79s',b'40d34m52.61s',0.0490,0.0600,-0.0043,12.416,0.024,45.1,1.111,11.618,0.037,29.1,0.658,1,0,b'0000',b'AA',10,57682.94865316,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.140883,241.784937
128.0325165,40.5812604,b'08h32m07.80s',b'40d34m52.54s',0.0585,0.0683,-0.0136,12.503,0.026,41.3,1.971,11.708,0.038,28.3,0.884,1,0,b'0000',b'AA',10,56956.82862727,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.14288,183.840282
128.0324813,40.5812729,b'08h32m07.80s',b'40d34m52.58s',0.0592,0.0651,-0.0264,12.517,0.025,43.2,1.818,11.596,0.036,30.2,0.731,1,0,b'0000',b'AA',10,58935.59954795,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.143934,227.323372
128.0324703,40.5812865,b'08h32m07.79s',b'40d34m52.63s',0.0555,0.0573,0.0207,12.448,0.027,40.6,1.255,11.605,0.029,36.9,1.300,1,0,b'0000',b'AA',10,57318.89548557,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.144328,250.320398
128.0325481,40.5812652,b'08h32m07.81s',b'40d34m52.55s',0.0614,0.0635,0.0155,12.536,0.029,37.0,1.554,11.661,0.031,35.5,0.600,1,0,b'0000',b'AA',10,58781.52106957,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.146955,148.480809
128.0325127,40.5812592,b'08h32m07.80s',b'40d34m52.53s',0.0554,0.0564,-0.0169,12.378,0.024,45.7,1.568,11.545,0.033,33.4,0.412,1,0,b'0000',b'AA',10,57685.30683359,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.148235,187.738415
128.0324969,40.5812616,b'08h32m07.80s',b'40d34m52.54s',0.0504,0.0606,-0.0105,12.548,0.025,42.9,1.407,11.709,0.030,35.6,0.588,1,0,b'0000',b'AA',10,58207.10635256,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.151979,204.554579
128.0324800,40.5812703,b'08h32m07.80s',b'40d34m52.57s',0.0546,0.0596,-0.0147,12.468,0.025,42.9,0.529,11.628,0.036,30.2,0.656,1,0,b'0000',b'AA',10,57124.01201081,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.15294,225.647863
128.0324858,40.5812660,b'08h32m07.80s',b'40d34m52.56s',0.0470,0.0548,-0.0147,12.513,0.024,44.9,0.592,11.695,0.028,38.2,1.663,1,0,b'0000',b'AA',10,57483.03451944,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.154017,217.378081
128.0325376,40.5812591,b'08h32m07.81s',b'40d34m52.53s',0.0580,0.0638,-0.0274,12.557,0.025,42.9,1.125,11.722,0.034,31.6,1.071,1,0,b'0000',b'AA',10,59144.81937108,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.15490400000000001,161.901594
128.0325088,40.5812572,b'08h32m07.80s',b'40d34m52.53s',0.0628,0.0648,-0.0229,12.575,0.028,39.3,1.256,11.700,0.036,29.8,0.497,1,0,b'0000',b'AA',10,59145.66947812,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.157084,191.240694
128.0325259,40.5812566,b'08h32m07.81s',b'40d34m52.52s',0.0739,0.0682,0.0143,12.463,0.038,29.0,0.868,11.672,0.031,34.7,1.023,1,0,b'0000',b'AA',10,57123.88072527,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.157084,174.105221
128.0324625,40.5813006,b'08h32m07.79s',b'40d34m52.68s',0.0603,0.0589,-0.0212,12.493,0.026,41.1,0.987,11.647,0.030,36.0,0.790,1,0,b'0000',b'AA',10,58049.64425025,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.157234,270.787174
128.0325361,40.5812580,b'08h32m07.81s',b'40d34m52.53s',0.0734,0.0760,-0.0371,12.445,0.032,33.7,0.704,11.507,0.038,28.6,0.877,1,0,b'0000',b'AA',10,57683.27616763,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.157474,163.767842
128.0324672,40.5812812,b'08h32m07.79s',b'40d34m52.61s',0.0470,0.0548,0.0076,12.405,0.026,42.5,1.211,11.621,0.029,37.1,0.802,1,0,b'0000',b'AA',10,57843.58337042,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.159442,244.88193
128.0324747,40.5812719,b'08h32m07.79s',b'40d34m52.58s',0.0575,0.0644,0.0193,12.509,0.029,37.2,0.709,11.673,0.031,34.7,0.699,1,0,b'0000',b'AA',10,57124.14329645,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.159915,230.759755
128.0324767,40.5812700,b'08h32m07.79s',b'40d34m52.57s',0.0532,0.0579,-0.0206,12.555,0.025,43.4,1.095,11.644,0.029,37.8,1.165,1,0,b'0000',b'AA',10,58935.86110013,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.16024,227.627317
128.0324760,40.5812701,b'08h32m07.79s',b'40d34m52.57s',0.0541,0.0606,-0.0162,12.491,0.027,39.7,1.117,11.661,0.031,34.7,0.856,1,0,b'0000',b'AA',10,57124.60285958,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.161414,228.179539
128.0324851,40.5812633,b'08h32m07.80s',b'40d34m52.55s',0.0705,0.0750,0.0171,12.392,0.033,32.4,0.941,11.615,0.032,33.5,0.541,1,0,b'0000',b'AA',10,57683.14513641,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.162987,215.838107
128.0324733,40.5812717,b'08h32m07.79s',b'40d34m52.58s',0.0614,0.0590,0.0174,12.447,0.028,38.5,1.428,11.550,0.036,29.9,1.059,1,0,b'0000',b'AA',10,57843.91075811,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.163363,231.413484
128.0324919,40.5812599,b'08h32m07.80s',b'40d34m52.54s',0.0525,0.0578,-0.0207,12.444,0.023,46.4,1.356,11.557,0.029,37.0,0.639,1,0,b'0000',b'AA',10,57843.71427453,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.163537,208.022226
128.0324817,40.5812641,b'08h32m07.80s',b'40d34m52.55s',0.0591,0.0634,-0.0213,12.457,0.028,38.4,0.886,11.699,0.035,31.2,0.988,1,0,b'0000',b'AA',10,57124.86555808,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.166343,219.016381
128.0324600,40.5812916,b'08h32m07.79s',b'40d34m52.65s',0.0568,0.0569,-0.0165,12.441,0.024,45.1,1.019,11.695,0.034,31.9,0.649,1,0,b'0000',b'AA',10,56957.15741375,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.166825,259.555605
128.0325614,40.5812658,b'08h32m07.81s',b'40d34m52.56s',0.0532,0.0575,-0.0161,12.466,0.025,43.1,0.590,11.612,0.032,34.4,0.656,1,0,b'0000',b'AA',10,58050.10253966,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.167249,137.405325
128.0324739,40.5812689,b'08h32m07.79s',b'40d34m52.57s',0.0537,0.0641,-0.0188,12.488,0.025,42.9,1.048,11.651,0.038,28.3,1.011,1,0,b'0000',b'AA',10,58571.12026052,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.1686,228.386557
128.0324697,40.5812725,b'08h32m07.79s',b'40d34m52.58s',0.0584,0.0623,-0.0149,12.513,0.031,35.2,1.553,11.658,0.032,34.3,0.985,1,0,b'0000',b'AA',10,58571.38244937,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.169466,234.251529
128.0324790,40.5812642,b'08h32m07.79s',b'40d34m52.55s',0.0574,0.0607,0.0195,12.530,0.030,35.7,0.862,11.631,0.032,33.5,0.620,1,0,b'0000',b'AA',10,58413.91529007,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.170798,221.016758
128.0324916,40.5812572,b'08h32m07.80s',b'40d34m52.53s',0.0579,0.0627,-0.0190,12.489,0.025,43.8,1.212,11.724,0.039,27.6,0.691,1,0,b'0000',b'AA',10,58571.25154590,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.172532,206.746131
128.0324806,40.5812625,b'08h32m07.80s',b'40d34m52.55s',0.0707,0.0766,-0.0150,12.546,0.033,33.4,2.294,11.725,0.039,28.2,0.594,1,0,b'0000',b'AA',10,58422.55351211,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.172723,218.588634
128.0325462,40.5812561,b'08h32m07.81s',b'40d34m52.52s',0.0574,0.0598,-0.0164,12.489,0.026,42.0,4.500,11.745,0.031,35.1,1.402,1,0,b'0000',b'AA',10,58935.20709240,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.173515,155.616711
128.0324952,40.5812554,b'08h32m07.80s',b'40d34m52.52s',0.0552,0.0568,-0.0221,12.477,0.024,46.2,0.775,11.672,0.032,34.4,0.622,1,0,b'0000',b'AA',10,58571.84035681,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.174302,202.895019
128.0324564,40.5813040,b'08h32m07.79s',b'40d34m52.69s',0.0543,0.0587,-0.0178,12.421,0.024,44.7,1.632,11.636,0.029,37.1,0.472,1,0,b'0000',b'AA',10,57685.76537931,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.174492,274.733901
128.0324559,40.5812960,b'08h32m07.79s',b'40d34m52.67s',0.0570,0.0592,-0.0162,12.502,0.024,44.8,0.889,11.699,0.032,33.9,0.639,1,0,b'0000',b'AA',10,58936.05732791,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.17584,265.302901
128.0324769,40.5813365,b'08h32m07.79s',b'40d34m52.81s',0.0587,0.0624,-0.0194,12.512,0.029,37.8,0.695,11.633,0.035,31.0,0.734,1,0,b'0000',b'AA',10,58422.55363953,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.176511,318.113792
128.0324678,40.5812707,b'08h32m07.79s',b'40d34m52.57s',0.0473,0.0575,-0.0061,12.451,0.026,42.5,1.441,11.649,0.028,38.6,0.551,1,0,b'0000',b'AA',10,58571.31699762,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.177471,233.533463
128.0324902,40.5812560,b'08h32m07.80s',b'40d34m52.52s',0.0537,0.0599,-0.0166,12.482,0.027,40.7,1.979,11.692,0.036,30.4,1.246,1,0,b'0000',b'AA',5,58935.66499965,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.178135,207.220291
128.0324569,40.5813128,b'08h32m07.79s',b'40d34m52.73s',0.0570,0.0606,-0.0248,12.519,0.024,45.7,1.583,11.709,0.034,31.7,0.825,1,0,b'0000',b'AA',10,58935.73032399,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.178559,284.954231
128.0324688,40.5812691,b'08h32m07.79s',b'40d34m52.57s',0.0606,0.0599,0.0124,12.543,0.033,33.1,1.204,11.709,0.031,35.4,0.674,1,0,b'0000',b'AA',5,58207.04090074,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.178797,231.527986
128.0324936,40.5812543,b'08h32m07.80s',b'40d34m52.52s',0.0535,0.0609,-0.0184,12.529,0.027,40.0,1.231,11.654,0.032,33.9,0.725,1,0,b'0000',b'AA',10,58207.23725627,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.179667,203.688947
128.0324542,40.5813061,b'08h32m07.79s',b'40d34m52.70s',0.0574,0.0609,-0.0213,12.486,0.024,44.5,0.815,11.717,0.041,26.3,0.806,1,0,b'0000',b'AA',10,58049.97163622,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.181237,276.959313
128.0324894,40.5812552,b'08h32m07.80s',b'40d34m52.52s',0.0579,0.0698,-0.0162,12.543,0.032,34.5,2.029,11.672,0.033,32.5,0.533,1,0,b'0000',b'AA',10,58206.77922061,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.18168,207.418247
128.0325317,40.5812502,b'08h32m07.81s',b'40d34m52.50s',0.0491,0.0561,0.0083,12.455,0.025,42.7,1.361,11.604,0.027,39.8,0.971,1,0,b'0000',b'AA',10,58571.70945338,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.182121,169.883012
128.0324543,40.5813097,b'08h32m07.79s',b'40d34m52.71s',0.0567,0.0553,0.0059,12.507,0.025,43.7,0.589,11.635,0.033,33.3,1.014,1,0,b'0000',b'AA',10,58935.79577574,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.183001,281.000903
128.0324533,40.5812956,b'08h32m07.79s',b'40d34m52.66s',0.0568,0.0606,-0.0200,12.544,0.026,42.1,1.082,11.710,0.030,35.9,0.560,1,0,b'0000',b'AA',10,59145.40792630,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.183053,265.0359
128.0324564,40.5812768,b'08h32m07.79s',b'40d34m52.60s',0.0503,0.0582,0.0045,12.475,0.026,41.5,1.238,11.697,0.034,32.2,1.126,1,0,b'0000',b'AA',10,58935.33799583,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.192903,244.345058
128.0324568,40.5812758,b'08h32m07.79s',b'40d34m52.59s',0.0594,0.0629,-0.0113,12.479,0.026,42.0,0.905,11.709,0.043,25.4,0.493,1,0,b'0000',b'AA',10,58571.57867721,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.193514,243.244003
