ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.8463867,0.7394970,b'03h27m23.13s',b'00d44m22.19s',0.1217,0.1289,-0.0328,13.889,0.048,22.5,1.551,13.200,0.074,14.6,0.530,1,0,b'0000',b'AA',10,57248.06110728,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.227113,182.998218
51.8463268,0.7395649,b'03h27m23.12s',b'00d44m22.43s',0.1942,0.2263,-0.1206,14.216,0.074,14.7,2.369,13.630,0.120,9.1,1.092,1,0,b'0000',b'AB',0,57611.68136446,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.228192,274.433735
51.8463375,0.7395241,b'03h27m23.12s',b'00d44m22.29s',0.1188,0.1204,-0.0386,13.857,0.045,24.0,0.825,13.089,0.082,13.3,0.469,1,0,b'0000',b'AA',10,57055.37909388,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.228956,235.633084
51.8463287,0.7395777,b'03h27m23.12s',b'00d44m22.48s',0.1386,0.1484,-0.0521,14.077,0.058,18.9,0.643,13.313,0.083,13.0,0.759,1,0,b'0000',b'AA',10,58502.35066348,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.229677,286.107022
51.8464541,0.7395622,b'03h27m23.15s',b'00d44m22.42s',0.1292,0.1277,-0.0551,13.886,0.047,23.3,1.979,13.241,0.079,13.7,1.183,1,0,b'0000',b'AA',10,57247.66750580,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.230867,88.034138
51.8463611,0.7395027,b'03h27m23.13s',b'00d44m22.21s',0.1364,0.1281,-0.0461,13.848,0.047,23.2,0.787,13.144,0.077,14.1,0.488,1,0,b'0000',b'AA',10,56693.18867498,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.231031,206.762768
51.8463655,0.7394985,b'03h27m23.13s',b'00d44m22.19s',0.2477,0.2617,-0.0809,14.510,0.097,11.2,3.812,13.718,0.164,6.6,0.903,1,0,b'0000',b'AB',0,57976.06585750,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.238317,201.71941
51.8464343,0.7396093,b'03h27m23.14s',b'00d44m22.59s',0.2305,0.1977,0.0684,14.140,0.074,14.6,2.672,13.477,0.103,10.6,0.883,1,0,b'0000',b'AA',5,58502.02340456,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.238594,41.939861
51.8463480,0.7395070,b'03h27m23.12s',b'00d44m22.23s',0.1877,0.1633,-0.0892,14.010,0.064,17.1,1.314,13.406,0.114,9.5,1.025,1,0,b'0000',b'AB',10,56882.91068667,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.243435,218.392842
51.8464574,0.7395424,b'03h27m23.15s',b'00d44m22.35s',0.1863,0.1870,0.0295,14.185,0.070,15.5,0.803,13.582,0.113,9.6,0.835,1,0,b'0000',b'AB',10,57975.67302049,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.250756,104.635882
51.8463319,0.7395189,b'03h27m23.12s',b'00d44m22.27s',0.1765,0.1648,-0.0861,13.917,0.066,16.4,1.176,13.432,0.102,10.6,0.593,1,0,b'0000',b'AA',10,58502.48143971,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.256198,234.722122
51.8463719,0.7394907,b'03h27m23.13s',b'00d44m22.17s',0.1241,0.1197,-0.0434,13.795,0.046,23.6,1.865,13.220,0.077,14.0,0.863,1,0,b'0000',b'AA',10,57055.11639520,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.257852,194.636534
51.8463222,0.7395359,b'03h27m23.12s',b'00d44m22.33s',0.2703,0.2386,-0.1025,14.189,0.085,12.7,0.777,12.934,0.149,7.3,1.592,1,0,b'0000',b'AB',10,59071.65045293,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.259021,250.43037
51.8463389,0.7396110,b'03h27m23.12s',b'00d44m22.60s',0.1327,0.1614,-0.0540,13.914,0.052,20.8,0.693,13.213,0.084,13.0,0.633,1,0,b'0000',b'AA',10,56692.92521259,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.259895,314.94627
51.8463720,0.7394898,b'03h27m23.13s',b'00d44m22.16s',0.1589,0.1547,0.0212,14.048,0.054,20.2,0.682,13.637,0.208,5.2,0.970,1,0,b'0000',b'AB',10,58502.28521171,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.260893,194.380246
51.8463319,0.7395159,b'03h27m23.12s',b'00d44m22.26s',0.1771,0.1747,-0.0621,14.222,0.059,18.5,1.373,13.660,0.157,6.9,1.137,1,0,b'0000',b'AB',10,57976.39324279,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.262571,232.79789
51.8464327,0.7395008,b'03h27m23.14s',b'00d44m22.20s',0.1871,0.1857,-0.0601,14.260,0.072,15.0,1.327,13.707,0.133,8.2,0.599,1,0,b'0000',b'AB',5,57976.19688807,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.262769,144.199964
51.8464215,0.7394939,b'03h27m23.14s',b'00d44m22.18s',0.1386,0.1469,-0.0526,13.890,0.048,22.6,0.745,13.219,0.117,9.3,1.286,1,0,b'0000',b'AB',10,56695.49425725,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.263595,154.52168700000001
51.8463268,0.7395224,b'03h27m23.12s',b'00d44m22.28s',0.1391,0.1486,-0.0417,14.084,0.056,19.5,1.192,13.594,0.097,11.1,0.989,1,0,b'0000',b'AA',10,58136.54420358,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.264721,239.247936
51.8463249,0.7395975,b'03h27m23.12s',b'00d44m22.55s',0.1160,0.1503,-0.0600,13.798,0.051,21.1,1.064,13.157,0.084,12.9,0.425,1,0,b'0000',b'AA',10,58866.72189493,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.270441,299.945594
51.8463946,0.7394849,b'03h27m23.13s',b'00d44m22.15s',0.1591,0.1449,-0.0585,14.024,0.052,20.7,1.767,13.242,0.089,12.2,0.687,1,0,b'0000',b'AA',10,57611.87784685,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.270859,176.495208
51.8463146,0.7395616,b'03h27m23.12s',b'00d44m22.42s',0.1636,0.1676,-0.0801,13.962,0.063,17.1,0.801,13.131,0.083,13.1,0.893,1,0,b'0000',b'AA',10,56692.46399429,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.271486,271.215745
51.8463407,0.7395024,b'03h27m23.12s',b'00d44m22.21s',0.2477,0.2105,-0.0340,14.158,0.073,14.8,0.713,13.542,0.229,4.7,1.155,1,0,b'0000',b'AB',10,58144.39830953,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.272927,220.557953
51.8463165,0.7395395,b'03h27m23.12s',b'00d44m22.34s',0.2196,0.2457,-0.1202,14.407,0.076,14.3,3.296,13.805,0.142,7.7,0.765,1,0,b'0000',b'AB',5,57976.52414600,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.274686,254.414364
51.8463509,0.7394940,b'03h27m23.12s',b'00d44m22.18s',0.1168,0.1321,-0.0481,13.783,0.044,24.8,1.132,13.240,0.077,14.0,0.716,1,0,b'0000',b'AA',10,57055.18197431,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.276161,210.641436
51.8464233,0.7394901,b'03h27m23.14s',b'00d44m22.16s',0.1586,0.1458,-0.0564,14.060,0.052,21.1,1.214,13.476,0.100,10.9,0.375,1,0,b'0000',b'AA',10,58503.00492740,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.278732,154.528963
51.8463939,0.7394825,b'03h27m23.13s',b'00d44m22.14s',0.1997,0.1953,0.0342,14.363,0.073,14.8,3.866,13.511,0.119,9.2,1.671,1,0,b'0000',b'AB',0,59074.65906036,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.279358,177.119398
51.8463128,0.7395468,b'03h27m23.12s',b'00d44m22.37s',0.1871,0.2064,0.0665,14.234,0.072,15.1,1.351,13.595,0.128,8.5,0.829,1,0,b'0000',b'AB',10,57975.67314786,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.281933,260.29635
51.8464468,0.7395060,b'03h27m23.15s',b'00d44m22.22s',0.1635,0.1555,-0.0616,14.229,0.057,19.2,1.492,13.550,0.107,10.2,0.620,1,0,b'0000',b'AA',10,57778.21923839,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.282134,133.554783
51.8463463,0.7394940,b'03h27m23.12s',b'00d44m22.18s',0.1768,0.2145,-0.0713,14.289,0.076,14.2,1.209,13.639,0.124,8.8,0.753,1,0,b'0000',b'AB',10,58343.18536193,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.28495,213.507191
51.8464212,0.7394854,b'03h27m23.14s',b'00d44m22.15s',0.1584,0.1838,-0.0526,14.180,0.065,16.7,0.910,13.442,0.109,9.9,0.675,1,0,b'0000',b'AB',10,57778.41572184,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.2911,157.305527
51.8463137,0.7395877,b'03h27m23.12s',b'00d44m22.52s',0.1468,0.1562,-0.0517,14.078,0.054,20.1,1.254,13.420,0.147,7.4,0.579,1,0,b'0000',b'AB',10,57612.40196939,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.292201,289.954486
51.8463097,0.7395427,b'03h27m23.11s',b'00d44m22.35s',0.1483,0.1368,-0.0578,13.858,0.048,22.5,0.711,13.081,0.099,11.0,1.288,1,0,b'0000',b'AA',10,56695.95534822,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.295688,257.840929
51.8463080,0.7395468,b'03h27m23.11s',b'00d44m22.37s',0.1322,0.1503,-0.0458,13.921,0.050,21.8,1.511,13.131,0.104,10.5,1.987,1,0,b'0000',b'AA',10,56695.82355339,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.298976,260.85448
51.8464059,0.7394778,b'03h27m23.14s',b'00d44m22.12s',0.1528,0.1677,-0.0483,14.208,0.059,18.3,1.568,13.500,0.126,8.6,1.053,1,0,b'0000',b'AB',0,57611.81239514,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.301399,169.053329
51.8463732,0.7394774,b'03h27m23.13s',b'00d44m22.12s',0.1418,0.1370,-0.0636,13.891,0.058,18.8,0.620,13.362,0.091,11.9,0.530,1,0,b'0000',b'AA',10,58707.21563145,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.303446,191.495631
51.8464302,0.7394842,b'03h27m23.14s',b'00d44m22.14s',0.1664,0.1721,-0.0703,14.210,0.060,18.1,1.065,13.566,0.110,9.9,1.073,1,0,b'0000',b'AB',10,57777.82627134,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.308876,152.063045
51.8463167,0.7396078,b'03h27m23.12s',b'00d44m22.59s',0.2136,0.2059,-0.1114,14.261,0.073,14.9,1.851,13.704,0.155,7.0,0.539,1,0,b'0000',b'AB',10,58343.44704111,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.315009,303.111142
51.8463634,0.7394761,b'03h27m23.13s',b'00d44m22.11s',0.1479,0.1306,-0.0470,13.817,0.047,23.1,1.100,13.100,0.103,10.6,1.453,1,0,b'0000',b'AA',10,56695.75771963,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.316848,197.589536
51.8463250,0.7396213,b'03h27m23.12s',b'00d44m22.64s',0.1616,0.1505,-0.0439,14.031,0.057,19.1,1.141,13.338,0.093,11.6,1.286,1,0,b'0000',b'AA',10,57611.55033376,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.321627,313.324364
51.8463954,0.7394692,b'03h27m23.13s',b'00d44m22.09s',0.1143,0.1202,-0.0449,13.837,0.046,23.4,0.714,13.156,0.081,13.5,1.056,1,0,b'0000',b'AA',10,56692.33232672,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.327463,176.596833
51.8464654,0.7396114,b'03h27m23.15s',b'00d44m22.60s',0.1795,0.1626,-0.0594,14.042,0.056,19.5,1.719,13.444,0.132,8.2,0.755,1,0,b'0000',b'AB',5,59071.06189835,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.328486,55.715617
51.8463515,0.7396434,b'03h27m23.12s',b'00d44m22.72s',0.1460,0.1562,-0.0518,14.020,0.054,20.2,0.726,13.362,0.131,8.3,0.261,1,0,b'0000',b'AB',5,58707.41198616,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.330678,335.22232
51.8463415,0.7394819,b'03h27m23.12s',b'00d44m22.13s',0.1502,0.1854,-0.0516,13.967,0.060,18.2,1.075,13.400,0.100,10.8,0.466,1,0,b'0000',b'AA',10,56883.37114037,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.33095,211.838089
51.8463655,0.7394710,b'03h27m23.13s',b'00d44m22.10s',0.1571,0.1444,-0.0291,13.991,0.052,20.8,0.995,13.368,0.098,11.1,0.487,1,0,b'0000',b'AA',10,56882.64760663,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.332317,195.389992
51.8463938,0.7394676,b'03h27m23.13s',b'00d44m22.08s',0.1565,0.1436,-0.0483,14.033,0.050,21.6,2.109,13.476,0.119,9.1,0.660,1,0,b'0000',b'AB',10,58136.93691521,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.332928,177.645203
51.8463746,0.7394684,b'03h27m23.13s',b'00d44m22.09s',0.1771,0.1819,-0.0464,14.203,0.061,17.8,0.935,13.621,0.126,8.6,0.515,1,0,b'0000',b'AB',10,57777.95730281,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.334386,189.542669
51.8464463,0.7396339,b'03h27m23.15s',b'00d44m22.68s',0.1405,0.1719,-0.0783,13.965,0.056,19.4,1.014,13.457,0.100,10.8,0.570,1,0,b'0000',b'AA',10,57611.81226782,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.334442,37.299311
51.8463157,0.7396169,b'03h27m23.12s',b'00d44m22.62s',0.1596,0.1720,-0.0656,14.285,0.062,17.6,0.868,13.447,0.103,10.5,1.197,1,0,b'0000',b'AA',5,57976.13130912,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.336891,307.447712
51.8463229,0.7394938,b'03h27m23.12s',b'00d44m22.18s',0.1207,0.1319,-0.0589,13.843,0.044,24.5,1.395,13.020,0.102,10.7,0.346,1,0,b'0000',b'AA',10,56695.56009100,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.339322,225.384452
51.8463868,0.7396552,b'03h27m23.13s',b'00d44m22.76s',0.2002,0.1792,-0.0695,14.206,0.063,17.2,0.930,13.444,0.123,8.8,1.146,1,0,b'0000',b'AB',10,59071.19267411,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.342908,358.074977
51.8464157,0.7396521,b'03h27m23.14s',b'00d44m22.75s',0.1454,0.1565,-0.0528,14.109,0.054,20.0,2.324,13.360,0.101,10.8,1.530,1,0,b'0000',b'AA',0,57247.86437024,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.344228,15.590233
51.8463265,0.7394879,b'03h27m23.12s',b'00d44m22.16s',0.1249,0.1248,-0.0550,13.835,0.048,22.8,1.193,13.120,0.076,14.3,0.668,1,0,b'0000',b'AA',10,56692.79341771,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.345857,221.36869
51.8464042,0.7394642,b'03h27m23.14s',b'00d44m22.07s',0.1619,0.1726,-0.0674,14.170,0.059,18.5,2.050,13.716,0.215,5.0,0.916,1,0,b'0000',b'AB',0,58343.70884745,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.348645,171.569388
51.8463471,0.7394731,b'03h27m23.12s',b'00d44m22.10s',0.1273,0.1185,-0.0379,13.796,0.044,24.7,0.911,13.045,0.075,14.5,0.752,1,0,b'0000',b'AA',10,58866.98344733,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.348876,206.272318
51.8463393,0.7394748,b'03h27m23.12s',b'00d44m22.11s',0.1930,0.1896,-0.0421,14.150,0.073,14.9,0.747,13.309,0.121,9.0,0.768,1,0,b'0000',b'AB',5,59071.78122875,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.356907,210.753528
51.8464668,0.7394961,b'03h27m23.15s',b'00d44m22.19s',0.1528,0.1353,-0.0732,13.718,0.057,19.1,1.197,13.219,0.146,7.4,0.879,1,0,b'0000',b'AB',10,57055.05068867,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.359649,129.76386
51.8463535,0.7396541,b'03h27m23.12s',b'00d44m22.75s',0.1770,0.1996,-0.1086,14.096,0.061,17.8,1.398,13.690,0.163,6.7,0.518,1,0,b'0000',b'AB',5,58343.57794428,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.363347,338.801072
51.8464697,0.7394964,b'03h27m23.15s',b'00d44m22.19s',0.1784,0.1637,-0.0423,13.995,0.055,19.6,0.801,13.808,0.199,5.5,0.303,1,0,b'0000',b'AB',10,59071.51967721,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.367059,128.59193
51.8463638,0.7394608,b'03h27m23.13s',b'00d44m22.06s',0.1727,0.1688,-0.0999,14.085,0.060,18.1,1.323,13.134,0.104,10.4,0.969,1,0,b'0000',b'AA',10,58502.15430816,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.369368,194.793547
51.8462894,0.7395803,b'03h27m23.11s',b'00d44m22.49s',0.1694,0.1757,-0.0899,14.149,0.063,17.4,0.997,13.790,0.121,9.0,0.700,1,0,b'0000',b'AB',10,57778.08833428,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.369432,281.409399
51.8462868,0.7395523,b'03h27m23.11s',b'00d44m22.39s',0.1756,0.1625,-0.0567,14.139,0.057,18.9,1.688,13.308,0.120,9.1,0.654,1,0,b'0000',b'AB',5,59074.20128154,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.372526,265.732577
51.8463671,0.7394556,b'03h27m23.13s',b'00d44m22.04s',0.1516,0.1402,-0.0719,13.986,0.058,18.8,0.555,13.276,0.085,12.8,0.714,1,0,b'0000',b'AA',10,58136.60965540,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.384776,192.370819
51.8463589,0.7394550,b'03h27m23.13s',b'00d44m22.04s',0.1585,0.1646,-0.0612,14.249,0.057,18.9,2.367,13.769,0.122,8.9,0.792,1,0,b'0000',b'AB',0,58343.38158946,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.394234,196.497488
51.8462932,0.7395062,b'03h27m23.11s',b'00d44m22.22s',0.1868,0.1942,-0.0103,14.055,0.082,13.3,0.667,13.219,0.086,12.6,0.831,1,0,b'0000',b'AA',10,56882.84498034,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.398655,240.93332
51.8463389,0.7396620,b'03h27m23.12s',b'00d44m22.78s',0.1628,0.1877,-0.0883,14.169,0.069,15.7,0.659,13.445,0.099,11.0,0.818,1,0,b'0000',b'AA',10,57612.53300002,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.4107,333.391941
51.8463921,0.7394450,b'03h27m23.13s',b'00d44m22.00s',0.1519,0.1408,-0.0564,13.991,0.049,22.3,1.358,13.582,0.139,7.8,0.722,1,0,b'0000',b'AB',10,58137.06781891,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.414068,178.953933
51.8463569,0.7394498,b'03h27m23.13s',b'00d44m22.02s',0.1708,0.1492,-0.0570,14.109,0.054,20.0,0.853,13.635,0.103,10.6,0.746,1,0,b'0000',b'AA',10,57778.35026977,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.414228,196.717008
51.8464115,0.7394457,b'03h27m23.14s',b'00d44m22.00s',0.1615,0.1434,-0.0604,14.033,0.054,19.9,1.228,13.456,0.123,8.8,0.658,1,0,b'0000',b'AB',10,58502.02353193,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.418696,169.347923
51.8463194,0.7394664,b'03h27m23.12s',b'00d44m22.08s',0.1456,0.1487,-0.0572,13.934,0.060,18.2,0.471,13.156,0.090,12.0,0.467,1,0,b'0000',b'AA',10,56693.05688015,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.422056,217.023989
51.8464253,0.7394482,b'03h27m23.14s',b'00d44m22.01s',0.1500,0.1504,-0.0488,13.847,0.057,19.1,1.007,13.157,0.092,11.8,0.705,1,0,b'0000',b'AA',10,58866.59099145,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.422067,162.478254
51.8463146,0.7394670,b'03h27m23.12s',b'00d44m22.08s',0.1433,0.1667,-0.0512,14.134,0.057,19.1,1.635,13.541,0.142,7.7,0.773,1,0,b'0000',b'AB',5,58343.11991032,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.430993,219.031169
51.8462686,0.7395484,b'03h27m23.10s',b'00d44m22.37s',0.1853,0.1726,-0.0513,14.090,0.072,15.0,0.841,13.279,0.094,11.5,0.516,1,0,b'0000',b'AA',10,56883.04222663,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.438996,264.5414
51.8462722,0.7395259,b'03h27m23.11s',b'00d44m22.29s',0.1608,0.1678,-0.0374,14.248,0.059,18.3,1.878,13.575,0.111,9.8,1.537,1,0,b'0000',b'AB',5,58342.98900701,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.441453,253.854387
