ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.2537417,35.6357184,b'09h01m00.90s',b'35d38m08.59s',0.1772,0.2126,-0.0654,14.572,0.070,15.5,0.720,13.658,0.143,7.6,0.852,1,0,b'0000',b'AB',10,56962.74678765,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.418132,134.631836
135.2537441,35.6357193,b'09h01m00.90s',b'35d38m08.59s',0.2983,0.3214,-0.1724,14.477,0.119,9.1,0.375,13.816,0.143,7.6,0.665,1,0,b'0000',b'BB',10,57493.58464341,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.420913,133.646401
135.2537007,35.6356938,b'09h01m00.89s',b'35d38m08.50s',0.1966,0.2470,-0.0849,14.430,0.076,14.3,0.497,13.490,0.120,9.1,0.517,1,0,b'0000',b'AB',10,57692.57850043,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.421552,155.083667
135.2536962,35.6356912,b'09h01m00.89s',b'35d38m08.49s',0.1643,0.1693,-0.0495,14.269,0.058,18.7,0.696,13.405,0.106,10.2,1.052,1,0,b'0000',b'AA',10,58578.05470642,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.4248,157.226602
135.2534980,35.6358264,b'09h01m00.84s',b'35d38m08.98s',0.1729,0.1954,-0.0126,14.455,0.082,13.2,1.283,13.573,0.098,11.0,0.861,1,0,b'0000',b'AA',10,57325.45467058,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.426199,282.884897
135.2536626,35.6356821,b'09h01m00.88s',b'35d38m08.46s',0.1977,0.2014,-0.0725,14.397,0.064,17.1,1.407,13.834,0.143,7.6,0.446,1,0,b'0000',b'AB',10,58056.51859193,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.429555,171.144957
135.2535975,35.6356855,b'09h01m00.86s',b'35d38m08.47s',0.1540,0.1963,-0.0269,14.428,0.065,16.8,0.830,13.784,0.120,9.0,0.871,1,0,b'0000',b'AB',5,57853.20837075,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.430543,196.787058
135.2535833,35.6356892,b'09h01m00.86s',b'35d38m08.48s',0.2426,0.2381,-0.0655,14.543,0.084,12.9,1.114,13.747,0.158,6.9,0.770,1,0,b'0000',b'AB',10,56963.27282074,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.432,202.58266
135.2536395,35.6359223,b'09h01m00.87s',b'35d38m09.32s',0.2446,0.2549,-0.0316,14.778,0.094,11.6,0.419,13.741,0.124,8.8,0.615,1,0,b'0000',b'AB',10,56962.74691501,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.440285,359.809623
135.2537470,35.6357134,b'09h01m00.90s',b'35d38m08.57s',0.2228,0.2380,-0.0734,14.651,0.080,13.5,0.984,13.501,0.112,9.7,0.997,1,0,b'0000',b'AB',10,57325.06119580,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.441817,134.880173
135.2536873,35.6356799,b'09h01m00.88s',b'35d38m08.45s',0.1443,0.1688,0.0321,14.297,0.058,18.8,1.073,13.859,0.127,8.5,0.452,1,0,b'0000',b'AB',10,58056.78052605,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.453966,162.250778
135.2537952,35.6358095,b'09h01m00.91s',b'35d38m08.91s',0.1814,0.2026,-0.0807,14.444,0.066,16.5,0.602,13.731,0.127,8.6,0.642,1,0,b'0000',b'AB',10,56963.20711434,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.455378,85.69285
135.2536216,35.6356740,b'09h01m00.87s',b'35d38m08.43s',0.2051,0.1890,-0.0676,14.357,0.076,14.3,0.630,13.679,0.133,8.2,0.463,1,0,b'0000',b'AB',10,57852.88098375,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.456787,186.76852
135.2536378,35.6359274,b'09h01m00.87s',b'35d38m09.34s',0.1769,0.2092,0.0362,14.489,0.071,15.2,0.880,13.839,0.125,8.7,0.948,1,0,b'0000',b'AB',10,56963.73314748,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.458686,359.195925
135.2537135,35.6356865,b'09h01m00.89s',b'35d38m08.47s',0.1565,0.1903,-0.0650,14.343,0.066,16.5,0.674,13.627,0.110,9.9,0.607,1,0,b'0000',b'AB',10,58214.43554894,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.461734,152.241691
135.2536673,35.6356671,b'09h01m00.88s',b'35d38m08.40s',0.1533,0.1779,-0.0520,14.314,0.061,17.8,0.874,13.496,0.094,11.6,1.692,1,0,b'0000',b'AA',10,59151.81646318,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.485062,170.521842
135.2535389,35.6356914,b'09h01m00.85s',b'35d38m08.49s',0.2171,0.2294,-0.0556,14.550,0.087,12.4,0.626,13.566,0.109,10.0,0.846,1,0,b'0000',b'AA',10,57130.44488564,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.490254,217.111512
135.2538010,35.6357524,b'09h01m00.91s',b'35d38m08.71s',0.1587,0.1752,-0.0679,14.276,0.060,18.1,0.690,13.394,0.086,12.6,1.020,1,0,b'0000',b'AA',10,58945.14671534,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.501258,109.989996
135.2536731,35.6356579,b'09h01m00.88s',b'35d38m08.37s',0.1671,0.1819,-0.0568,14.402,0.060,18.0,0.623,13.679,0.110,9.8,0.522,1,0,b'0000',b'AB',10,57490.17693703,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.520644,169.279926
135.2534608,35.6358072,b'09h01m00.83s',b'35d38m08.91s',0.1902,0.1861,-0.0757,14.397,0.067,16.1,0.747,13.627,0.109,9.9,0.810,1,0,b'0000',b'AB',10,58213.84661234,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.524954,272.83023
135.2536140,35.6356542,b'09h01m00.87s',b'35d38m08.36s',0.1429,0.1772,-0.0454,14.261,0.067,16.3,1.047,13.468,0.090,12.0,0.496,1,0,b'0000',b'AA',10,58944.88516315,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.53036,188.246614
135.2536619,35.6356529,b'09h01m00.88s',b'35d38m08.35s',0.2302,0.2320,-0.0893,14.527,0.075,14.5,1.443,13.787,0.147,7.4,0.327,1,0,b'0000',b'AB',10,58213.97751654,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.533424,173.100801
135.2536311,35.6356494,b'09h01m00.87s',b'35d38m08.34s',0.1611,0.2162,0.0376,14.359,0.071,15.2,1.146,13.439,0.104,10.5,0.904,1,0,b'0000',b'AA',10,59152.07801517,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.542782,182.749824
135.2536655,35.6356503,b'09h01m00.88s',b'35d38m08.34s',0.2127,0.2161,0.0690,14.292,0.074,14.7,0.920,13.894,0.185,5.9,0.762,1,0,b'0000',b'AB',5,58423.79734915,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.544059,172.117936
135.2535440,35.6359312,b'09h01m00.85s',b'35d38m09.35s',0.1710,0.2035,-0.0713,14.417,0.068,16.0,1.060,13.692,0.130,8.4,0.487,1,0,b'0000',b'AB',10,58213.71570869,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.549527,329.260712
135.2536758,35.6356497,b'09h01m00.88s',b'35d38m08.34s',0.1753,0.1985,-0.0828,14.152,0.060,18.2,0.991,13.678,0.129,8.4,0.763,1,0,b'0000',b'AB',5,58945.47371918,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.551124,169.043838
135.2537353,35.6356627,b'09h01m00.90s',b'35d38m08.39s',0.1804,0.1764,-0.0685,14.312,0.074,14.8,0.743,13.449,0.090,12.1,1.056,1,0,b'0000',b'AA',10,58214.43567630,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.567507,150.57169
135.2537823,35.6356923,b'09h01m00.91s',b'35d38m08.49s',0.2180,0.2446,0.0909,14.265,0.086,12.7,0.713,13.320,0.111,9.8,0.627,1,0,b'0000',b'AB',5,58788.06318301,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.568921,132.960786
135.2536114,35.6356413,b'09h01m00.87s',b'35d38m08.31s',0.1836,0.2093,0.0454,14.192,0.101,10.7,1.266,13.272,0.110,9.9,0.710,1,0,b'0000',b'AB',10,58787.60527595,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.577417,188.332695
135.2534518,35.6358555,b'09h01m00.83s',b'35d38m09.08s',0.2451,0.2861,0.0770,14.675,0.112,9.7,1.320,13.700,0.115,9.4,0.903,1,0,b'0000',b'BB',10,58056.06042988,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.585774,289.943207
135.2538193,35.6357262,b'09h01m00.92s',b'35d38m08.61s',0.2412,0.2470,0.0788,14.528,0.094,11.6,0.867,13.725,0.119,9.1,0.466,1,0,b'0000',b'AB',10,57489.91487119,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.588044,116.859314
135.2535408,35.6356574,b'09h01m00.85s',b'35d38m08.37s',0.2128,0.2125,-0.0762,14.259,0.074,14.8,0.754,13.606,0.118,9.2,0.754,1,0,b'0000',b'AB',10,57853.60120950,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.589728,209.483095
135.2536711,35.6356343,b'09h01m00.88s',b'35d38m08.28s',0.2143,0.2188,-0.0664,14.560,0.077,14.1,0.511,13.545,0.109,10.0,0.315,1,0,b'0000',b'AA',10,58213.91206416,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.603418,171.32686
135.2536587,35.6359681,b'09h01m00.88s',b'35d38m09.49s',0.1678,0.1881,0.0520,14.343,0.065,16.6,1.730,13.486,0.122,8.9,0.618,1,0,b'0000',b'AB',5,58420.91772955,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.60763,5.166143
135.2538492,35.6358639,b'09h01m00.92s',b'35d38m09.11s',0.1839,0.2046,0.0615,14.423,0.067,16.2,1.613,13.651,0.138,7.9,0.963,1,0,b'0000',b'AB',0,58420.85227786,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.653887,69.402302
135.2536372,35.6359975,b'09h01m00.87s',b'35d38m09.59s',0.2000,0.3275,-0.0802,14.449,0.085,12.8,0.763,13.972,0.184,5.9,0.395,1,0,b'0000',b'AB',10,57325.12677495,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.711049,359.339849
135.2538182,35.6359487,b'09h01m00.92s',b'35d38m09.42s',0.1914,0.1853,-0.0478,14.464,0.070,15.5,0.954,13.348,0.109,9.9,0.542,1,0,b'0000',b'AB',10,58214.17387191,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.747267,44.244501
135.2538522,35.6359480,b'09h01m00.92s',b'35d38m09.41s',0.1786,0.2364,-0.0295,14.202,0.067,16.1,0.860,13.766,0.209,5.2,0.845,1,0,b'0000',b'AB',10,59151.88191487,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.81814,49.365162
135.2534183,35.6359640,b'09h01m00.82s',b'35d38m09.47s',0.2265,0.2456,-0.0871,14.558,0.089,12.1,1.891,13.755,0.141,7.7,1.129,1,0,b'0000',b'AB',10,58056.58404359,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.877114,312.307988
135.2535439,35.6360866,b'09h01m00.85s',b'35d38m09.91s',0.2916,0.3504,0.0473,14.849,0.125,8.7,1.796,13.917,0.221,4.9,0.772,1,0,b'0000',b'BB',10,58056.91142949,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,1.069387,344.75603
135.2540287,35.6357903,b'09h01m00.97s',b'35d38m08.85s',0.2075,0.2052,-0.0385,14.586,0.077,14.1,1.323,13.644,0.117,9.3,1.005,1,0,b'0000',b'AB',10,57692.25098591,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,1.137816,91.758593
135.2570194,35.6359142,b'09h01m01.68s',b'35d38m09.29s',0.6291,0.7879,0.0651,16.566,0.526,2.1,0.966,14.471,0.241,4.5,0.892,1,0,b'0000',b'CB',10,57853.47030574,,,,,,,,,,,,,,,,,9.896163,87.61807
135.2570386,35.6355645,b'09h01m01.69s',b'35d38m08.03s',0.2291,0.2928,0.0507,14.374,0.110,9.8,2.270,15.389,,-0.9,0.997,1,0,b'0000',b'BU',10,57325.58582874,,,,,,,,,,,,,,,,,9.979894,94.872206
