ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.7229707,47.5625127,b'07h50m53.51s',b'47d33m45.05s',0.0744,0.0834,-0.0164,13.085,0.034,31.5,0.929,12.180,0.040,27.4,0.976,1,0,b'0000',b'AA',10,57673.97345771,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.095973,31.605353
117.7229114,47.5624834,b'07h50m53.50s',b'47d33m44.94s',0.0624,0.0729,0.0105,13.113,0.032,34.1,0.717,12.147,0.041,26.7,0.931,1,0,b'0000',b'AA',10,57834.80960887,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.096708,255.78107
117.7229103,47.5624924,b'07h50m53.50s',b'47d33m44.97s',0.0647,0.0785,0.0122,13.038,0.032,34.0,1.449,12.131,0.042,25.7,1.218,1,0,b'0000',b'AA',10,58405.14641894,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.096806,275.119421
117.7229101,47.5624905,b'07h50m53.50s',b'47d33m44.97s',0.0714,0.0786,-0.0224,13.052,0.032,34.2,1.050,12.159,0.044,24.9,0.682,1,0,b'0000',b'AA',10,58562.48546917,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.096952,271.063922
117.7229350,47.5625152,b'07h50m53.50s',b'47d33m45.05s',0.0668,0.0697,-0.0170,13.022,0.031,35.3,1.211,12.132,0.038,28.9,0.730,1,0,b'0000',b'AA',10,57474.45037794,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.097777,338.116747
117.7229099,47.5624927,b'07h50m53.50s',b'47d33m44.97s',0.0705,0.0815,-0.0205,13.051,0.033,32.7,1.305,12.089,0.043,25.5,1.666,1,0,b'0000',b'AA',10,58562.68182436,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.097873,275.698258
117.7229106,47.5624841,b'07h50m53.50s',b'47d33m44.94s',0.0611,0.0770,-0.0232,13.104,0.033,33.1,1.388,12.011,0.037,29.2,0.697,1,0,b'0000',b'AA',10,58195.13069867,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.098018,257.487892
117.7229255,47.5625119,b'07h50m53.50s',b'47d33m45.04s',0.0751,0.0781,-0.0192,13.006,0.031,34.8,0.959,12.109,0.044,24.7,0.880,1,0,b'0000',b'AA',10,56945.12309329,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.098786,322.950961
117.7229835,47.5624743,b'07h50m53.52s',b'47d33m44.91s',0.0762,0.0761,-0.0316,13.038,0.032,34.3,0.943,12.167,0.038,28.7,1.367,1,0,b'0000',b'AA',10,58926.44394758,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.099072,124.780997
117.7229167,47.5624730,b'07h50m53.50s',b'47d33m44.90s',0.0725,0.0748,0.0141,12.952,0.033,32.5,1.040,12.065,0.038,28.7,1.073,1,0,b'0000',b'AA',10,57115.80659640,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.101428,232.890614
117.7229342,47.5624634,b'07h50m53.50s',b'47d33m44.87s',0.0660,0.0717,-0.0229,13.000,0.030,36.2,1.700,12.072,0.034,32.2,0.976,1,0,b'0000',b'AA',10,57309.84339844,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.103183,201.841543
117.7229062,47.5624861,b'07h50m53.50s',b'47d33m44.95s',0.0774,0.0742,-0.0326,12.978,0.033,32.5,0.840,12.056,0.034,31.5,0.242,1,0,b'0000',b'AA',10,57115.60960439,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.107312,262.483001
117.7229067,47.5624978,b'07h50m53.50s',b'47d33m44.99s',0.0689,0.0793,-0.0134,13.072,0.031,35.2,0.795,12.140,0.044,24.9,0.654,1,0,b'0000',b'AA',10,57673.77684709,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.108885,284.946948
117.7229949,47.5624859,b'07h50m53.52s',b'47d33m44.95s',0.0760,0.0795,-0.0202,13.116,0.032,33.8,1.379,12.129,0.038,28.2,1.035,1,0,b'0000',b'AA',10,57673.90787843,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.11005,97.706606
117.7229949,47.5624955,b'07h50m53.52s',b'47d33m44.98s',0.0762,0.0777,-0.0274,13.052,0.031,35.0,1.265,12.146,0.045,24.1,0.418,1,0,b'0000',b'AA',10,58769.74486972,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.110862,79.711072
117.7229955,47.5624870,b'07h50m53.52s',b'47d33m44.95s',0.0699,0.0765,-0.0152,13.138,0.032,33.8,1.149,12.201,0.040,27.1,1.033,1,0,b'0000',b'AA',10,57835.07154439,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.111075,95.580702
117.7229156,47.5624694,b'07h50m53.50s',b'47d33m44.89s',0.0684,0.0751,-0.0224,12.955,0.030,36.7,1.927,12.011,0.038,28.9,0.531,1,0,b'0000',b'AA',10,56948.01646160,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.111711,228.41263
117.7229050,47.5624836,b'07h50m53.50s',b'47d33m44.94s',0.0680,0.0686,-0.0240,13.045,0.031,35.2,1.095,12.138,0.035,30.9,0.963,1,0,b'0000',b'AA',10,58926.96768859,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.111711,258.098182
117.7229078,47.5625024,b'07h50m53.50s',b'47d33m45.01s',0.0776,0.0851,-0.0243,13.118,0.035,31.2,1.127,12.182,0.049,22.3,1.040,1,0,b'0000',b'AA',10,58040.87104110,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.111796,293.53098
117.7229127,47.5624698,b'07h50m53.50s',b'47d33m44.89s',0.0697,0.0748,-0.0234,13.065,0.030,36.3,1.267,12.177,0.041,26.7,0.909,1,0,b'0000',b'AA',10,58405.01551552,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.116188,231.250939
117.7229982,47.5624875,b'07h50m53.52s',b'47d33m44.96s',0.0702,0.0795,-0.0229,13.122,0.031,35.1,1.343,12.214,0.045,24.3,0.765,1,0,b'0000',b'AA',10,58041.00194448,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.117442,94.395364
117.7229770,47.5624626,b'07h50m53.51s',b'47d33m44.87s',0.0703,0.0759,-0.0187,13.115,0.035,31.0,1.307,12.183,0.040,27.4,1.232,1,0,b'0000',b'AA',10,58041.19842685,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.118443,146.378667
117.7229165,47.5624661,b'07h50m53.50s',b'47d33m44.88s',0.0648,0.0833,0.0250,12.943,0.034,32.0,1.158,12.034,0.037,29.3,1.111,1,0,b'0000',b'AA',10,57115.67518347,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.118443,223.405352
117.7229863,47.5625127,b'07h50m53.52s',b'47d33m45.05s',0.0740,0.0888,-0.0293,12.988,0.033,33.0,0.746,12.121,0.045,24.2,1.370,1,0,b'0000',b'AA',10,57674.36642418,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.120224,47.177775
117.7229832,47.5625149,b'07h50m53.52s',b'47d33m45.05s',0.0722,0.0813,-0.0256,13.074,0.035,30.9,0.996,12.139,0.036,30.1,1.507,1,0,b'0000',b'AA',10,58405.21174322,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.120577,41.978147
117.7229133,47.5624674,b'07h50m53.50s',b'47d33m44.88s',0.0619,0.0774,-0.0240,13.084,0.030,35.9,1.856,12.149,0.037,29.4,0.815,1,0,b'0000',b'AA',10,57474.31921957,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.120694,227.616702
117.7229130,47.5625126,b'07h50m53.50s',b'47d33m45.05s',0.0727,0.0740,-0.0139,13.077,0.033,33.0,0.845,12.080,0.041,26.7,0.638,1,0,b'0000',b'AA',10,57674.62848667,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.121241,312.151172
117.7229586,47.5625233,b'07h50m53.51s',b'47d33m45.08s',0.0742,0.0876,-0.0198,13.017,0.034,31.6,0.969,12.160,0.053,20.4,0.422,1,0,b'0000',b'AA',10,57309.90910498,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.121669,9.885594
117.7229797,47.5624625,b'07h50m53.52s',b'47d33m44.87s',0.0733,0.0843,-0.0236,12.999,0.031,35.4,0.721,12.179,0.047,23.2,1.129,1,0,b'0000',b'AA',10,56944.86014049,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.122481,143.916593
117.7229617,47.5625232,b'07h50m53.51s',b'47d33m45.08s',0.0844,0.0847,0.0059,13.023,0.035,31.2,0.843,12.070,0.051,21.4,0.307,1,0,b'0000',b'AA',10,58769.41786620,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.122867,13.376533
117.7229971,47.5624773,b'07h50m53.52s',b'47d33m44.92s',0.0752,0.0784,0.0156,13.131,0.035,31.2,2.098,12.170,0.037,29.1,0.943,1,0,b'0000',b'AA',10,57673.64594321,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.123212,111.781242
117.7229765,47.5625197,b'07h50m53.51s',b'47d33m45.07s',0.0710,0.0796,-0.0247,13.154,0.033,32.9,1.055,12.195,0.044,24.7,0.907,1,0,b'0000',b'AA',10,58041.32933020,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.124812,31.051351
117.7229760,47.5625199,b'07h50m53.51s',b'47d33m45.07s',0.0798,0.0948,0.0128,13.147,0.038,29.0,1.156,12.246,0.043,25.0,0.703,1,0,b'0000',b'AA',10,57834.67857752,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.124812,30.403122
117.7229158,47.5624639,b'07h50m53.50s',b'47d33m44.87s',0.0693,0.0886,0.0085,13.005,0.038,28.9,1.315,12.072,0.037,29.6,1.137,1,0,b'0000',b'AA',10,58926.83678520,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.125416,221.483196
117.7229151,47.5624641,b'07h50m53.50s',b'47d33m44.87s',0.0612,0.0814,0.0046,12.961,0.032,33.7,1.335,12.018,0.034,31.5,1.178,1,0,b'0000',b'AA',10,57115.28132691,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.126017,222.279239
117.7229865,47.5624651,b'07h50m53.52s',b'47d33m44.87s',0.0885,0.0878,-0.0359,13.125,0.032,34.4,1.297,12.014,0.071,15.2,0.864,1,0,b'0000',b'AA',10,58037.99052950,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.126092,135.312685
117.7229711,47.5624575,b'07h50m53.51s',b'47d33m44.85s',0.0664,0.0730,-0.0249,12.967,0.028,38.6,1.285,12.070,0.044,24.7,0.565,1,0,b'0000',b'AA',10,57309.64666101,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.12773,156.342162
117.7229463,47.5624545,b'07h50m53.51s',b'47d33m44.84s',0.0751,0.0799,-0.0352,13.085,0.031,35.1,1.828,12.113,0.040,27.5,0.347,1,0,b'0000',b'AA',10,57835.66086733,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.128099,184.022978
117.7229224,47.5625206,b'07h50m53.50s',b'47d33m45.07s',0.0781,0.0888,-0.0212,13.085,0.034,31.6,2.902,12.138,0.057,18.9,1.080,1,0,b'0000',b'AA',10,58405.86613274,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.128944,328.67406
117.7229580,47.5624540,b'07h50m53.51s',b'47d33m44.83s',0.0714,0.0814,-0.0270,13.061,0.034,32.3,1.439,12.075,0.049,22.4,1.030,1,0,b'0000',b'AA',10,59137.03661105,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.131052,171.471897
117.7229172,47.5625191,b'07h50m53.50s',b'47d33m45.07s',0.0681,0.0788,-0.0074,13.046,0.032,34.2,1.417,12.162,0.039,27.9,0.797,1,0,b'0000',b'AA',10,57674.23539288,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.131627,322.744012
117.7229560,47.5624535,b'07h50m53.51s',b'47d33m44.83s',0.0814,0.0827,-0.0272,13.080,0.032,34.3,1.655,12.273,0.047,23.1,1.209,1,0,b'0000',b'AA',5,58404.88461219,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.1322,173.670412
117.7229647,47.5624546,b'07h50m53.51s',b'47d33m44.84s',0.0666,0.0894,-0.0350,12.965,0.030,36.1,1.508,11.935,0.060,18.0,0.906,1,0,b'0000',b'AA',10,57310.23700066,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.132343,164.346713
117.7229690,47.5624555,b'07h50m53.51s',b'47d33m44.84s',0.0772,0.0791,-0.0215,13.078,0.031,35.5,1.555,12.136,0.044,24.6,0.783,1,0,b'0000',b'AA',10,57834.94051299,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.132485,159.613858
117.7229974,47.5625109,b'07h50m53.52s',b'47d33m45.04s',0.0744,0.0884,-0.0184,13.087,0.036,30.5,1.814,12.204,0.041,26.6,1.033,1,0,b'0000',b'AA',10,58041.72204030,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.137558,56.83799
117.7229550,47.5624515,b'07h50m53.51s',b'47d33m44.83s',0.0699,0.0761,-0.0227,13.030,0.033,32.8,0.841,12.061,0.043,25.2,0.884,1,0,b'0000',b'AA',10,56948.08229531,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.139129,174.991704
117.7229165,47.5625216,b'07h50m53.50s',b'47d33m45.08s',0.0672,0.0746,-0.0255,13.085,0.031,35.3,1.763,12.138,0.038,28.9,1.079,1,0,b'0000',b'AA',10,58195.65469667,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.139873,324.421672
117.7229280,47.5624539,b'07h50m53.50s',b'47d33m44.83s',0.0842,0.0845,-0.0307,13.099,0.034,32.3,1.058,12.166,0.044,24.5,0.564,1,0,b'0000',b'AA',10,58195.85105265,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.140514,202.35379
117.7229167,47.5625224,b'07h50m53.50s',b'47d33m45.08s',0.0698,0.0737,-0.0087,13.054,0.032,33.5,1.095,12.139,0.045,24.2,0.897,1,0,b'0000',b'AA',10,58405.73535668,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.141952,325.257562
117.7229581,47.5625292,b'07h50m53.51s',b'47d33m45.11s',0.0683,0.0848,-0.0246,13.062,0.033,33.1,1.755,12.183,0.040,26.8,1.210,1,0,b'0000',b'AA',5,58405.40809824,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.142483,7.937726
117.7228911,47.5624876,b'07h50m53.49s',b'47d33m44.96s',0.0802,0.0912,0.0297,13.188,0.036,30.6,2.216,12.193,0.049,22.2,0.753,1,0,b'0000',b'AA',10,58203.18051863,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.143342,266.544404
117.7229048,47.5624643,b'07h50m53.50s',b'47d33m44.87s',0.0631,0.0752,0.0201,12.940,0.032,34.2,1.384,12.033,0.041,26.5,1.067,1,0,b'0000',b'AA',10,57115.67531085,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.143573,229.882056
117.7229388,47.5624506,b'07h50m53.51s',b'47d33m44.82s',0.0727,0.0801,-0.0234,13.041,0.032,33.9,1.483,12.212,0.047,23.0,0.984,1,0,b'0000',b'AA',10,57674.16994091,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.144426,190.858435
117.7229373,47.5624503,b'07h50m53.50s',b'47d33m44.82s',0.0778,0.0809,-0.0376,13.037,0.031,34.8,1.112,12.159,0.044,24.9,0.975,1,0,b'0000',b'AA',10,58405.47354992,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.146214,192.181166
117.7230112,47.5624896,b'07h50m53.52s',b'47d33m44.96s',0.0826,0.0793,-0.0314,13.197,0.037,29.2,0.911,12.119,0.041,26.7,1.027,1,0,b'0000',b'AA',10,58041.46023353,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.14868,90.554925
117.7228989,47.5624670,b'07h50m53.50s',b'47d33m44.88s',0.0701,0.0783,-0.0093,12.896,0.041,26.6,1.538,12.079,0.040,27.4,0.395,1,0,b'0000',b'AA',10,57115.34703337,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.149219,236.295809
117.7229024,47.5624635,b'07h50m53.50s',b'47d33m44.87s',0.0687,0.0761,-0.0215,13.076,0.032,34.5,1.384,12.101,0.036,30.2,0.438,1,0,b'0000',b'AA',10,58927.03301297,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.149914,230.476156
117.7229647,47.5624488,b'07h50m53.51s',b'47d33m44.82s',0.0814,0.0840,-0.0250,13.175,0.032,33.5,2.150,12.176,0.048,22.5,0.799,1,0,b'0000',b'AA',10,58037.85962607,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.152569,166.463041
117.7230125,47.5624853,b'07h50m53.52s',b'47d33m44.95s',0.0904,0.0819,-0.0048,13.081,0.039,27.8,0.475,12.123,0.040,27.1,0.624,1,0,b'0000',b'AA',10,58038.12143288,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.152754,96.35894
117.7228915,47.5625072,b'07h50m53.49s',b'47d33m45.03s',0.0715,0.0776,-0.0246,12.925,0.032,34.4,0.942,12.054,0.039,27.7,0.366,1,0,b'0000',b'AA',10,56948.47678818,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.155026,293.543707
117.7229439,47.5625329,b'07h50m53.51s',b'47d33m45.12s',0.0660,0.0765,-0.0072,13.053,0.034,32.2,2.115,12.113,0.039,27.7,0.801,1,0,b'0000',b'AA',10,58769.67954542,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.155148,354.519335
117.7229798,47.5624516,b'07h50m53.52s',b'47d33m44.83s',0.0766,0.0765,-0.0202,12.981,0.033,32.8,1.508,12.142,0.037,29.3,0.799,1,0,b'0000',b'AA',10,57309.38434450,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.156058,152.360647
117.7229012,47.5625188,b'07h50m53.50s',b'47d33m45.07s',0.0655,0.0696,-0.0232,12.961,0.029,36.8,1.364,12.021,0.038,28.5,1.189,1,0,b'0000',b'AA',10,57115.47831897,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.157474,311.172793
117.7229490,47.5624460,b'07h50m53.51s',b'47d33m44.81s',0.0741,0.0763,-0.0283,13.086,0.030,36.0,0.682,12.172,0.041,26.7,0.396,1,0,b'0000',b'AA',10,58195.78560062,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.158431,180.878622
117.7229040,47.5624586,b'07h50m53.50s',b'47d33m44.85s',0.0662,0.0753,-0.0156,13.023,0.033,32.8,2.668,12.097,0.038,28.2,0.921,1,0,b'0000',b'AA',10,57474.58140904,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.158937,224.669819
117.7229006,47.5625195,b'07h50m53.50s',b'47d33m45.07s',0.0744,0.0932,0.0225,13.157,0.039,28.0,0.645,12.138,0.039,27.6,0.930,1,0,b'0000',b'AA',10,58777.39901439,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.16024,311.507934
117.7228918,47.5625121,b'07h50m53.49s',b'47d33m45.04s',0.0703,0.0731,-0.0305,12.974,0.029,37.0,1.660,12.065,0.037,29.6,0.851,1,0,b'0000',b'AA',10,57115.93788196,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.162232,299.367979
117.7229963,47.5625238,b'07h50m53.52s',b'47d33m45.09s',0.0701,0.0852,-0.0250,13.102,0.034,32.3,1.303,12.170,0.041,26.3,1.107,1,0,b'0000',b'AA',10,58040.60910696,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.165689,42.748309
117.7230010,47.5625207,b'07h50m53.52s',b'47d33m45.07s',0.0764,0.0862,-0.0246,13.183,0.035,30.7,0.691,12.152,0.041,26.5,1.078,1,0,b'0000',b'AA',10,58038.18688455,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.166031,48.264555
117.7229831,47.5625307,b'07h50m53.52s',b'47d33m45.11s',0.0637,0.0752,0.0130,12.944,0.032,34.3,1.250,12.042,0.043,25.5,0.677,1,0,b'0000',b'AA',10,56947.88504887,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.167136,28.757143
117.7229040,47.5625248,b'07h50m53.50s',b'47d33m45.09s',0.0753,0.0781,-0.0236,12.938,0.034,31.8,0.965,11.990,0.039,27.9,1.085,1,0,b'0000',b'AA',10,57115.08433490,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.16787,318.268402
117.7230043,47.5624593,b'07h50m53.52s',b'47d33m44.85s',0.0748,0.0739,-0.0324,13.023,0.031,34.8,1.906,12.044,0.037,29.7,0.808,1,0,b'0000',b'AA',10,59136.64428328,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.172093,129.958346
117.7229952,47.5625273,b'07h50m53.52s',b'47d33m45.10s',0.0718,0.0773,-0.0301,13.030,0.031,35.0,2.847,12.154,0.042,25.6,0.910,1,0,b'0000',b'AA',10,58405.34264655,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.17346,39.272935
