source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09724a097',55501.16256810,16.576,,1.022,14.761,,0.942,,,,,,,1.0,62,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03930a180',55309.58147980,16.161,,1.022,14.738,,1.367,,,,,,,1.0,69,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03873a154',55307.66300070,16.917,,1.233,,,,,,,7.753,,0.969,1.0,60,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09728a097',55501.29487210,16.831,,1.068,14.843,,0.928,,,,,,,1.0,44,b'0000',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09725b122',55501.22878380,16.624,,1.024,15.451,,0.941,,,,,,,1.0,53,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03922a180',55309.31687120,15.484,,1.060,14.713,,1.047,11.218,,0.791,7.302,,0.985,1.0,129,b'0000',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03927a100',55309.44917550,16.463,,1.023,15.160,,1.190,,,,,,,1.0,93,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09642a086',55498.45116400,16.239,,1.037,14.891,0.444,1.099,,,,,,,1.0,47,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09637b125',55498.31886010,16.788,,1.062,14.276,,0.973,,,,,,,1.0,43,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09732a098',55501.42717610,16.281,,1.037,14.912,,0.924,,,,,,,1.0,44,b'0000',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03877a154',55307.79530490,16.667,,1.066,,,,,,,7.340,,0.974,1.0,45,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09648a100',55498.64955640,16.600,,1.214,,,,,,,,,,1.0,84,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09645b125',55498.58346800,16.459,,1.022,14.641,,0.936,,,,,,,1.0,69,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03870a179',55307.59691220,16.677,,1.137,,,,,,,7.642,,0.964,1.0,68,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03949a099',55310.17691260,16.263,,1.027,14.983,,0.929,,,,,,,1.0,100,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03945a157',55310.04460830,16.295,0.437,1.294,14.505,,0.937,,,,,,,1.0,69,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09633b125',55498.18668340,15.932,0.418,1.652,14.887,,0.958,,,,,,,0.5,59,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03953a156',55310.30921690,16.701,,1.029,14.632,,0.949,,,,,,,1.0,131,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09656a100',55498.91403700,16.894,0.537,1.075,,,,,,,,,,1.0,110,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09653b125',55498.84794870,16.447,,1.026,,,,,,,,,,1.0,129,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09649b125',55498.71564470,16.412,,1.022,14.538,,0.932,,,,,,,1.0,101,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09656a101',55498.91416440,16.086,,1.022,,,,,,,,,,1.0,110,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03933a157',55309.64769550,15.945,,1.104,15.073,,0.998,,,,,,,1.0,62,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09652a100',55498.78186040,16.785,,1.049,,,,,,,,,,1.0,120,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03937a157',55309.77999980,16.526,,1.022,14.854,,0.926,10.541,,0.876,7.646,,0.964,1.0,45,b'0000',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03934a181',55309.71391140,16.633,,1.032,15.137,,0.938,,,,7.101,,1.014,1.0,53,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03941a157',55309.91230410,16.673,,1.390,14.383,,0.994,,,,,,,1.0,48,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09660a067',55499.04634100,16.157,,1.052,,,,,,,,,,1.0,78,b'0111',6.826855,293.554428
