ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0641290,49.9090710,b'08h48m15.39s',b'49d54m32.66s',0.0780,0.0904,-0.0093,13.240,0.036,30.0,0.991,12.362,0.051,21.2,0.562,1,0,b'0000',b'AA',10,57685.82917581,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.113515,10.590232
132.0641683,49.9090344,b'08h48m15.40s',b'49d54m32.52s',0.0761,0.0894,-0.0121,13.357,0.038,28.8,1.110,12.334,0.043,25.5,0.423,1,0,b'0000',b'AA',10,57124.86721346,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.113764,100.205808
132.0640918,49.9090663,b'08h48m15.38s',b'49d54m32.64s',0.0727,0.0863,0.0334,13.162,0.035,31.1,1.370,12.306,0.039,27.6,1.019,1,0,b'0000',b'AA',10,58571.71123609,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.115044,325.373858
132.0641169,49.9090075,b'08h48m15.39s',b'49d54m32.43s',0.0727,0.0889,-0.0080,13.180,0.033,32.6,1.109,12.311,0.052,20.7,0.490,1,0,b'0000',b'AA',10,58050.03530521,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.11724,183.515149
132.0641537,49.9090155,b'08h48m15.40s',b'49d54m32.46s',0.0776,0.0837,-0.0181,13.208,0.032,33.8,1.096,12.194,0.041,26.2,0.700,1,0,b'0000',b'AA',10,58936.05911066,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.117843,138.46441
132.0641186,49.9090070,b'08h48m15.39s',b'49d54m32.43s',0.0767,0.0840,-0.0198,13.250,0.033,33.0,1.354,12.295,0.043,25.3,0.800,1,0,b'0000',b'AA',10,58207.17358722,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.118841,181.565009
132.0641677,49.9090277,b'08h48m15.40s',b'49d54m32.50s',0.1003,0.1055,0.0333,13.347,0.047,23.2,0.841,12.282,0.050,21.6,0.285,1,0,b'0000',b'AA',10,57683.01232235,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.119119,111.821362
132.0641712,49.9090436,b'08h48m15.40s',b'49d54m32.56s',0.0813,0.0830,0.0064,13.318,0.036,30.4,1.200,12.315,0.040,27.1,0.903,1,0,b'0000',b'AA',10,58414.50244509,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.119396,83.769084
132.0641713,49.9090443,b'08h48m15.40s',b'49d54m32.56s',0.0744,0.0883,0.0252,13.292,0.036,30.0,1.352,12.354,0.048,22.5,0.894,1,0,b'0000',b'AA',10,58414.37166909,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.119949,82.584295
132.0641052,49.9090080,b'08h48m15.39s',b'49d54m32.43s',0.0751,0.0844,-0.0250,13.210,0.032,33.6,1.137,12.265,0.040,27.1,0.639,1,0,b'0000',b'AA',10,58935.86288284,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.120185,196.586245
132.0641466,49.9090110,b'08h48m15.40s',b'49d54m32.44s',0.1106,0.0942,-0.0164,13.256,0.042,26.1,1.070,12.314,0.047,23.3,0.636,1,0,b'0000',b'AA',10,57318.82812369,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.121241,149.429375
132.0641484,49.9090114,b'08h48m15.40s',b'49d54m32.44s',0.0802,0.0900,-0.0337,13.222,0.033,33.0,1.777,12.314,0.052,20.9,0.742,1,0,b'0000',b'AA',10,58207.43539456,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.122211,147.40109
132.0640849,49.9090142,b'08h48m15.38s',b'49d54m32.45s',0.0759,0.0784,-0.0191,13.279,0.034,32.4,1.046,12.216,0.039,28.2,0.646,1,0,b'0000',b'AA',10,58571.64591168,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.12348,221.223033
132.0641114,49.9090059,b'08h48m15.39s',b'49d54m32.42s',0.0775,0.0867,0.0260,13.232,0.035,30.8,0.973,12.184,0.047,23.2,1.120,1,0,b'0000',b'AA',10,57844.17447638,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.124357,189.225269
132.0641467,49.9090100,b'08h48m15.40s',b'49d54m32.44s',0.0746,0.0909,-0.0140,13.306,0.038,28.3,0.696,12.301,0.045,24.2,0.351,1,0,b'0000',b'AA',10,57686.15669028,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.124471,150.18026
132.0641533,49.9090128,b'08h48m15.40s',b'49d54m32.45s',0.0661,0.0771,0.0178,13.237,0.035,31.5,0.962,12.291,0.039,27.9,1.006,1,0,b'0000',b'AA',10,58049.77349826,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.124698,141.746671
132.0641283,49.9090057,b'08h48m15.39s',b'49d54m32.42s',0.0901,0.0900,-0.0192,13.292,0.043,25.2,0.919,12.382,0.043,25.0,0.870,1,0,b'0000',b'AA',10,57124.14507914,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.124963,171.14241
132.0641290,49.9090055,b'08h48m15.39s',b'49d54m32.42s',0.0828,0.0896,-0.0223,13.247,0.037,29.2,1.746,12.302,0.043,25.1,1.282,1,0,b'0000',b'AA',10,57686.28759413,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.125942,170.463315
132.0641409,49.9090077,b'08h48m15.39s',b'49d54m32.43s',0.0716,0.0788,-0.0160,13.292,0.036,29.9,1.887,12.349,0.040,26.8,1.042,1,0,b'0000',b'AA',10,57483.36394399,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.12598,157.378113
132.0641409,49.9090073,b'08h48m15.39s',b'49d54m32.43s',0.0821,0.0941,-0.0139,13.217,0.037,29.7,0.749,12.203,0.072,15.2,0.512,1,0,b'0000',b'AA',10,57683.40541617,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.127285,157.627408
132.0641613,49.9090162,b'08h48m15.40s',b'49d54m32.46s',0.0725,0.0851,0.0010,13.305,0.034,31.9,1.059,12.316,0.045,24.2,1.311,1,0,b'0000',b'AA',5,57318.56580718,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.128504,131.823015
132.0641589,49.9090143,b'08h48m15.40s',b'49d54m32.45s',0.0826,0.0898,-0.0243,13.201,0.035,30.8,0.920,12.220,0.050,21.8,0.669,1,0,b'0000',b'AA',10,58936.18937738,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.1292,135.731815
132.0641792,49.9090468,b'08h48m15.40s',b'49d54m32.57s',0.0727,0.0827,-0.0028,13.391,0.035,30.7,1.118,12.237,0.049,22.3,0.305,1,0,b'0000',b'AA',10,57483.62613387,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.1394,79.887002
132.0641769,49.9090527,b'08h48m15.40s',b'49d54m32.59s',0.0904,0.0886,-0.0357,13.352,0.038,28.7,0.519,12.304,0.045,24.3,0.938,1,0,b'0000',b'AA',10,59145.07914016,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.139603,70.884678
132.0641702,49.9090185,b'08h48m15.40s',b'49d54m32.47s',0.0787,0.0838,-0.0107,13.232,0.032,33.5,1.090,12.290,0.046,23.7,1.023,1,0,b'0000',b'AA',10,58049.64246750,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.139772,123.625417
132.0641570,49.9090088,b'08h48m15.40s',b'49d54m32.43s',0.0776,0.0911,0.0095,13.244,0.034,32.0,1.129,12.275,0.046,23.6,0.698,1,0,b'0000',b'AA',10,58571.25332870,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.141318,142.630229
132.0641318,49.9090788,b'08h48m15.39s',b'49d54m32.68s',0.0781,0.0886,-0.0335,13.199,0.033,33.3,0.606,12.363,0.052,21.1,1.003,1,0,b'0000',b'AA',10,57685.17401966,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.142317,11.081472
132.0641480,49.9090758,b'08h48m15.40s',b'49d54m32.67s',0.0880,0.1088,-0.0409,13.217,0.053,20.4,0.771,12.260,0.042,26.1,0.773,1,0,b'0000',b'AA',10,59145.79847132,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.144295,26.733894
132.0641368,49.9090012,b'08h48m15.39s',b'49d54m32.40s',0.0874,0.0985,-0.0289,13.205,0.035,30.6,0.921,12.142,0.061,17.9,0.364,1,0,b'0000',b'AA',10,58781.78096604,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.145013,164.419038
132.0641598,49.9090715,b'08h48m15.40s',b'49d54m32.66s',0.0764,0.0891,-0.0232,13.334,0.037,29.3,1.387,12.325,0.046,23.8,0.845,1,0,b'0000',b'AA',10,57318.95940931,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.146214,39.13497
132.0641101,49.9089994,b'08h48m15.39s',b'49d54m32.40s',0.0835,0.0928,0.0186,13.295,0.036,30.1,0.917,12.454,0.049,21.9,1.267,1,0,b'0000',b'AA',10,56956.89267822,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.147948,188.924578
132.0640672,49.9090640,b'08h48m15.38s',b'49d54m32.63s',0.0822,0.0827,-0.0254,13.242,0.033,32.7,0.806,12.307,0.041,26.7,0.490,1,0,b'0000',b'AA',10,58781.38851091,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.14982,305.214956
132.0641482,49.9090775,b'08h48m15.40s',b'49d54m32.68s',0.0879,0.0920,-0.0384,13.183,0.032,33.7,1.299,12.263,0.053,20.4,0.361,1,0,b'0000',b'AA',10,58050.10075686,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.150009,25.840433
132.0641412,49.9090006,b'08h48m15.39s',b'49d54m32.40s',0.0740,0.0899,-0.0207,13.216,0.036,30.4,1.191,12.220,0.041,26.7,0.823,1,0,b'0000',b'AA',10,58781.25773500,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.150103,160.887794
132.0641802,49.9090237,b'08h48m15.40s',b'49d54m32.49s',0.0968,0.0959,-0.0238,13.250,0.042,25.8,0.871,12.263,0.042,25.9,1.032,1,0,b'0000',b'AA',10,58049.77337095,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.151388,112.80377
132.0641031,49.9089993,b'08h48m15.38s',b'49d54m32.40s',0.1279,0.1633,-0.0179,13.274,0.050,21.6,1.312,,,,,1,0,b'0000',b'AX',10,57686.15656296,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.151668,194.971267
132.0640681,49.9090125,b'08h48m15.38s',b'49d54m32.45s',0.0761,0.0848,0.0182,13.196,0.035,30.9,1.442,12.264,0.048,22.4,0.652,1,0,b'0000',b'AA',10,58935.66678241,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.155816,230.553567
132.0641758,49.9090158,b'08h48m15.40s',b'49d54m32.46s',0.0840,0.0866,-0.0282,13.324,0.034,32.1,0.808,12.352,0.046,23.7,0.422,1,0,b'0000',b'AA',10,59144.94836422,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.155967,123.957532
132.0641664,49.9090078,b'08h48m15.40s',b'49d54m32.43s',0.0772,0.0846,-0.0258,13.220,0.032,33.9,1.106,12.230,0.043,25.2,0.564,1,0,b'0000',b'AA',10,58049.51156405,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.158133,137.138525
132.0641763,49.9090147,b'08h48m15.40s',b'49d54m32.45s',0.0763,0.0762,-0.0250,13.165,0.033,32.5,0.949,12.256,0.042,26.1,0.813,1,0,b'0000',b'AA',10,58049.83895001,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.159175,124.906892
132.0640828,49.9090025,b'08h48m15.38s',b'49d54m32.41s',0.0812,0.0888,0.0014,13.120,0.038,28.3,1.132,12.317,0.041,26.8,1.259,1,0,b'0000',b'AA',10,57844.43628461,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.16021,212.572536
132.0641280,49.9089953,b'08h48m15.39s',b'49d54m32.38s',0.1148,0.1191,-0.0389,13.271,0.084,12.9,1.025,12.315,0.040,26.8,0.864,1,0,b'0000',b'AA',10,58936.32079014,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.161999,173.42522
132.0641449,49.9089974,b'08h48m15.39s',b'49d54m32.39s',0.0774,0.0874,-0.0302,13.276,0.032,34.2,1.246,12.429,0.050,21.5,1.245,1,0,b'0000',b'AA',10,57483.88819638,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.163854,159.372428
132.0641410,49.9089956,b'08h48m15.39s',b'49d54m32.38s',0.0715,0.0817,0.0090,13.192,0.034,31.7,1.418,12.283,0.046,23.7,0.661,1,0,b'0000',b'AA',10,58942.14077521,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.16708,163.05946
132.0640724,49.9090051,b'08h48m15.38s',b'49d54m32.42s',0.0806,0.0922,-0.0296,13.263,0.038,28.6,0.775,12.373,0.051,21.1,0.420,1,0,b'0000',b'AA',10,57124.47335684,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.167221,221.294599
132.0641926,49.9090475,b'08h48m15.41s',b'49d54m32.57s',0.0772,0.0891,-0.0213,13.280,0.036,30.5,1.454,12.265,0.044,24.5,0.970,1,0,b'0000',b'AA',10,57843.78150935,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.170466,80.886681
132.0640506,49.9090240,b'08h48m15.37s',b'49d54m32.49s',0.0640,0.0806,-0.0043,13.230,0.034,32.2,0.923,12.350,0.041,26.6,1.682,1,0,b'0000',b'AA',10,58571.31878042,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.170909,250.303096
132.0640867,49.9090833,b'08h48m15.38s',b'49d54m32.70s',0.0776,0.0828,-0.0304,13.222,0.031,34.7,1.273,12.362,0.045,24.2,0.522,1,0,b'0000',b'AA',10,57318.17233233,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.17395,333.652076
132.0640717,49.9090776,b'08h48m15.38s',b'49d54m32.68s',0.0848,0.0861,-0.0336,13.281,0.032,34.1,0.872,12.435,0.054,20.2,0.698,1,0,b'0000',b'AA',10,56956.76113812,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.175679,320.400105
132.0641752,49.9090060,b'08h48m15.40s',b'49d54m32.42s',0.0821,0.0907,-0.0363,13.250,0.034,32.3,1.181,12.285,0.049,22.2,0.483,1,0,b'0000',b'AA',10,57685.63256529,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.177098,133.724115
132.0640516,49.9090172,b'08h48m15.37s',b'49d54m32.46s',0.0940,0.1094,0.0094,13.368,0.042,25.8,1.059,12.341,0.053,20.5,0.892,1,0,b'0000',b'AA',10,57683.14335360,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.178559,242.634129
132.0641715,49.9090770,b'08h48m15.40s',b'49d54m32.68s',0.0680,0.0849,0.0135,13.254,0.034,31.5,0.826,12.346,0.044,24.7,0.614,1,0,b'0000',b'AA',10,57124.21078563,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.178876,41.872462
132.0641882,49.9090633,b'08h48m15.41s',b'49d54m32.63s',0.0763,0.0909,0.0197,13.199,0.037,29.4,1.295,12.317,0.048,22.6,0.675,1,0,b'0000',b'AA',10,57682.88141845,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.178982,62.05411
132.0641976,49.9090431,b'08h48m15.41s',b'49d54m32.56s',0.0772,0.0825,0.0007,13.331,0.036,30.2,1.318,12.285,0.043,25.2,0.437,1,0,b'0000',b'AA',10,57319.28730494,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.180244,86.450377
132.0641866,49.9090662,b'08h48m15.40s',b'49d54m32.64s',0.0894,0.1069,0.0319,13.309,0.059,18.5,1.334,12.312,0.041,26.5,0.846,1,0,b'0000',b'AA',10,58781.51928686,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.180924,58.581024
132.0641282,49.9090902,b'08h48m15.39s',b'49d54m32.72s',0.0954,0.1159,-0.0208,13.296,0.060,18.1,1.325,12.322,0.055,19.7,0.922,1,0,b'0000',b'AA',10,57682.68480788,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.181706,6.005177
132.0640725,49.9089994,b'08h48m15.38s',b'49d54m32.40s',0.0763,0.0863,-0.0106,13.318,0.034,31.8,0.762,12.393,0.046,23.7,0.716,1,0,b'0000',b'AA',10,57483.49497531,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.183001,216.99629
132.0641378,49.9089902,b'08h48m15.39s',b'49d54m32.36s',0.0844,0.0934,0.0268,13.248,0.037,29.2,1.293,12.181,0.073,14.9,0.372,1,0,b'0000',b'AA',10,58414.04441068,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.183979,167.037113
132.0640423,49.9090509,b'08h48m15.37s',b'49d54m32.58s',0.0818,0.0809,-0.0113,13.185,0.035,31.1,1.520,12.359,0.045,24.3,0.833,1,0,b'0000',b'AA',10,56956.82684451,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.184364,282.288802
132.0641427,49.9089905,b'08h48m15.39s',b'49d54m32.37s',0.0776,0.0866,-0.0273,13.252,0.033,33.4,1.542,12.279,0.044,24.6,0.519,1,0,b'0000',b'AA',10,58935.73210679,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.185818,163.546498
132.0640443,49.9090210,b'08h48m15.37s',b'49d54m32.48s',0.0834,0.0866,-0.0085,13.313,0.035,30.9,1.279,12.319,0.044,24.6,0.736,1,0,b'0000',b'AA',10,58207.50084637,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.188368,248.707408
132.0641194,49.9089876,b'08h48m15.39s',b'49d54m32.36s',0.0859,0.0827,-0.0340,13.254,0.036,30.5,1.878,12.324,0.040,26.9,0.762,1,0,b'0000',b'AA',10,56956.56389169,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.188644,180.422496
132.0641839,49.9090075,b'08h48m15.40s',b'49d54m32.43s',0.0799,0.0862,-0.0247,13.204,0.032,33.8,0.978,12.251,0.043,25.4,0.606,1,0,b'0000',b'AA',10,58935.60133066,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.188769,128.300203
132.0642021,49.9090320,b'08h48m15.41s',b'49d54m32.52s',0.0733,0.0882,0.0215,13.251,0.037,29.6,1.109,12.375,0.048,22.6,0.748,1,0,b'0000',b'AA',10,57318.89383017,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.19251,98.603956
132.0640483,49.9090120,b'08h48m15.37s',b'49d54m32.44s',0.0805,0.0948,-0.0153,13.329,0.035,30.7,0.750,12.257,0.057,19.2,0.716,1,0,b'0000',b'AA',10,57124.60464234,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.194415,238.76789
132.0640388,49.9090559,b'08h48m15.37s',b'49d54m32.60s',0.0711,0.0866,-0.0150,13.310,0.034,32.2,1.209,12.358,0.047,23.2,0.794,1,0,b'0000',b'AA',10,57483.23291275,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.196757,286.91223
132.0640708,49.9089949,b'08h48m15.38s',b'49d54m32.38s',0.0798,0.1029,-0.0127,13.274,0.039,27.5,1.250,12.306,0.052,20.8,0.846,1,0,b'0000',b'AA',10,58207.04268350,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.198431,215.089939
132.0640964,49.9089865,b'08h48m15.38s',b'49d54m32.35s',0.0791,0.0873,-0.0299,13.281,0.035,30.7,0.753,12.370,0.042,26.0,0.613,1,0,b'0000',b'AA',10,57124.53906328,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.200232,195.858993
132.0640558,49.9090778,b'08h48m15.37s',b'49d54m32.68s',0.0887,0.1010,0.0279,13.372,0.039,27.6,1.498,12.390,0.053,20.3,0.999,1,0,b'0000',b'AA',10,58207.10813536,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.201666,312.435411
132.0641923,49.9090735,b'08h48m15.41s',b'49d54m32.66s',0.0896,0.0873,-0.0078,13.251,0.036,30.4,1.040,12.261,0.057,19.1,0.317,1,0,b'0000',b'AA',10,58781.06137959,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.206503,54.265706
132.0641571,49.9089876,b'08h48m15.40s',b'49d54m32.36s',0.1025,0.0961,-0.0447,13.304,0.040,27.0,1.418,12.373,0.058,18.8,0.468,1,0,b'0000',b'AA',10,59145.53641013,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.207325,155.4887
132.0640307,49.9090440,b'08h48m15.37s',b'49d54m32.56s',0.1043,0.1170,-0.0449,13.327,0.042,25.7,1.451,12.534,0.066,16.6,0.727,1,0,b'0000',b'AA',10,58207.89355748,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.20753,273.978764
132.0642105,49.9090439,b'08h48m15.41s',b'49d54m32.56s',0.0961,0.0978,-0.0200,13.150,0.047,22.9,0.832,12.328,0.053,20.4,1.058,1,0,b'0000',b'AA',10,57843.45412174,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.210288,86.171684
132.0640394,49.9090689,b'08h48m15.37s',b'49d54m32.65s',0.0787,0.0916,-0.0213,13.296,0.039,28.2,0.932,12.331,0.043,25.3,0.818,1,0,b'0000',b'AA',10,57318.89370286,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.213874,299.107738
