ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9399043,51.9831732,b'08h47m45.58s',b'51d58m59.42s',0.1240,0.1385,-0.0499,13.870,0.044,24.5,2.220,13.550,0.102,10.7,0.802,1,0,b'0000',b'AA',10,57482.64345762,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.193587,240.108766
131.9399014,51.9831735,b'08h47m45.58s',b'51d58m59.42s',0.1440,0.1627,0.0296,13.888,0.066,16.4,1.580,13.335,0.098,11.1,0.950,1,0,b'0000',b'AA',10,58780.66854242,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.198669,241.302985
131.9398892,51.9832080,b'08h47m45.57s',b'51d58m59.55s',0.1257,0.1394,0.0287,13.853,0.048,22.6,3.488,13.158,0.072,15.0,0.835,1,0,b'0000',b'AA',10,58049.18392346,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.203368,278.141177
131.9398926,51.9831827,b'08h47m45.57s',b'51d58m59.46s',0.1366,0.1465,-0.0215,13.962,0.049,22.2,2.284,13.329,0.123,8.8,0.821,1,0,b'0000',b'AB',5,57318.23752946,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.203554,252.183252
131.9399583,51.9831450,b'08h47m45.59s',b'51d58m59.32s',0.1498,0.1607,-0.0472,13.977,0.053,20.4,1.744,13.627,0.128,8.5,0.871,1,0,b'0000',b'AB',10,58934.88225332,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.203763,193.658034
131.9399001,51.9831708,b'08h47m45.58s',b'51d58m59.41s',0.1359,0.1444,-0.0570,13.955,0.048,22.8,2.430,13.485,0.091,11.9,0.991,1,0,b'0000',b'AA',10,59144.16281685,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.205999,239.316095
131.9399020,51.9832314,b'08h47m45.58s',b'51d58m59.63s',0.1096,0.1296,-0.0396,13.704,0.042,26.1,2.847,13.380,0.093,11.7,0.461,1,0,b'0000',b'AA',10,58412.99705598,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.206617,303.169763
131.9399550,51.9831447,b'08h47m45.59s',b'51d58m59.32s',0.1212,0.1245,-0.0361,13.744,0.047,23.2,3.181,13.140,0.088,12.4,0.313,1,0,b'0000',b'AA',10,57685.37024815,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.206663,195.558945
131.9400376,51.9831538,b'08h47m45.61s',b'51d58m59.35s',0.1480,0.1421,-0.0304,13.831,0.055,19.9,3.571,13.444,0.106,10.2,0.735,1,0,b'0000',b'AA',10,58780.40686027,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.209703,142.480531
131.9399079,51.9831621,b'08h47m45.58s',b'51d58m59.38s',0.1223,0.1326,-0.0461,13.795,0.043,25.3,3.399,13.334,0.109,9.9,0.544,1,0,b'0000',b'AB',10,58048.85653750,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.210176,229.519577
131.9399342,51.9831487,b'08h47m45.58s',b'51d58m59.34s',0.1222,0.1327,0.0371,13.721,0.051,21.1,1.727,13.425,0.077,14.1,0.628,1,0,b'0000',b'AA',10,57482.70890956,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.210759,208.804717
131.9398843,51.9832048,b'08h47m45.57s',b'51d58m59.54s',0.1800,0.1623,0.0512,13.962,0.073,14.9,1.543,13.528,0.105,10.4,0.671,1,0,b'0000',b'AA',10,57317.90963325,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.2129,274.655788
131.9399114,51.9832418,b'08h47m45.58s',b'51d58m59.67s',0.1425,0.1710,-0.0434,13.928,0.055,19.7,1.030,13.475,0.096,11.3,0.841,1,0,b'0000',b'AA',10,56956.03747674,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.213962,314.693131
131.9399349,51.9831468,b'08h47m45.58s',b'51d58m59.33s',0.1399,0.1511,0.0390,14.014,0.050,21.6,2.611,13.513,0.158,6.9,0.646,1,0,b'0000',b'AB',10,58780.60321817,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.216049,207.569967
131.9398864,51.9831785,b'08h47m45.57s',b'51d58m59.44s',0.1142,0.1454,-0.0194,13.924,0.046,23.6,3.019,13.690,0.130,8.4,1.205,1,0,b'0000',b'AB',10,58934.75147719,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.22149,249.546735
131.9398811,51.9832088,b'08h47m45.57s',b'51d58m59.55s',0.1192,0.1312,-0.0269,13.848,0.045,24.0,1.630,13.480,0.087,12.5,0.998,1,0,b'0000',b'AA',10,57482.38126795,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.221554,278.220754
131.9400062,51.9832596,b'08h47m45.60s',b'51d58m59.73s',0.1278,0.1645,0.0135,14.009,0.052,20.8,1.994,13.475,0.086,12.6,0.578,1,0,b'0000',b'AA',10,56956.23472317,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.222278,15.149316
131.9399116,51.9831548,b'08h47m45.58s',b'51d58m59.36s',0.1121,0.1304,-0.0302,13.886,0.045,23.9,2.197,13.276,0.071,15.2,1.727,1,0,b'0000',b'AA',10,58571.18774962,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.222427,222.984691
131.9399258,51.9831467,b'08h47m45.58s',b'51d58m59.33s',0.1245,0.1367,-0.0568,13.740,0.049,21.9,3.616,13.132,0.077,14.1,0.975,1,0,b'0000',b'AA',10,58413.97870432,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.226405,212.058629
131.9399237,51.9831470,b'08h47m45.58s',b'51d58m59.33s',0.1087,0.1419,0.0211,13.769,0.047,23.1,0.712,13.123,0.078,13.9,1.097,1,0,b'0000',b'AA',10,57843.06153681,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.228005,213.194375
131.9400487,51.9831525,b'08h47m45.61s',b'51d58m59.35s',0.1526,0.1642,-0.0660,14.066,0.055,19.8,1.421,13.370,0.104,10.5,0.651,1,0,b'0000',b'AA',10,57318.36868775,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.228998,138.306105
131.9399429,51.9831405,b'08h47m45.59s',b'51d58m59.31s',0.1304,0.1308,-0.0236,13.787,0.048,22.4,2.209,13.355,0.087,12.5,1.096,1,0,b'0000',b'AA',10,58049.05302006,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.229451,201.00817
131.9399064,51.9831549,b'08h47m45.58s',b'51d58m59.36s',0.1403,0.1514,-0.0499,13.984,0.050,21.7,1.777,13.401,0.106,10.2,0.350,1,0,b'0000',b'AA',10,58570.66489978,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.230191,225.145572
131.9400368,51.9831461,b'08h47m45.61s',b'51d58m59.33s',0.1416,0.1763,-0.0577,13.760,0.056,19.4,2.181,13.119,0.085,12.7,1.018,1,0,b'0000',b'AA',10,58413.25886264,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.231317,147.015198
131.9398912,51.9831653,b'08h47m45.57s',b'51d58m59.40s',0.1142,0.1415,0.0276,13.939,0.049,22.3,2.188,13.558,0.125,8.7,0.785,1,0,b'0000',b'AB',10,58570.53361431,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.233167,237.606114
131.9399145,51.9831491,b'08h47m45.58s',b'51d58m59.34s',0.1243,0.1399,-0.0388,13.896,0.047,23.3,1.777,13.090,0.090,12.0,0.727,1,0,b'0000',b'AA',10,58206.97761363,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.233815,218.398739
131.9399576,51.9831355,b'08h47m45.59s',b'51d58m59.29s',0.1176,0.1278,-0.0256,13.706,0.041,26.3,3.557,13.260,0.111,9.8,0.751,1,0,b'0000',b'AB',10,58413.58599428,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.237443,192.073169
131.9400725,51.9831651,b'08h47m45.62s',b'51d58m59.39s',0.1467,0.1670,-0.0596,14.054,0.053,20.5,1.823,13.408,0.097,11.1,0.558,1,0,b'0000',b'AA',10,56955.97177039,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.240526,121.491694
131.9399462,51.9831361,b'08h47m45.59s',b'51d58m59.29s',0.1046,0.1212,-0.0360,13.718,0.044,24.6,1.866,13.034,0.071,15.3,0.959,1,0,b'0000',b'AA',10,57842.53779293,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.241936,198.044457
131.9400166,51.9831363,b'08h47m45.60s',b'51d58m59.29s',0.1429,0.2103,-0.0269,13.888,0.074,14.7,2.009,13.520,0.091,12.0,0.754,1,0,b'0000',b'AA',10,58934.68602553,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.24326,160.512512
131.9399736,51.9832676,b'08h47m45.59s',b'51d58m59.76s',0.1323,0.1391,0.0295,13.927,0.050,21.5,2.110,13.662,0.114,9.5,0.687,1,0,b'0000',b'AB',10,56955.90593669,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.243765,356.662904
131.9399016,51.9832476,b'08h47m45.58s',b'51d58m59.69s',0.1372,0.1468,-0.0163,13.959,0.050,21.6,2.546,13.648,0.123,8.8,0.927,1,0,b'0000',b'AB',10,56764.71005977,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.244094,314.590157
131.9400156,51.9832643,b'08h47m45.60s',b'51d58m59.75s',0.1377,0.1474,-0.0382,13.980,0.049,22.0,1.531,13.516,0.126,8.6,1.052,1,0,b'0000',b'AB',10,59144.42487800,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.244577,18.828929
131.9399125,51.9831458,b'08h47m45.58s',b'51d58m59.32s',0.1250,0.1555,-0.0516,14.020,0.048,22.4,2.306,13.246,0.087,12.5,0.948,1,0,b'0000',b'AA',10,56955.51144377,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.245906,217.489144
131.9399778,51.9831317,b'08h47m45.59s',b'51d58m59.27s',0.1411,0.1574,-0.0603,14.092,0.052,20.7,2.205,13.431,0.087,12.5,1.188,1,0,b'0000',b'AA',10,57317.84405407,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.245925,181.13651
131.9398968,51.9831539,b'08h47m45.58s',b'51d58m59.35s',0.1280,0.1488,-0.0482,13.887,0.049,22.2,1.968,13.418,0.149,7.3,1.117,1,0,b'0000',b'AB',10,58571.31916241,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.248143,228.023975
131.9398679,51.9832057,b'08h47m45.57s',b'51d58m59.54s',0.1129,0.1264,-0.0452,13.696,0.042,26.0,2.377,13.295,0.090,12.1,0.894,1,0,b'0000',b'AA',10,57684.38757752,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.249396,274.719622
131.9398809,51.9832340,b'08h47m45.57s',b'51d58m59.64s',0.1318,0.1403,-0.0519,13.769,0.055,19.8,1.990,13.344,0.082,13.3,1.243,1,0,b'0000',b'AA',10,58413.45521828,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.251509,299.120387
131.9398772,51.9831700,b'08h47m45.57s',b'51d58m59.41s',0.1095,0.1555,0.0520,13.711,0.062,17.4,4.070,13.350,0.089,12.2,1.977,1,0,b'0000',b'AA',0,57682.22600752,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.252221,244.647016
131.9398668,51.9832106,b'08h47m45.57s',b'51d58m59.56s',0.1710,0.1814,-0.0113,14.016,0.061,17.9,2.009,13.519,0.102,10.7,0.574,1,0,b'0000',b'AA',5,57123.09504922,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.253864,278.645023
131.9399217,51.9831392,b'08h47m45.58s',b'51d58m59.30s',0.1318,0.1695,0.0810,13.685,0.056,19.3,2.868,13.177,0.075,14.5,1.876,1,0,b'0000',b'AA',10,57682.35691141,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.254199,210.564779
131.9400791,51.9831638,b'08h47m45.62s',b'51d58m59.39s',0.1206,0.1302,-0.0440,13.727,0.044,24.4,2.162,13.390,0.093,11.6,1.169,1,0,b'0000',b'AA',10,57684.84612321,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.255459,120.67225
131.9399591,51.9831300,b'08h47m45.59s',b'51d58m59.27s',0.1229,0.1443,0.0268,13.753,0.044,24.6,4.399,13.546,0.113,9.6,0.800,1,0,b'0000',b'AB',10,57482.57787839,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.256216,190.419612
131.9398959,51.9832501,b'08h47m45.58s',b'51d58m59.70s',0.1290,0.1366,-0.0527,13.902,0.047,23.1,1.522,13.653,0.102,10.6,1.400,1,0,b'0000',b'AA',10,58780.14479922,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.259422,314.046173
131.9398879,51.9831541,b'08h47m45.57s',b'51d58m59.35s',0.1259,0.1356,-0.0404,13.899,0.045,24.3,2.530,13.274,0.099,11.0,0.528,1,0,b'0000',b'AA',10,58570.73035155,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.262679,231.020766
131.9398681,51.9831757,b'08h47m45.57s',b'51d58m59.43s',0.1189,0.1307,-0.0442,13.776,0.045,24.3,1.689,13.151,0.078,13.9,0.846,1,0,b'0000',b'AA',10,57681.63643049,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.263074,250.577855
131.9398655,51.9832225,b'08h47m45.57s',b'51d58m59.60s',0.1135,0.1302,-0.0084,13.823,0.045,24.3,1.770,13.321,0.108,10.0,0.997,1,0,b'0000',b'AA',10,58049.11847181,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.266482,287.695843
131.9399389,51.9831296,b'08h47m45.59s',b'51d58m59.27s',0.1072,0.1256,-0.0389,13.752,0.044,24.9,2.707,13.229,0.072,15.1,1.179,1,0,b'0000',b'AA',10,58049.05289270,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.26932,199.7767
131.9398861,51.9831518,b'08h47m45.57s',b'51d58m59.35s',0.2395,0.2612,0.0882,14.238,0.091,11.9,1.403,13.618,0.102,10.7,0.456,1,0,b'0000',b'AA',5,59144.49033022,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.271034,230.190733
131.9398576,51.9832024,b'08h47m45.57s',b'51d58m59.53s',0.1770,0.1874,-0.0881,14.042,0.066,16.5,1.787,13.706,0.110,9.8,0.637,1,0,b'0000',b'AB',10,59144.03255023,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.271521,271.823528
131.9398930,51.9832531,b'08h47m45.57s',b'51d58m59.71s',0.1626,0.1650,-0.0355,14.098,0.057,19.2,1.973,13.619,0.124,8.8,1.013,1,0,b'0000',b'AB',10,57123.35774772,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.271573,314.740838
131.9399428,51.9831280,b'08h47m45.59s',b'51d58m59.26s',0.1273,0.1546,-0.0254,13.760,0.060,18.2,1.650,13.138,0.072,15.1,1.031,1,0,b'0000',b'AA',10,57843.65098728,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.272008,197.651677
131.9400328,51.9831314,b'08h47m45.61s',b'51d58m59.27s',0.1137,0.1260,-0.0198,13.796,0.044,24.7,1.868,13.366,0.086,12.6,0.852,1,0,b'0000',b'AA',10,58570.59944807,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.273307,154.637153
131.9398911,51.9831473,b'08h47m45.57s',b'51d58m59.33s',0.1475,0.1513,0.0382,13.800,0.063,17.4,1.109,13.297,0.090,12.0,0.817,1,0,b'0000',b'AA',10,57685.04273377,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.273584,226.094532
131.9399197,51.9831325,b'08h47m45.58s',b'51d58m59.28s',0.1474,0.1587,0.0324,13.753,0.061,17.9,1.783,13.355,0.107,10.1,0.403,1,0,b'0000',b'AA',10,57842.93063264,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.277356,208.819514
131.9399503,51.9831248,b'08h47m45.59s',b'51d58m59.25s',0.1479,0.1404,-0.0409,13.745,0.050,21.5,1.102,13.298,0.095,11.4,0.415,1,0,b'0000',b'AA',10,58413.71689762,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.278613,193.671413
131.9398940,51.9832567,b'08h47m45.57s',b'51d58m59.72s',0.1285,0.1419,0.0210,13.802,0.049,22.3,2.309,13.444,0.089,12.2,0.924,1,0,b'0000',b'AA',10,58412.86627992,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.279324,316.949746
131.9400171,51.9831258,b'08h47m45.60s',b'51d58m59.25s',0.1422,0.1355,-0.0561,13.695,0.051,21.3,2.052,13.215,0.085,12.8,0.655,1,0,b'0000',b'AA',10,57681.96394500,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.279494,162.883952
131.9398690,51.9831631,b'08h47m45.57s',b'51d58m59.39s',0.1063,0.1187,0.0142,13.837,0.045,24.1,1.972,13.153,0.071,15.4,0.536,1,0,b'0000',b'AA',10,57843.38905168,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.279679,241.641778
131.9398820,51.9832495,b'08h47m45.57s',b'51d58m59.70s',0.1470,0.1582,-0.0410,13.973,0.061,17.8,2.400,13.615,0.207,5.3,0.487,1,0,b'0000',b'AB',10,59144.29410206,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.28101,309.355711
131.9398576,51.9831789,b'08h47m45.57s',b'51d58m59.44s',0.1312,0.1461,-0.0511,13.827,0.046,23.7,1.063,13.558,0.126,8.6,1.029,1,0,b'0000',b'AB',10,58049.44573031,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.281816,254.363351
131.9399022,51.9831375,b'08h47m45.58s',b'51d58m59.29s',0.1175,0.1246,-0.0396,13.696,0.043,25.5,3.739,13.247,0.082,13.2,0.524,1,0,b'0000',b'AA',5,57682.09497626,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.283521,217.476097
131.9399473,51.9831228,b'08h47m45.59s',b'51d58m59.24s',0.1141,0.1307,-0.0191,13.867,0.046,23.7,3.181,13.117,0.104,10.4,0.679,1,0,b'0000',b'AA',10,58206.25777001,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.287228,194.621284
131.9398990,51.9831373,b'08h47m45.58s',b'51d58m59.29s',0.1161,0.1221,-0.0401,13.681,0.040,27.2,2.125,13.314,0.140,7.8,1.059,1,0,b'0000',b'AB',10,58413.12795931,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.288442,218.507585
131.9398673,51.9831594,b'08h47m45.57s',b'51d58m59.37s',0.1344,0.1571,-0.0533,13.980,0.056,19.5,1.820,13.338,0.076,14.3,1.156,1,0,b'0000',b'AA',10,57481.98804720,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.289489,239.675795
131.9399061,51.9831331,b'08h47m45.58s',b'51d58m59.28s',0.1298,0.1568,-0.0506,13.817,0.054,19.9,4.043,13.242,0.089,12.2,0.621,1,0,b'0000',b'AA',10,58206.58502984,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.291294,214.2289
131.9400226,51.9831228,b'08h47m45.61s',b'51d58m59.24s',0.1229,0.1381,-0.0429,13.884,0.045,23.9,2.611,13.558,0.096,11.3,0.896,1,0,b'0000',b'AA',10,58935.53575169,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.293539,161.229239
131.9400700,51.9831390,b'08h47m45.62s',b'51d58m59.30s',0.1433,0.1349,0.0477,13.705,0.050,21.8,1.467,13.291,0.088,12.3,1.476,1,0,b'0000',b'AA',10,58206.58490247,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.296724,137.738714
131.9398461,51.9832016,b'08h47m45.56s',b'51d58m59.53s',0.1356,0.1506,0.0408,13.816,0.054,19.9,3.926,13.227,0.080,13.6,0.718,1,0,b'0000',b'AA',10,58206.71580619,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.296947,271.111535
131.9400372,51.9831251,b'08h47m45.61s',b'51d58m59.25s',0.2009,0.1968,-0.0776,13.932,0.087,12.5,2.433,13.475,0.213,5.1,0.354,1,0,b'0000',b'AB',0,58780.53725721,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.297979,154.810114
131.9398507,51.9832250,b'08h47m45.56s',b'51d58m59.61s',0.1386,0.1619,-0.0126,14.026,0.052,21.0,2.083,13.399,0.118,9.2,0.517,1,0,b'0000',b'AB',10,59144.68643035,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.300473,287.428834
131.9399165,51.9831255,b'08h47m45.58s',b'51d58m59.25s',0.1161,0.1410,-0.0233,13.909,0.046,23.8,2.271,13.341,0.091,11.9,0.866,1,0,b'0000',b'AA',10,56956.36626326,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.302916,207.697512
131.9400342,51.9831225,b'08h47m45.61s',b'51d58m59.24s',0.1255,0.1463,-0.0396,14.004,0.051,21.4,2.903,13.199,0.096,11.3,0.741,1,0,b'0000',b'AA',10,57318.04079212,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.303788,156.697092
