ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1784895,42.7347971,b'07h48m42.84s',b'42d44m05.27s',0.1921,0.2330,-0.0861,14.302,0.077,14.1,1.727,13.689,0.132,8.2,0.767,1,0,b'0000',b'AB',10,57674.43289486,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.64606,9.303659
117.1782086,42.7345876,b'07h48m42.77s',b'42d44m04.52s',0.2433,0.2816,-0.0984,14.333,0.089,12.2,1.877,13.653,0.123,8.8,1.018,1,0,b'0000',b'AB',10,58927.55484391,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.648883,259.644597
117.1786799,42.7345569,b'07h48m42.88s',b'42d44m04.40s',0.2273,0.2093,-0.0677,14.166,0.077,14.1,1.481,13.609,0.117,9.3,0.919,1,0,b'0000',b'AB',10,57475.10476998,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.648963,110.489448
117.1781982,42.7346024,b'07h48m42.77s',b'42d44m04.57s',0.2566,0.2675,-0.1016,14.489,0.090,12.1,2.804,14.103,0.179,6.1,0.943,1,0,b'0000',b'AB',10,56948.87217240,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.668821,264.56409
117.1784018,42.7348116,b'07h48m42.82s',b'42d44m05.32s',0.1814,0.1907,0.0252,14.235,0.063,17.1,1.354,13.767,0.128,8.5,0.951,1,0,b'0000',b'AB',10,57835.79088000,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.701438,349.531211
117.1781885,42.7345737,b'07h48m42.77s',b'42d44m04.47s',0.1757,0.1883,-0.0130,14.317,0.062,17.5,2.710,13.757,0.118,9.2,1.150,1,0,b'0000',b'AB',10,57116.19956166,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.711268,256.447262
117.1781786,42.7346798,b'07h48m42.76s',b'42d44m04.85s',0.1942,0.1929,-0.0696,14.158,0.071,15.3,1.383,13.381,0.096,11.3,0.540,1,0,b'0000',b'AA',10,59137.69138191,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.749236,286.698455
117.1787608,42.7345495,b'07h48m42.90s',b'42d44m04.38s',0.2016,0.1613,-0.0905,13.995,0.072,15.0,1.169,13.363,0.082,13.2,1.153,1,0,b'0000',b'AA',10,58405.73624808,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.860121,107.161921
117.1783474,42.7343879,b'07h48m42.80s',b'42d44m03.80s',0.1360,0.1664,-0.0215,14.054,0.053,20.3,1.878,13.577,0.097,11.2,1.011,1,0,b'0000',b'AA',10,57475.49799056,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.878502,197.98808
117.1781657,42.7344905,b'07h48m42.76s',b'42d44m04.17s',0.2890,0.2794,-0.0378,14.404,0.157,6.9,1.692,13.557,0.124,8.7,0.613,1,0,b'0000',b'BB',10,57674.89131329,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.884573,238.194909
117.1782481,42.7343909,b'07h48m42.78s',b'42d44m03.81s',0.3625,0.3689,-0.2120,14.340,0.236,4.6,0.916,13.443,0.115,9.4,0.883,2,0,b'0000',b'BB',10,58769.81121274,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.982471,212.915111
117.1781511,42.7347853,b'07h48m42.76s',b'42d44m05.23s',0.2589,0.3058,-0.0954,14.374,0.098,11.1,1.911,14.161,0.208,5.2,1.290,1,0,b'0000',b'AB',10,56948.54338587,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.989336,306.977184
117.1780795,42.7345609,b'07h48m42.74s',b'42d44m04.42s',0.1736,0.1669,0.0407,14.169,0.068,15.9,1.634,13.565,0.103,10.6,0.608,1,0,b'0000',b'AA',10,57836.05281551,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,1.002521,257.747333
117.1780289,42.7346256,b'07h48m42.73s',b'42d44m04.65s',0.1875,0.1773,0.0094,14.234,0.062,17.5,4.001,13.667,0.127,8.5,0.822,1,0,b'0000',b'AB',10,57835.46349252,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,1.11366,271.037393
117.1782126,42.7348877,b'07h48m42.77s',b'42d44m05.60s',0.2504,0.2678,-0.1356,14.606,0.145,7.5,2.931,13.452,0.092,11.8,1.002,1,0,b'0000',b'BA',10,57475.62914897,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,1.150133,326.921173
117.1749892,42.7346287,b'07h48m42.00s',b'42d44m04.66s',0.1403,0.1423,-0.0279,13.886,0.054,20.2,6.024,15.151,,0.5,0.659,2,0,b'0000',b'AU',10,58196.04651734,,,,,,,,,,,,,,,,,9.151159,270.19727
117.1769093,42.7369040,b'07h48m42.46s',b'42d44m12.85s',1.0754,1.0683,-0.2822,,,,,14.297,0.350,3.1,0.712,2,0,b'0000',b'XB',10,58769.81121274,,,,,,,,,,,,,,,,,9.176289,333.643949
