ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7628554,29.6137799,b'08h15m03.09s',b'29d36m49.61s',0.1364,0.1632,0.0438,14.080,0.060,18.2,0.847,13.253,0.097,11.2,0.556,1,0,b'0000',b'AA',10,57842.66449479,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.20197,302.20679
123.7628799,29.6138002,b'08h15m03.09s',b'29d36m49.68s',0.1669,0.1996,0.0991,14.045,0.066,16.5,1.079,13.292,0.083,13.1,0.550,1,0,b'0000',b'AA',10,57318.37288994,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.203809,332.467908
123.7629188,29.6138062,b'08h15m03.10s',b'29d36m49.70s',0.1436,0.1528,-0.0652,14.021,0.051,21.4,1.137,13.341,0.081,13.4,0.417,1,0,b'0000',b'AA',10,58571.18354743,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.20418,7.752025
123.7628627,29.6137894,b'08h15m03.09s',b'29d36m49.64s',0.1498,0.1869,-0.0565,14.308,0.067,16.3,0.959,13.394,0.079,13.8,1.352,1,0,b'0000',b'AA',10,57482.83573853,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.205011,313.775254
123.7628887,29.6138042,b'08h15m03.09s',b'29d36m49.70s',0.1489,0.1589,-0.0644,14.099,0.054,20.3,1.142,13.306,0.091,11.9,0.699,1,0,b'0000',b'AA',10,57317.97941461,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.206182,341.137006
123.7629600,29.6137125,b'08h15m03.11s',b'29d36m49.36s',0.1761,0.1950,-0.0573,14.112,0.074,14.8,1.184,13.300,0.105,10.4,0.402,1,0,b'0000',b'AA',10,59144.69063252,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.206663,130.783907
123.7628510,29.6137772,b'08h15m03.08s',b'29d36m49.60s',0.1478,0.1587,-0.0722,14.128,0.055,19.8,1.753,13.328,0.079,13.7,0.747,1,0,b'0000',b'AA',10,58935.53154951,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.209004,297.936339
123.7629486,29.6137975,b'08h15m03.11s',b'29d36m49.67s',0.1620,0.1662,-0.0606,14.149,0.056,19.3,0.882,13.358,0.097,11.2,0.366,1,0,b'0000',b'AA',10,59144.29830424,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.209365,35.240528
123.7629506,29.6137033,b'08h15m03.11s',b'29d36m49.33s',0.1316,0.1480,-0.0291,14.068,0.051,21.2,0.898,13.388,0.088,12.3,0.599,1,0,b'0000',b'AA',10,58570.92237720,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.210737,142.917355
123.7628977,29.6138080,b'08h15m03.10s',b'29d36m49.71s',0.1369,0.1510,-0.0364,14.064,0.055,19.6,0.648,13.204,0.092,11.7,0.606,1,0,b'0000',b'AA',10,58413.98290655,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.212322,349.553818
123.7628645,29.6137042,b'08h15m03.09s',b'29d36m49.34s',0.1658,0.1700,-0.0656,14.043,0.079,13.8,1.060,13.169,0.080,13.6,0.824,1,0,b'0000',b'AA',10,58571.05315336,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.217856,220.816591
123.7629279,29.6138091,b'08h15m03.10s',b'29d36m49.71s',0.1509,0.1483,-0.0461,14.114,0.054,20.0,1.213,13.228,0.089,12.2,0.599,1,0,b'0000',b'AA',10,58935.40128279,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.220014,14.7519
123.7628527,29.6137866,b'08h15m03.08s',b'29d36m49.63s',0.1374,0.1571,-0.0534,14.011,0.053,20.5,0.769,12.968,0.082,13.3,0.338,1,0,b'0000',b'AA',10,58570.33356628,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.222533,306.305285
123.7629105,29.6138122,b'08h15m03.10s',b'29d36m49.72s',0.1442,0.1590,-0.0492,14.124,0.060,18.1,0.935,13.347,0.099,11.0,0.691,1,0,b'0000',b'AA',10,58413.52487214,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.223929,0.400408
123.7629495,29.6136976,b'08h15m03.11s',b'29d36m49.31s',0.1817,0.1902,-0.0748,14.185,0.062,17.5,0.955,13.432,0.134,8.1,0.732,1,0,b'0000',b'AB',10,57682.09917851,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.225548,146.761134
123.7628967,29.6138123,b'08h15m03.10s',b'29d36m49.72s',0.1649,0.1770,-0.0401,14.109,0.058,18.8,1.046,13.633,0.150,7.2,0.683,1,0,b'0000',b'AB',10,57684.65384219,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.228109,349.485707
123.7628578,29.6137956,b'08h15m03.09s',b'29d36m49.66s',0.1495,0.1596,-0.0362,14.046,0.053,20.6,0.745,13.537,0.148,7.3,0.711,1,0,b'0000',b'AB',10,58413.13216149,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.231602,315.137654
123.7629692,29.6137103,b'08h15m03.11s',b'29d36m49.36s',0.1582,0.1647,-0.0618,14.148,0.055,19.7,1.502,13.259,0.112,9.7,0.802,1,0,b'0000',b'AB',10,57843.05733456,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.233997,127.645383
123.7628372,29.6137342,b'08h15m03.08s',b'29d36m49.44s',0.1563,0.1634,-0.0488,14.113,0.067,16.2,0.730,13.445,0.154,7.1,1.463,1,0,b'0000',b'AB',10,57318.50417560,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.234843,255.983076
123.7628473,29.6137869,b'08h15m03.08s',b'29d36m49.63s',0.1634,0.1671,-0.0778,14.015,0.063,17.1,0.624,13.253,0.084,13.0,0.649,1,0,b'0000',b'AA',10,58780.60742031,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.236965,304.095713
123.7629691,29.6137912,b'08h15m03.11s',b'29d36m49.65s',0.1994,0.1844,0.0403,14.098,0.062,17.4,0.527,13.218,0.122,8.9,0.401,1,0,b'0000',b'AB',10,59145.01763601,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.237085,51.275033
123.7628549,29.6137958,b'08h15m03.09s',b'29d36m49.66s',0.1336,0.1639,-0.0398,14.023,0.053,20.5,0.969,13.291,0.089,12.2,0.832,1,0,b'0000',b'AA',10,56956.17321900,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.238594,313.714549
123.7628486,29.6137105,b'08h15m03.08s',b'29d36m49.36s',0.1716,0.1853,-0.0530,14.321,0.070,15.5,0.975,13.261,0.091,11.9,0.734,1,0,b'0000',b'AA',10,57123.48483112,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.239049,233.499262
123.7629443,29.6136902,b'08h15m03.11s',b'29d36m49.28s',0.1465,0.1605,-0.0632,14.060,0.052,20.7,1.829,13.353,0.113,9.6,0.717,1,0,b'0000',b'AB',10,58206.97341145,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.240566,153.496586
123.7629001,29.6136834,b'08h15m03.10s',b'29d36m49.26s',0.1403,0.1544,-0.0186,14.129,0.057,19.1,1.078,13.451,0.108,10.1,0.996,1,0,b'0000',b'AA',10,57842.92643039,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.24176,187.36362
123.7629869,29.6137412,b'08h15m03.12s',b'29d36m49.47s',0.1866,0.2034,-0.0696,14.361,0.077,14.1,0.838,13.366,0.113,9.6,0.726,1,0,b'0000',b'AB',10,59144.42908022,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.242755,97.498605
123.7629833,29.6137265,b'08h15m03.12s',b'29d36m49.42s',0.1476,0.1562,-0.0718,14.079,0.055,19.6,1.740,13.423,0.106,10.3,0.871,1,0,b'0000',b'AA',10,56955.64718604,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.244519,110.242461
123.7629801,29.6137180,b'08h15m03.12s',b'29d36m49.38s',0.1591,0.1710,0.0222,14.191,0.060,18.0,1.154,13.347,0.151,7.2,1.182,1,0,b'0000',b'AB',10,57682.03372650,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.2478,117.702972
123.7628411,29.6137158,b'08h15m03.08s',b'29d36m49.38s',0.1830,0.2068,-0.0884,14.165,0.079,13.8,1.261,13.292,0.090,12.0,0.536,1,0,b'0000',b'AA',10,57318.24173106,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.248314,240.275759
123.7629824,29.6137167,b'08h15m03.12s',b'29d36m49.38s',0.1514,0.1573,-0.0637,14.213,0.059,18.3,0.987,13.158,0.077,14.1,1.147,1,0,b'0000',b'AA',10,58207.10431516,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.256345,117.881118
123.7628760,29.6136851,b'08h15m03.09s',b'29d36m49.27s',0.1324,0.1614,-0.0313,14.241,0.065,16.7,0.964,13.344,0.078,13.9,0.839,1,0,b'0000',b'AA',10,57482.63925542,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.256732,204.486975
123.7628911,29.6138201,b'08h15m03.09s',b'29d36m49.75s',0.1785,0.2028,-0.0459,14.282,0.070,15.6,0.881,13.461,0.149,7.3,0.585,1,0,b'0000',b'AB',10,57682.36124093,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.259204,346.808216
123.7628895,29.6138214,b'08h15m03.09s',b'29d36m49.76s',0.1649,0.1779,-0.0433,14.193,0.061,17.7,0.731,13.307,0.099,11.0,0.394,1,0,b'0000',b'AA',10,58780.28028653,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.264935,345.984753
123.7629595,29.6136899,b'08h15m03.11s',b'29d36m49.28s',0.1520,0.2084,0.0482,14.233,0.070,15.6,1.913,13.325,0.093,11.6,0.438,1,0,b'0000',b'AA',10,58049.44993249,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.266109,144.395722
123.7629356,29.6136791,b'08h15m03.10s',b'29d36m49.24s',0.1514,0.1714,0.0060,14.018,0.058,18.7,0.803,13.153,0.099,10.9,0.705,1,0,b'0000',b'AA',10,57842.79539891,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.267526,162.572529
123.7629040,29.6136752,b'08h15m03.10s',b'29d36m49.23s',0.1553,0.1797,-0.0483,14.238,0.063,17.4,0.564,13.268,0.102,10.7,0.544,1,0,b'0000',b'AA',10,57482.70470733,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.269934,183.989127
123.7628757,29.6136805,b'08h15m03.09s',b'29d36m49.25s',0.1542,0.1775,0.0447,14.091,0.062,17.4,1.582,13.210,0.127,8.5,0.799,1,0,b'0000',b'AB',10,58206.44979661,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.272251,203.222209
123.7628513,29.6136922,b'08h15m03.08s',b'29d36m49.29s',0.1632,0.2113,-0.0431,14.165,0.064,16.9,0.479,13.479,0.199,5.5,0.770,1,0,b'0000',b'AB',10,57848.23033863,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.277577,221.441737
123.7629486,29.6138213,b'08h15m03.11s',b'29d36m49.76s',0.1735,0.1892,-0.0534,14.262,0.063,17.1,0.947,13.497,0.145,7.5,1.116,1,0,b'0000',b'AB',10,57684.78487345,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.283687,25.204387
123.7629259,29.6138276,b'08h15m03.10s',b'29d36m49.78s',0.1388,0.1863,0.0456,14.103,0.062,17.5,0.998,13.410,0.101,10.7,0.556,1,0,b'0000',b'AA',10,58413.00138552,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.283754,10.100292
123.7628781,29.6138238,b'08h15m03.09s',b'29d36m49.77s',0.1841,0.2049,-0.0710,14.271,0.066,16.5,1.200,13.166,0.148,7.3,0.775,1,0,b'0000',b'AB',10,57681.64063273,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.28382,339.40443
123.7629318,29.6136726,b'08h15m03.10s',b'29d36m49.22s',0.2089,0.2018,0.0631,13.991,0.079,13.8,0.641,13.381,0.096,11.3,0.667,1,0,b'0000',b'AA',10,58780.47664135,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.286866,166.241088
123.7628552,29.6136860,b'08h15m03.09s',b'29d36m49.27s',0.1553,0.1768,-0.0669,14.289,0.059,18.3,0.549,13.254,0.092,11.8,0.591,1,0,b'0000',b'AA',10,57483.09793396,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.287228,216.664149
123.7630005,29.6137345,b'08h15m03.12s',b'29d36m49.44s',0.1598,0.1850,-0.0116,14.227,0.064,16.9,1.019,13.390,0.089,12.2,0.909,1,0,b'0000',b'AA',10,58413.00125816,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.288688,101.144765
123.7628395,29.6138019,b'08h15m03.08s',b'29d36m49.69s',0.1840,0.1801,-0.0694,14.088,0.069,15.8,0.409,13.407,0.116,9.3,0.223,1,0,b'0000',b'AB',10,58049.12267394,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.289129,310.257272
123.7628254,29.6137892,b'08h15m03.08s',b'29d36m49.64s',0.1584,0.2071,0.0424,14.188,0.081,13.4,0.936,13.356,0.091,11.9,0.378,1,0,b'0000',b'AA',10,57123.48470375,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.300033,298.056582
123.7629696,29.6136846,b'08h15m03.11s',b'29d36m49.26s',0.1650,0.1732,-0.0645,14.100,0.055,19.7,1.241,13.428,0.183,5.9,0.630,1,0,b'0000',b'AB',10,58206.51524846,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.300379,141.611046
123.7628165,29.6137286,b'08h15m03.08s',b'29d36m49.42s',0.1423,0.1561,0.0221,14.200,0.059,18.5,0.513,13.384,0.094,11.5,0.680,1,0,b'0000',b'AA',10,58048.99177054,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.302604,255.250683
123.7630063,29.6137592,b'08h15m03.12s',b'29d36m49.53s',0.1418,0.1505,-0.0685,13.973,0.051,21.4,1.227,13.314,0.092,11.8,0.753,1,0,b'0000',b'AA',10,58413.32851650,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.303212,83.728969
123.7629049,29.6138344,b'08h15m03.10s',b'29d36m49.80s',0.1510,0.1724,-0.0298,14.145,0.060,18.1,0.509,13.311,0.098,11.0,0.477,1,0,b'0000',b'AA',10,58780.54145939,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.304254,356.992824
123.7629995,29.6137865,b'08h15m03.12s',b'29d36m49.63s',0.1483,0.1881,0.0354,14.044,0.075,14.5,0.830,13.223,0.079,13.8,0.461,1,0,b'0000',b'AA',10,58935.00882722,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.309396,64.868874
123.7629282,29.6138353,b'08h15m03.10s',b'29d36m49.81s',0.1873,0.2015,-0.0803,14.062,0.068,15.9,1.164,13.145,0.155,7.0,0.816,1,0,b'0000',b'AB',10,57684.52293829,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.312313,10.508582
123.7628100,29.6137454,b'08h15m03.07s',b'29d36m49.48s',0.1908,0.2155,-0.0632,14.290,0.072,15.1,1.156,13.407,0.209,5.2,0.808,1,0,b'0000',b'AB',10,57681.90269525,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.313415,266.971244
123.7628904,29.6138367,b'08h15m03.09s',b'29d36m49.81s',0.1878,0.1810,-0.0520,14.213,0.065,16.8,0.881,13.431,0.120,9.0,0.888,1,0,b'0000',b'AB',10,59144.88686012,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.318097,348.880975
123.7628169,29.6137124,b'08h15m03.08s',b'29d36m49.36s',0.1185,0.1466,-0.0197,14.054,0.051,21.3,1.555,13.278,0.094,11.6,0.310,1,0,b'0000',b'AA',10,58570.72614932,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.321289,245.08291
123.7629421,29.6136639,b'08h15m03.11s',b'29d36m49.19s',0.1580,0.1868,-0.0688,14.265,0.067,16.2,1.100,13.120,0.098,11.0,1.000,1,0,b'0000',b'AA',10,57843.64665771,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.325829,162.041288
123.7628591,29.6136700,b'08h15m03.09s',b'29d36m49.21s',0.1278,0.1824,0.0384,14.017,0.054,20.3,1.094,13.414,0.097,11.2,0.786,1,0,b'0000',b'AA',10,57843.25381804,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.329118,208.94879
123.7630108,29.6137215,b'08h15m03.12s',b'29d36m49.40s',0.1808,0.1694,-0.0459,14.048,0.062,17.4,1.535,13.232,0.090,12.0,0.889,1,0,b'0000',b'AA',10,58780.67274461,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.331748,108.015505
123.7629783,29.6138207,b'08h15m03.11s',b'29d36m49.75s',0.1656,0.1809,-0.0408,14.271,0.069,15.7,0.701,13.386,0.092,11.8,0.839,1,0,b'0000',b'AA',5,58048.86073972,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.332374,40.025674
123.7628368,29.6138170,b'08h15m03.08s',b'29d36m49.74s',0.1523,0.1573,0.0132,14.223,0.060,18.1,0.723,13.237,0.085,12.8,0.647,1,0,b'0000',b'AA',10,57123.61611666,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.332658,316.474065
123.7628037,29.6137516,b'08h15m03.07s',b'29d36m49.51s',0.1539,0.1602,-0.0368,14.158,0.069,15.7,0.926,13.520,0.129,8.4,0.821,1,0,b'0000',b'AB',10,57482.24603461,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.332743,270.991904
123.7628055,29.6137781,b'08h15m03.07s',b'29d36m49.60s',0.1520,0.1663,-0.0483,14.182,0.084,12.9,1.331,13.204,0.080,13.5,0.991,1,0,b'0000',b'AA',10,58935.27050670,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.342343,287.186951
123.7628514,29.6138313,b'08h15m03.08s',b'29d36m49.79s',0.1660,0.1725,-0.0706,14.107,0.061,17.7,0.894,13.360,0.115,9.5,0.416,1,0,b'0000',b'AB',10,58413.72109979,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.345392,327.927312
123.7630200,29.6137650,b'08h15m03.12s',b'29d36m49.55s',0.1756,0.1812,-0.0634,14.182,0.059,18.4,1.213,13.485,0.130,8.3,0.885,1,0,b'0000',b'AB',5,59144.62530824,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.348483,81.085632
123.7628901,29.6136545,b'08h15m03.09s',b'29d36m49.16s',0.1687,0.2193,-0.0584,14.273,0.075,14.5,0.796,13.271,0.087,12.5,0.627,1,0,b'0000',b'AA',10,56956.37046544,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.34939,190.268237
123.7629921,29.6138184,b'08h15m03.12s',b'29d36m49.75s',0.1504,0.2235,0.0316,14.129,0.071,15.3,1.187,13.198,0.110,9.9,0.816,1,0,b'0000',b'AB',10,56955.91026623,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.355886,46.219602
123.7629502,29.6138429,b'08h15m03.11s',b'29d36m49.83s',0.1338,0.1879,-0.0406,14.043,0.061,17.8,0.608,13.094,0.082,13.3,0.611,1,0,b'0000',b'AA',5,58780.67287197,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.357317,20.616254
123.7628986,29.6138493,b'08h15m03.10s',b'29d36m49.86s',0.1478,0.1674,-0.0524,14.165,0.058,18.8,0.550,13.206,0.110,9.9,0.619,1,0,b'0000',b'AB',10,58413.85200313,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.359255,354.30033
123.7628101,29.6138036,b'08h15m03.07s',b'29d36m49.69s',0.1526,0.1588,-0.0532,14.104,0.057,19.1,0.683,13.181,0.087,12.4,0.814,1,0,b'0000',b'AA',10,57685.24341912,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.367406,301.680885
123.7628957,29.6138517,b'08h15m03.09s',b'29d36m49.87s',0.1464,0.1502,-0.0606,14.002,0.053,20.6,0.493,13.148,0.085,12.8,0.508,1,0,b'0000',b'AA',10,58780.14900135,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.368843,353.030595
123.7628501,29.6136596,b'08h15m03.08s',b'29d36m49.17s',0.1809,0.1889,-0.0474,14.194,0.062,17.5,0.794,13.314,0.145,7.5,0.643,1,0,b'0000',b'AB',10,57682.23020971,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.375582,209.944464
123.7628005,29.6137060,b'08h15m03.07s',b'29d36m49.34s',0.1777,0.1735,-0.0383,14.215,0.067,16.3,1.020,13.341,0.089,12.2,0.903,1,0,b'0000',b'AA',10,59144.75608418,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.377538,245.193612
123.7627919,29.6137867,b'08h15m03.07s',b'29d36m49.63s',0.1706,0.2117,-0.0279,14.174,0.092,11.8,1.038,13.196,0.078,14.0,1.266,1,0,b'0000',b'AA',10,57318.17615194,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.392529,289.669171
