ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.4071810,14.7165205,b'00h57m37.72s',b'14d42m59.47s',0.1178,0.1344,-0.0411,14.045,0.052,20.9,0.568,13.255,0.082,13.3,0.350,1,0,b'0000',b'AA',5,58836.44155186,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.215743,79.908745
14.4071200,14.7165700,b'00h57m37.71s',b'14d42m59.65s',0.1776,0.1559,-0.0629,14.122,0.057,19.1,0.440,13.394,0.108,10.0,0.759,1,0,b'0000',b'AA',10,57579.57517434,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.216005,360.0
14.4071830,14.7165055,b'00h57m37.72s',b'14d42m59.42s',0.1918,0.1678,-0.0498,14.255,0.067,16.3,0.891,13.239,0.095,11.4,0.381,1,0,b'0000',b'AA',5,57579.83723549,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.219949,94.223692
14.4071534,14.7164562,b'00h57m37.72s',b'14d42m59.24s',0.1271,0.1351,-0.0669,14.068,0.052,21.0,0.615,13.264,0.082,13.2,1.364,1,0,b'0000',b'AA',10,57029.30112372,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.225903,149.017212
14.4071622,14.7165587,b'00h57m37.72s',b'14d42m59.61s',0.1573,0.1501,-0.0656,13.972,0.063,17.3,0.700,13.135,0.089,12.2,0.711,1,0,b'0000',b'AA',10,57944.70142589,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.22875,39.966463
14.4071761,14.7165439,b'00h57m37.72s',b'14d42m59.56s',0.1634,0.1488,-0.0396,14.050,0.060,18.2,0.462,13.236,0.078,13.9,0.360,1,0,b'0000',b'AA',10,58108.46716359,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.230334,58.003918
14.4071862,14.7165212,b'00h57m37.72s',b'14d42m59.48s',0.1517,0.1470,-0.0590,13.952,0.060,18.1,0.993,13.186,0.079,13.7,0.841,1,0,b'0000',b'AA',10,58472.78008346,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.233997,80.078043
14.4071866,14.7165197,b'00h57m37.72s',b'14d42m59.47s',0.1534,0.1481,-0.0700,13.993,0.055,19.7,0.932,13.434,0.112,9.7,0.741,1,0,b'0000',b'AB',10,57389.10005230,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.234501,81.436411
14.4071315,14.7165745,b'00h57m37.71s',b'14d42m59.67s',0.1612,0.1360,-0.0369,14.014,0.051,21.3,0.687,13.362,0.091,12.0,0.908,1,0,b'0000',b'AA',10,57215.45219528,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.235626,9.784171
14.4071895,14.7165013,b'00h57m37.73s',b'14d42m59.40s',0.1422,0.1609,-0.0797,14.049,0.062,17.5,0.673,13.335,0.090,12.1,0.942,1,0,b'0000',b'AA',10,57029.56394988,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.244016,97.374544
14.4071773,14.7164690,b'00h57m37.72s',b'14d42m59.29s',0.1441,0.1341,-0.0576,13.999,0.054,20.1,0.699,13.157,0.075,14.4,0.488,1,0,b'0000',b'AA',10,56851.65870206,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.248181,126.494092
14.4071915,14.7165129,b'00h57m37.73s',b'14d42m59.45s',0.1432,0.1517,-0.0329,14.045,0.056,19.4,0.908,13.169,0.085,12.8,0.507,1,0,b'0000',b'AA',10,57944.30871620,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.249169,87.598691
14.4071917,14.7165061,b'00h57m37.73s',b'14d42m59.42s',0.1521,0.1405,-0.0161,14.020,0.058,18.7,0.433,13.226,0.079,13.7,0.607,1,0,b'0000',b'AA',10,57388.77228319,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.25004,93.218813
14.4071386,14.7165776,b'00h57m37.71s',b'14d42m59.68s',0.1466,0.1358,-0.0512,13.989,0.051,21.3,1.647,13.143,0.088,12.3,0.877,1,0,b'0000',b'AA',5,57944.11223406,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.251828,14.902251
14.4070587,14.7165489,b'00h57m37.69s',b'14d42m59.58s',0.1518,0.1335,-0.0461,14.043,0.050,21.9,1.906,13.328,0.089,12.2,0.968,1,0,b'0000',b'AA',10,57029.95818915,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.255274,303.269207
14.4071932,14.7165059,b'00h57m37.73s',b'14d42m59.42s',0.1276,0.1230,-0.0406,13.965,0.048,22.5,0.816,13.198,0.073,14.8,0.690,1,0,b'0000',b'AA',5,58837.03023115,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.255311,93.314328
14.4071930,14.7165247,b'00h57m37.73s',b'14d42m59.49s',0.1267,0.1462,-0.0342,13.921,0.051,21.2,0.808,13.208,0.104,10.4,0.952,1,0,b'0000',b'AA',10,58472.32192066,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.259622,78.239026
14.4071128,14.7164380,b'00h57m37.71s',b'14d42m59.18s',0.1589,0.1921,-0.0720,14.158,0.062,17.5,0.671,13.249,0.112,9.7,0.432,1,0,b'0000',b'AB',10,58311.31296560,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.260404,185.524435
14.4071790,14.7164646,b'00h57m37.72s',b'14d42m59.27s',0.1381,0.1383,-0.0517,13.977,0.052,20.7,0.732,13.306,0.112,9.7,0.390,1,0,b'0000',b'AB',10,57747.70282892,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.262517,128.505439
14.4071786,14.7164636,b'00h57m37.72s',b'14d42m59.27s',0.1301,0.1464,-0.0671,13.990,0.056,19.5,1.163,13.276,0.087,12.4,0.748,1,0,b'0000',b'AA',10,57748.42330853,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.263702,129.305994
14.4071769,14.7164605,b'00h57m37.72s',b'14d42m59.26s',0.1431,0.1463,-0.0637,14.120,0.054,20.2,0.732,13.275,0.138,7.8,0.743,1,0,b'0000',b'AB',10,57216.30510303,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.266464,131.969921
14.4071960,14.7165193,b'00h57m37.73s',b'14d42m59.47s',0.1425,0.1433,-0.0547,14.112,0.057,18.9,0.722,13.161,0.078,14.0,0.701,1,0,b'0000',b'AA',10,57216.17381793,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.26673,82.789301
14.4071964,14.7165180,b'00h57m37.73s',b'14d42m59.46s',0.1499,0.1348,-0.0435,14.056,0.053,20.4,1.778,13.205,0.075,14.5,1.093,1,0,b'0000',b'AA',10,57215.91137499,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.267578,83.821005
14.4071677,14.7165686,b'00h57m37.72s',b'14d42m59.65s',0.1744,0.1610,0.0163,14.025,0.063,17.4,0.930,13.325,0.139,7.8,0.397,1,0,b'0000',b'AB',10,59040.25712475,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.268495,38.212988
14.4071199,14.7165847,b'00h57m37.71s',b'14d42m59.70s',0.1349,0.1320,-0.0498,13.987,0.050,21.6,0.952,13.315,0.091,11.9,0.888,1,0,b'0000',b'AA',10,56851.39562264,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.268917,359.925815
14.4071474,14.7164399,b'00h57m37.72s',b'14d42m59.18s',0.1770,0.1815,-0.0462,14.232,0.064,17.0,0.755,13.415,0.097,11.2,0.663,1,0,b'0000',b'AA',10,57580.68887056,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.269794,159.291019
14.4071773,14.7165606,b'00h57m37.72s',b'14d42m59.62s',0.2013,0.1942,0.0491,14.110,0.087,12.5,0.974,13.135,0.127,8.5,0.604,1,0,b'0000',b'AB',10,59043.26573299,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.270161,47.603171
14.4071979,14.7165105,b'00h57m37.73s',b'14d42m59.44s',0.1505,0.1403,-0.0416,14.076,0.055,19.7,0.659,13.148,0.081,13.5,0.683,1,0,b'0000',b'AA',10,58836.89932777,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.271243,89.61977
14.4071786,14.7164593,b'00h57m37.72s',b'14d42m59.25s',0.1420,0.1433,-0.0481,14.122,0.064,17.0,0.493,13.236,0.097,11.2,0.475,1,0,b'0000',b'AA',10,57389.23121078,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.273756,131.81368
14.4071965,14.7165289,b'00h57m37.73s',b'14d42m59.50s',0.1831,0.1579,-0.0576,14.212,0.059,18.4,0.748,13.462,0.104,10.5,0.530,1,0,b'0000',b'AA',5,56850.80350267,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.27491,75.670845
14.4071994,14.7165070,b'00h57m37.73s',b'14d42m59.43s',0.1778,0.1441,-0.0731,14.026,0.055,19.7,0.819,13.104,0.080,13.6,0.350,1,0,b'0000',b'AA',5,57748.68524330,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.276674,92.237107
14.4071989,14.7165246,b'00h57m37.73s',b'14d42m59.49s',0.1762,0.1706,-0.0393,14.175,0.071,15.3,1.673,13.257,0.128,8.5,0.476,1,0,b'0000',b'AB',5,57580.42693676,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.279696,79.169005
14.4071025,14.7165859,b'00h57m37.70s',b'14d42m59.71s',0.1482,0.1431,-0.0616,14.120,0.057,19.1,0.962,13.044,0.070,15.4,0.484,1,0,b'0000',b'AA',10,58311.37841723,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.279949,347.42859
14.4071851,14.7164643,b'00h57m37.72s',b'14d42m59.27s',0.1485,0.1284,-0.0499,14.063,0.051,21.5,0.667,13.204,0.079,13.8,0.867,1,0,b'0000',b'AA',10,57389.16563152,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.280084,125.972409
14.4072013,14.7165147,b'00h57m37.73s',b'14d42m59.45s',0.1775,0.1862,-0.0935,14.039,0.061,17.9,1.314,13.119,0.102,10.7,1.082,1,0,b'0000',b'AA',10,57747.83373260,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.283587,86.57941
14.4070953,14.7165861,b'00h57m37.70s',b'14d42m59.71s',0.1304,0.1483,-0.0607,14.079,0.060,18.1,0.967,13.122,0.101,10.7,0.759,1,0,b'0000',b'AA',10,56662.69057193,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.287146,342.571619
14.4071809,14.7165652,b'00h57m37.72s',b'14d42m59.63s',0.1285,0.1260,-0.0524,13.963,0.053,20.6,0.771,13.091,0.072,15.2,0.442,1,0,b'0000',b'AA',10,57215.84579606,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.290612,46.858352000000004
14.4071005,14.7165887,b'00h57m37.70s',b'14d42m59.72s',0.2117,0.1687,0.0328,14.018,0.065,16.6,1.153,13.331,0.120,9.0,0.775,1,0,b'0000',b'AB',10,58311.44386885,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.291343,346.523345
14.4071651,14.7165793,b'00h57m37.72s',b'14d42m59.69s',0.1326,0.1391,-0.0375,14.007,0.053,20.5,0.637,13.235,0.082,13.2,0.654,1,0,b'0000',b'AA',5,57944.83245707,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.294792,32.188111
14.4072043,14.7165177,b'00h57m37.73s',b'14d42m59.46s',0.1661,0.1597,-0.0460,14.120,0.058,18.8,0.510,13.424,0.128,8.5,0.406,1,0,b'0000',b'AB',5,58675.35433105,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.294824,84.60506
14.4071185,14.7165930,b'00h57m37.71s',b'14d42m59.73s',0.1459,0.1371,-0.0214,14.148,0.054,20.0,1.070,13.140,0.077,14.1,0.981,1,0,b'0000',b'AA',5,58836.57232338,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.29885,358.998605
14.4071839,14.7164539,b'00h57m37.72s',b'14d42m59.23s',0.1423,0.1661,-0.0083,13.758,0.057,19.0,1.301,13.240,0.156,6.9,0.389,1,0,b'0000',b'AB',10,59043.13444785,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.300489,132.230395
14.4072057,14.7165218,b'00h57m37.73s',b'14d42m59.48s',0.1171,0.1301,-0.0382,14.045,0.053,20.5,0.893,13.124,0.072,15.2,0.627,1,0,b'0000',b'AA',10,58472.32204797,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.301415,81.897815
14.4071881,14.7164583,b'00h57m37.73s',b'14d42m59.25s',0.1628,0.1850,0.0389,14.073,0.064,17.1,0.821,13.303,0.095,11.4,0.914,1,0,b'0000',b'AA',10,57580.16487566,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.301446,128.129333
14.4071560,14.7165868,b'00h57m37.72s',b'14d42m59.71s',0.1611,0.1518,-0.0566,13.926,0.054,20.1,1.047,13.086,0.082,13.2,1.168,1,0,b'0000',b'AA',10,58311.90190299,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.30357,24.388223
14.4072037,14.7164843,b'00h57m37.73s',b'14d42m59.34s',0.1851,0.1678,-0.0773,14.135,0.062,17.4,1.071,13.279,0.091,11.9,0.928,1,0,b'0000',b'AA',10,57579.70620492,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.305772,107.612732
14.4072077,14.7164993,b'00h57m37.73s',b'14d42m59.40s',0.1625,0.1726,-0.0492,14.012,0.059,18.3,1.131,13.095,0.113,9.6,0.835,1,0,b'0000',b'AB',10,58472.06024105,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.307789,97.189595
14.4071775,14.7164448,b'00h57m37.72s',b'14d42m59.20s',0.1451,0.1406,-0.0600,14.014,0.063,17.3,0.764,13.238,0.083,13.2,1.235,1,0,b'0000',b'AA',5,58108.46729090,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.308509,139.536782
14.4071698,14.7165814,b'00h57m37.72s',b'14d42m59.69s',0.1526,0.1559,-0.0645,14.057,0.054,20.1,0.821,13.430,0.109,10.0,0.423,1,0,b'0000',b'AA',5,58675.81223980,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.310067,34.003509
14.4071474,14.7165920,b'00h57m37.72s',b'14d42m59.73s',0.2683,0.3187,-0.1413,14.115,0.095,11.4,1.026,13.679,0.266,4.1,1.454,1,0,b'0000',b'AB',10,56665.91897645,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.310234,17.910024
14.4072079,14.7165251,b'00h57m37.73s',b'14d42m59.49s',0.1315,0.1487,-0.0465,14.013,0.059,18.4,0.883,13.327,0.082,13.2,0.718,1,0,b'0000',b'AA',10,57388.50996612,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.310843,79.928555
14.4071360,14.7165953,b'00h57m37.71s',b'14d42m59.74s',0.1672,0.1372,-0.0629,14.036,0.057,18.9,0.908,13.169,0.080,13.6,0.360,1,0,b'0000',b'AA',10,56662.42698207,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.312086,10.282749
14.4071532,14.7164285,b'00h57m37.72s',b'14d42m59.14s',0.2097,0.1971,-0.0776,14.399,0.067,16.2,2.674,13.671,0.165,6.6,0.944,1,0,b'0000',b'AB',0,59039.53779412,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.315353,158.495637
14.4071160,14.7165984,b'00h57m37.71s',b'14d42m59.75s',0.1416,0.1544,-0.0796,14.007,0.054,20.0,1.233,13.024,0.091,11.9,0.693,1,0,b'0000',b'AA',10,58472.19114456,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.318543,357.494081
14.4071897,14.7165693,b'00h57m37.73s',b'14d42m59.65s',0.1645,0.1398,-0.0353,14.074,0.054,20.1,1.180,13.252,0.097,11.2,0.825,1,0,b'0000',b'AA',10,58472.45282412,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.323224,48.663635
14.4072131,14.7165022,b'00h57m37.73s',b'14d42m59.41s',0.1610,0.1476,-0.0527,14.107,0.058,18.7,0.981,13.122,0.080,13.5,1.011,1,0,b'0000',b'AA',10,57943.98133078,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.325379,94.950738
14.4072140,14.7165099,b'00h57m37.73s',b'14d42m59.44s',0.1400,0.1404,-0.0490,13.982,0.054,20.1,1.327,13.206,0.087,12.5,0.821,1,0,b'0000',b'AA',10,56662.55877703,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.327304,90.063008
14.4072128,14.7165284,b'00h57m37.73s',b'14d42m59.50s',0.1490,0.1548,-0.0563,14.171,0.059,18.6,1.475,13.520,0.109,9.9,0.575,1,0,b'0000',b'AB',10,57580.29590619,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.329834,78.414806
14.4072143,14.7165009,b'00h57m37.73s',b'14d42m59.40s',0.1320,0.1393,-0.0690,14.082,0.052,21.0,1.437,13.214,0.089,12.3,0.980,1,0,b'0000',b'AA',10,56662.62461084,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.329978,95.69774
14.4072106,14.7165406,b'00h57m37.73s',b'14d42m59.55s',0.1386,0.1399,-0.0521,14.084,0.052,21.0,0.814,13.145,0.085,12.7,0.551,1,0,b'0000',b'AA',10,56662.75640575,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.334145,70.750575
14.4071699,14.7165897,b'00h57m37.72s',b'14d42m59.72s',0.1559,0.1348,-0.0342,14.041,0.051,21.4,0.835,13.182,0.094,11.5,0.426,1,0,b'0000',b'AA',10,58109.18726028,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.335429,31.197346
14.4072092,14.7165463,b'00h57m37.73s',b'14d42m59.57s',0.1593,0.1469,-0.0439,14.098,0.056,19.3,0.569,13.168,0.079,13.8,0.822,1,0,b'0000',b'AA',10,57030.28672183,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.336961,67.180884
14.4070969,14.7166023,b'00h57m37.70s',b'14d42m59.77s',0.1512,0.1444,-0.0483,13.920,0.067,16.2,0.466,13.165,0.075,14.5,0.710,1,0,b'0000',b'AA',10,57748.22682569,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.341873,346.39269
14.4072029,14.7165634,b'00h57m37.73s',b'14d42m59.63s',0.1642,0.1533,-0.0638,14.104,0.056,19.2,0.973,13.197,0.105,10.3,0.919,1,0,b'0000',b'AA',5,56851.32978907,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.346812,56.336454
14.4072155,14.7165444,b'00h57m37.73s',b'14d42m59.56s',0.2105,0.1801,-0.0664,14.059,0.063,17.1,1.433,12.894,0.155,7.0,0.951,1,0,b'0000',b'AB',10,56666.05077145,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.354836,69.573295
14.4072134,14.7165538,b'00h57m37.73s',b'14d42m59.59s',0.1615,0.1527,-0.0569,14.103,0.068,15.9,0.714,13.220,0.101,10.7,0.521,1,0,b'0000',b'AA',10,56663.02012313,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.361418,64.133249
14.4072211,14.7164792,b'00h57m37.73s',b'14d42m59.33s',0.1573,0.1406,-0.0484,14.083,0.054,20.1,1.326,13.260,0.081,13.3,0.893,1,0,b'0000',b'AA',5,58310.92038324,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.369073,107.483474
14.4072136,14.7164606,b'00h57m37.73s',b'14d42m59.26s',0.1361,0.1397,-0.0365,13.996,0.049,22.3,0.703,13.342,0.097,11.2,0.556,1,0,b'0000',b'AA',10,56663.01999581,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.371268,118.620356
14.4071503,14.7166105,b'00h57m37.72s',b'14d42m59.80s',0.1841,0.1934,-0.0708,14.233,0.079,13.8,1.596,13.390,0.099,10.9,0.828,1,0,b'0000',b'AA',10,58311.77099963,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.376875,16.25678
14.4071494,14.7166115,b'00h57m37.72s',b'14d42m59.80s',0.1449,0.1412,-0.0569,13.993,0.050,21.5,0.802,13.339,0.097,11.2,0.336,1,0,b'0000',b'AA',10,57944.57052270,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.379473,15.650363
14.4072296,14.7165118,b'00h57m37.74s',b'14d42m59.44s',0.1637,0.1489,0.0187,14.079,0.061,17.9,1.235,13.314,0.094,11.6,0.548,1,0,b'0000',b'AA',10,58311.64022374,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.381669,89.027174
14.4072046,14.7164412,b'00h57m37.73s',b'14d42m59.19s',0.1606,0.1635,0.0601,13.958,0.061,17.9,1.178,13.176,0.080,13.6,1.128,1,0,b'0000',b'AA',10,57748.09579470,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.384861,130.057856
14.4072187,14.7165647,b'00h57m37.73s',b'14d42m59.63s',0.4167,0.4400,-0.1197,15.553,0.155,7.0,1.664,14.592,0.232,4.7,0.929,1,0,b'0000',b'BB',0,56851.19824932,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.396087,60.187179
