ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.2689942,-10.5746785,b'00h09m04.56s',b'-10d34m28.84s',0.2413,0.2658,-0.1199,14.769,0.103,10.6,0.955,13.657,0.112,9.7,1.091,1,0,b'0000',b'AB',5,58450.46345196,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.296915,117.826547
2.2690037,-10.5746293,b'00h09m04.56s',b'-10d34m28.67s',0.2293,0.2022,-0.0502,14.392,0.084,12.9,1.341,13.713,0.138,7.9,0.590,1,0,b'0000',b'AB',10,57924.93312345,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.298692,82.590497
2.2688517,-10.5745911,b'00h09m04.52s',b'-10d34m28.53s',0.2159,0.2037,-0.0969,14.506,0.069,15.7,1.668,13.664,0.155,7.0,0.880,1,0,b'0000',b'AB',5,58814.85176950,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.299024,306.066908
2.2689724,-10.5745737,b'00h09m04.55s',b'-10d34m28.47s',0.2214,0.2098,-0.0627,14.786,0.089,12.2,0.544,13.567,0.106,10.2,0.723,1,0,b'0000',b'AA',10,58814.59021749,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.302245,37.844506
2.2688913,-10.5745609,b'00h09m04.53s',b'-10d34m28.42s',0.2003,0.2039,-0.0952,14.551,0.077,14.2,1.590,13.481,0.111,9.8,0.991,1,0,b'0000',b'AB',10,58289.00262177,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.302338,340.370214
2.2688403,-10.5746088,b'00h09m04.52s',b'-10d34m28.59s',0.2174,0.2219,-0.0517,14.629,0.107,10.1,0.544,13.661,0.109,10.0,0.605,1,0,b'0000',b'AA',10,57726.80497462,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.303586,291.713987
2.2690069,-10.5746434,b'00h09m04.56s',b'-10d34m28.72s',0.2819,0.2498,-0.0903,14.794,0.097,11.2,1.236,13.775,0.133,8.1,0.644,1,0,b'0000',b'AB',10,57557.50002387,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.307773,92.279257
2.2689806,-10.5745786,b'00h09m04.56s',b'-10d34m28.48s',0.3140,0.3460,-0.0500,15.210,0.119,9.1,1.067,14.238,0.177,6.1,0.383,1,0,b'0000',b'BB',10,57367.59016944,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.307973,44.13371
2.2688417,-10.5746012,b'00h09m04.52s',b'-10d34m28.56s',0.1691,0.1742,-0.0816,14.469,0.065,16.6,1.462,13.575,0.101,10.7,1.024,1,0,b'0000',b'AA',10,57726.08449499,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.31031,296.75226
2.2690124,-10.5746257,b'00h09m04.56s',b'-10d34m28.65s',0.1793,0.1731,-0.0392,14.262,0.063,17.3,0.732,13.382,0.098,11.1,0.343,1,0,b'0000',b'AA',10,58090.13506869,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.331021,81.053046
2.2689968,-10.5746946,b'00h09m04.56s',b'-10d34m28.90s',0.1603,0.1680,-0.0643,14.332,0.066,16.5,1.094,13.370,0.089,12.2,0.771,1,0,b'0000',b'AA',10,58090.20052032,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.335415,125.875223
2.2689253,-10.5747332,b'00h09m04.54s',b'-10d34m29.04s',0.2089,0.2071,-0.0657,14.591,0.082,13.2,1.110,13.685,0.126,8.6,0.917,1,0,b'0000',b'AB',10,57008.40134834,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.336048,176.80043
2.2689429,-10.5747306,b'00h09m04.55s',b'-10d34m29.03s',0.2142,0.1883,-0.0751,14.503,0.070,15.5,1.254,13.738,0.122,8.9,0.623,1,0,b'0000',b'AB',5,57726.73952277,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.336077,166.046475
2.2689092,-10.5747331,b'00h09m04.54s',b'-10d34m29.04s',0.2211,0.1809,-0.0720,14.524,0.072,15.0,0.953,13.490,0.097,11.2,0.584,1,0,b'0000',b'AA',10,57727.06703667,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.337339,186.505572
2.2690141,-10.5746234,b'00h09m04.56s',b'-10d34m28.64s',0.2511,0.2284,-0.0792,14.445,0.075,14.5,0.853,13.659,0.190,5.7,0.561,1,0,b'0000',b'AB',10,56827.38548024,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.338332,79.826238
2.2688954,-10.5745479,b'00h09m04.53s',b'-10d34m28.37s',0.1742,0.1864,-0.0686,14.521,0.067,16.1,0.953,13.693,0.122,8.9,0.580,1,0,b'0000',b'AB',10,58814.78644517,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.342798,345.288223
2.2690148,-10.5746193,b'00h09m04.56s',b'-10d34m28.63s',0.1893,0.1979,-0.0977,14.384,0.068,15.9,0.906,13.759,0.130,8.3,0.860,1,0,b'0000',b'AB',10,57726.21552600,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.343665,77.476407
2.2690005,-10.5745850,b'00h09m04.56s',b'-10d34m28.51s',0.2709,0.2517,-0.0903,14.898,0.094,11.5,1.244,13.943,0.131,8.3,1.257,1,0,b'0000',b'AB',5,57367.98364527,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.346934,55.199403
2.2689170,-10.5747371,b'00h09m04.54s',b'-10d34m29.05s',0.1749,0.2094,-0.0425,14.545,0.085,12.8,1.119,13.631,0.103,10.6,0.378,1,0,b'0000',b'AA',10,58815.04812455,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.349728,181.73961
2.2689971,-10.5747021,b'00h09m04.56s',b'-10d34m28.93s',0.2678,0.3059,-0.1177,14.941,0.125,8.7,0.595,13.836,0.134,8.1,0.948,1,0,b'0000',b'BB',10,57367.00008309,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.35274,129.329932
2.2689647,-10.5745514,b'00h09m04.55s',b'-10d34m28.39s',0.2202,0.2224,-0.0314,14.779,0.086,12.6,0.936,13.448,0.116,9.4,1.022,1,0,b'0000',b'AB',5,59020.25096662,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.356032,26.378951
2.2690215,-10.5746493,b'00h09m04.57s',b'-10d34m28.74s',0.2246,0.2030,-0.0310,14.634,0.086,12.6,0.726,13.508,0.099,10.9,0.851,1,0,b'0000',b'AA',5,57007.87556880,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.36075,95.325084
2.2690218,-10.5746467,b'00h09m04.57s',b'-10d34m28.73s',0.3171,0.2618,-0.0611,14.762,0.089,12.2,1.436,14.780,0.352,3.1,1.432,1,0,b'0000',b'AB',5,58652.52840863,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.361064,93.830383
2.2688687,-10.5747272,b'00h09m04.53s',b'-10d34m29.02s',0.2654,0.2653,-0.1071,14.654,0.087,12.5,1.010,14.186,0.248,4.4,0.328,1,0,b'0000',b'AB',10,57557.36899328,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.362631,210.041277
2.2689978,-10.5747074,b'00h09m04.56s',b'-10d34m28.95s',0.2801,0.2594,-0.1059,14.840,0.089,12.1,0.749,14.064,0.161,6.7,0.803,1,0,b'0000',b'AB',10,57367.85248670,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.366981,131.389453
2.2689752,-10.5745535,b'00h09m04.55s',b'-10d34m28.39s',0.2379,0.2212,0.0361,14.501,0.081,13.4,1.213,13.538,0.121,9.0,1.009,1,0,b'0000',b'AB',10,58288.47913579,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.367599,32.100566
2.2689580,-10.5747352,b'00h09m04.55s',b'-10d34m29.05s',0.2591,0.2531,0.0848,14.320,0.084,13.0,1.025,14.244,0.257,4.2,0.883,1,0,b'0000',b'AB',10,56831.20140405,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.368164,158.575927
2.2690167,-10.5746811,b'00h09m04.56s',b'-10d34m28.85s',0.2016,0.2227,-0.1068,14.473,0.082,13.3,1.182,13.523,0.104,10.4,0.710,1,0,b'0000',b'AA',10,57924.40938301,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.37283,113.382165
2.2690185,-10.5746789,b'00h09m04.56s',b'-10d34m28.84s',0.1797,0.1861,-0.1031,14.272,0.067,16.3,1.314,13.395,0.104,10.4,0.647,1,0,b'0000',b'AA',10,58089.61132730,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.375657,111.88765
2.2689841,-10.5747232,b'00h09m04.56s',b'-10d34m29.00s',0.1982,0.1997,-0.0978,14.661,0.076,14.3,1.162,13.582,0.107,10.1,0.676,1,0,b'0000',b'AA',5,59181.47283157,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.37572,142.861608
2.2690041,-10.5747040,b'00h09m04.56s',b'-10d34m28.93s',0.1767,0.1831,-0.0552,14.364,0.067,16.2,1.406,13.578,0.105,10.3,0.876,1,0,b'0000',b'AA',10,57924.67118955,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.376373,127.745127
2.2688266,-10.5745891,b'00h09m04.52s',b'-10d34m28.52s',0.2431,0.2540,-0.0972,14.745,0.090,12.1,0.644,13.600,0.172,6.3,0.631,1,0,b'0000',b'AB',10,59019.98928759,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.377926,299.003237
2.2689113,-10.5745351,b'00h09m04.54s',b'-10d34m28.33s',0.2555,0.2529,-0.1028,14.683,0.085,12.8,1.324,13.630,0.154,7.1,0.707,1,0,b'0000',b'AB',10,58652.72463617,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.378887,355.339119
2.2689506,-10.5747416,b'00h09m04.55s',b'-10d34m29.07s',0.2000,0.2084,-0.0622,14.516,0.077,14.1,0.517,13.478,0.101,10.8,0.537,1,0,b'0000',b'AA',10,56831.66198463,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.381459,163.507772
2.2689935,-10.5747188,b'00h09m04.56s',b'-10d34m28.99s',0.2291,0.2204,-0.0841,14.695,0.084,12.9,0.575,13.787,0.136,8.0,0.674,1,0,b'0000',b'AB',10,57557.30354164,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.384874,137.482297
2.2690283,-10.5746540,b'00h09m04.57s',b'-10d34m28.75s',0.2364,0.2426,-0.1172,14.637,0.080,13.5,0.911,13.982,0.155,7.0,0.897,1,0,b'0000',b'AB',5,57557.76208509,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.386564,97.491642
2.2689032,-10.5745337,b'00h09m04.54s',b'-10d34m28.32s',0.2275,0.2327,-0.1023,14.543,0.078,13.9,2.204,13.839,0.169,6.4,0.817,1,0,b'0000',b'AB',10,59019.53163574,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.387272,351.169169
2.2688087,-10.5746393,b'00h09m04.51s',b'-10d34m28.70s',0.2364,0.2152,-0.0802,14.644,0.082,13.2,1.139,13.595,0.119,9.1,0.612,1,0,b'0000',b'AB',5,58288.15200486,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.393887,270.366561
2.2688646,-10.5745448,b'00h09m04.53s',b'-10d34m28.36s',0.2296,0.2061,-0.0958,14.470,0.080,13.6,0.946,13.796,0.158,6.9,0.666,1,0,b'0000',b'AB',10,56643.31530042,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.394833,330.228293
2.2689745,-10.5747361,b'00h09m04.55s',b'-10d34m29.05s',0.2491,0.2308,-0.0428,14.528,0.083,13.1,0.816,13.566,0.115,9.5,1.463,1,0,b'0000',b'AB',10,57924.80209281,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.396087,150.860952
2.2690029,-10.5747157,b'00h09m04.56s',b'-10d34m28.98s',0.2024,0.1859,0.0426,14.340,0.072,15.0,0.597,13.448,0.098,11.1,0.686,1,0,b'0000',b'AA',10,58090.00416517,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.400416,132.889779
2.2690086,-10.5747106,b'00h09m04.56s',b'-10d34m28.96s',0.2796,0.2393,0.0548,14.672,0.098,11.1,1.242,13.597,0.116,9.4,0.656,1,0,b'0000',b'AB',10,56643.57889020,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.403612,129.028462
2.2690340,-10.5746145,b'00h09m04.57s',b'-10d34m28.61s',0.2354,0.2147,-0.0747,14.718,0.086,12.6,1.363,13.574,0.102,10.6,0.768,1,0,b'0000',b'AA',10,57726.60849168,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.413748,77.180708
2.2689784,-10.5747401,b'00h09m04.55s',b'-10d34m29.06s',0.2710,0.3072,-0.1489,14.575,0.111,9.8,0.983,13.539,0.132,8.2,0.591,1,0,b'0000',b'BB',10,56831.79352439,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.415412,150.165384
2.2688968,-10.5747532,b'00h09m04.54s',b'-10d34m29.11s',0.2248,0.2276,-0.0742,14.594,0.095,11.4,0.575,13.785,0.147,7.4,0.683,1,0,b'0000',b'AB',10,57557.04147990,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.415707,191.390688
2.2690374,-10.5746176,b'00h09m04.57s',b'-10d34m28.62s',0.2673,0.2304,-0.0696,14.746,0.084,12.9,0.788,13.890,0.161,6.7,0.939,1,0,b'0000',b'AB',10,59182.45371573,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.423218,79.015648
2.2687990,-10.5746450,b'00h09m04.51s',b'-10d34m28.72s',0.1998,0.1967,0.0296,14.374,0.075,14.4,1.417,13.695,0.129,8.4,0.882,1,0,b'0000',b'AB',10,57726.67407088,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.428575,267.592908
2.2690350,-10.5745991,b'00h09m04.57s',b'-10d34m28.56s',0.2475,0.2072,-0.0946,14.551,0.074,14.7,1.306,14.062,0.195,5.6,0.489,1,0,b'0000',b'AB',10,58814.91722120,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.432787,70.110056
2.2688397,-10.5745493,b'00h09m04.52s',b'-10d34m28.38s',0.2231,0.2508,-0.0563,14.718,0.089,12.3,0.554,13.715,0.158,6.9,0.445,1,0,b'0000',b'AB',10,56643.24946660,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.432863,318.966927
2.2688967,-10.5747581,b'00h09m04.54s',b'-10d34m29.13s',0.2442,0.2094,-0.0396,14.716,0.080,13.5,0.903,13.612,0.112,9.7,0.308,1,0,b'0000',b'AB',5,57193.08316280,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.433081,190.975673
2.2689802,-10.5747461,b'00h09m04.56s',b'-10d34m29.09s',0.1616,0.1817,-0.0609,14.357,0.062,17.4,2.172,13.627,0.112,9.7,0.880,1,0,b'0000',b'AB',10,58089.87313434,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.437357,150.849281
2.2690284,-10.5746999,b'00h09m04.57s',b'-10d34m28.92s',0.2110,0.2290,-0.0039,14.747,0.091,11.9,0.543,13.621,0.109,10.0,0.888,1,0,b'0000',b'AA',10,58450.65980713,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.44007,119.341653
2.2690421,-10.5746036,b'00h09m04.57s',b'-10d34m28.57s',0.2600,0.2824,-0.0769,14.373,0.133,8.2,0.613,13.501,0.104,10.5,0.749,1,0,b'0000',b'BA',5,56831.13569789,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.451524,73.129205
2.2689874,-10.5747468,b'00h09m04.56s',b'-10d34m29.09s',0.2482,0.2689,-0.0964,15.000,0.098,11.1,0.322,14.056,0.140,7.8,1.588,1,0,b'0000',b'AB',10,57367.59029676,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.452454,148.185862
2.2689873,-10.5745328,b'00h09m04.56s',b'-10d34m28.32s',0.3524,0.2972,-0.1673,14.761,0.098,11.1,1.246,14.503,0.378,2.9,0.980,1,0,b'0000',b'AC',10,58652.92086376,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.453497,31.680256
2.2688069,-10.5747020,b'00h09m04.51s',b'-10d34m28.93s',0.2088,0.1980,-0.0753,14.669,0.077,14.2,0.520,13.746,0.111,9.8,1.136,1,0,b'0000',b'AB',10,58450.92148661,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.458274,240.8534
2.2689332,-10.5747669,b'00h09m04.54s',b'-10d34m29.16s',0.2200,0.1995,-0.0387,14.457,0.069,15.8,0.861,13.696,0.143,7.6,0.882,1,0,b'0000',b'AB',10,57726.93600561,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.459221,174.161667
2.2688095,-10.5747074,b'00h09m04.51s',b'-10d34m28.95s',0.2332,0.2582,0.0472,14.949,0.107,10.1,0.645,13.428,0.111,9.7,0.697,1,0,b'0000',b'AB',5,57192.75514075,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.460207,238.180684
2.2690361,-10.5747004,b'00h09m04.57s',b'-10d34m28.92s',0.2528,0.3007,-0.0988,14.665,0.089,12.2,1.345,14.237,0.343,3.2,0.851,1,0,b'0000',b'AB',10,58652.59386024,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.464854,117.889115
2.2690229,-10.5745597,b'00h09m04.57s',b'-10d34m28.41s',0.2043,0.1894,-0.0652,14.771,0.083,13.1,1.225,13.050,0.103,10.6,0.660,1,0,b'0000',b'AA',10,57193.21432053,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.464945,51.555656
2.2690479,-10.5746726,b'00h09m04.57s',b'-10d34m28.82s',0.2658,0.2260,-0.0863,14.672,0.084,13.0,1.194,13.689,0.124,8.7,1.093,1,0,b'0000',b'AB',10,56643.44709530,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.467589,104.536131
2.2690272,-10.5745604,b'00h09m04.57s',b'-10d34m28.42s',0.1977,0.1836,-0.0615,14.427,0.069,15.8,1.146,13.638,0.122,8.9,0.619,1,0,b'0000',b'AB',10,57923.95109426,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.475433,52.933857
2.2689984,-10.5747486,b'00h09m04.56s',b'-10d34m29.09s',0.2895,0.2503,0.1187,14.467,0.092,11.8,1.443,13.843,0.156,7.0,0.965,1,0,b'0000',b'AB',10,59019.40085981,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.4794,144.638413
2.2690158,-10.5747367,b'00h09m04.56s',b'-10d34m29.05s',0.2278,0.2283,-0.0719,14.792,0.083,13.1,1.442,13.738,0.109,10.0,0.895,1,0,b'0000',b'AA',10,57367.39355882,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.485928,135.758518
2.2690402,-10.5745653,b'00h09m04.57s',b'-10d34m28.44s',0.3314,0.2576,-0.1621,14.642,0.100,10.8,0.507,13.947,0.144,7.6,0.586,1,0,b'0000',b'AB',10,57557.63105446,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.503252,57.698895
2.2689984,-10.5745199,b'00h09m04.56s',b'-10d34m28.27s',0.2364,0.2118,-0.0622,14.803,0.085,12.8,1.167,13.714,0.109,10.0,0.799,1,0,b'0000',b'AA',10,58451.18329345,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.513721,32.688416
2.2688216,-10.5745347,b'00h09m04.52s',b'-10d34m28.32s',0.4082,0.3983,-0.1556,14.117,0.125,8.7,0.767,12.076,,1.7,2.099,1,0,b'0000',b'BU',10,57921.26681278,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.514741,317.429327
2.2687857,-10.5747013,b'00h09m04.51s',b'-10d34m28.92s',0.2479,0.2870,-0.0791,14.738,0.106,10.2,1.332,13.750,0.177,6.1,1.002,1,0,b'0000',b'AB',10,59020.38174245,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.524008,245.093289
2.2689606,-10.5747801,b'00h09m04.55s',b'-10d34m29.21s',0.2883,0.2760,-0.1603,14.583,0.107,10.2,0.859,13.976,0.184,5.9,0.837,1,0,b'0000',b'AB',10,59182.06138757,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.524422,164.099273
2.2690702,-10.5746569,b'00h09m04.58s',b'-10d34m28.76s',0.3012,0.2605,-0.1679,14.603,0.092,11.8,0.577,13.906,0.169,6.4,0.802,1,0,b'0000',b'AB',10,58288.28290817,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.535007,96.529705
2.2688074,-10.5747397,b'00h09m04.51s',b'-10d34m29.06s',0.2403,0.2185,-0.0636,14.614,0.077,14.1,1.159,13.822,0.145,7.5,0.917,1,0,b'0000',b'AB',10,58652.79008778,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.536286,227.98959
2.2690596,-10.5747004,b'00h09m04.57s',b'-10d34m28.92s',0.2603,0.2611,-0.1289,14.903,0.094,11.5,0.810,13.821,0.163,6.7,0.649,1,0,b'0000',b'AB',5,58653.18254300,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.539762,113.75622
2.2687549,-10.5746587,b'00h09m04.50s',b'-10d34m28.77s',0.2583,0.2351,-0.0303,14.595,0.095,11.4,1.191,13.423,0.119,9.1,0.611,1,0,b'0000',b'AB',10,56643.18350547,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.588132,263.427261
