ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.9472368,-0.8986203,b'02h43m47.34s',b'-00d53m55.03s',0.1819,0.1896,-0.0544,14.323,0.064,17.0,1.273,13.522,0.137,7.9,0.912,1,0,b'0000',b'AB',5,58329.70449068,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.216966,213.423158
40.9472641,-0.8986302,b'02h43m47.34s',b'-00d53m55.07s',0.1561,0.1861,-0.0424,14.088,0.058,18.6,0.484,13.467,0.115,9.4,0.657,1,0,b'0000',b'AB',10,58128.49286422,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.217748,185.596807
40.9472277,-0.8986136,b'02h43m47.33s',b'-00d53m55.01s',0.1719,0.1565,-0.0566,14.153,0.061,17.7,0.809,13.325,0.081,13.3,0.727,1,0,b'0000',b'AA',10,58489.59227400,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.218679,224.129437
40.9472701,-0.8986313,b'02h43m47.34s',b'-00d53m55.07s',0.1558,0.1469,-0.0490,14.090,0.052,20.9,1.295,13.432,0.120,9.0,0.782,1,0,b'0000',b'AB',10,56683.04391213,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.220678,179.906544
40.9473329,-0.8985619,b'02h43m47.36s',b'-00d53m54.82s',0.1335,0.1395,-0.0443,14.085,0.052,20.7,0.990,13.412,0.097,11.1,1.077,1,0,b'0000',b'AA',5,56872.71436578,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.228274,82.66118
40.9472665,-0.8986335,b'02h43m47.34s',b'-00d53m55.08s',0.1417,0.1435,-0.0735,14.170,0.055,19.8,0.803,13.353,0.083,13.1,0.647,1,0,b'0000',b'AA',10,58128.23105715,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.228956,183.154456
40.9472104,-0.8985926,b'02h43m47.33s',b'-00d53m54.93s',0.1186,0.1267,-0.0399,14.001,0.049,22.0,0.630,13.274,0.088,12.3,1.085,1,0,b'0000',b'AA',10,56682.58282076,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.229451,249.231205
40.9472673,-0.8986351,b'02h43m47.34s',b'-00d53m55.09s',0.1472,0.1555,-0.0327,14.104,0.063,17.2,0.439,13.261,0.099,10.9,1.104,1,0,b'0000',b'AA',10,57406.99416343,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.234561,182.37467
40.9472052,-0.8985604,b'02h43m47.33s',b'-00d53m54.82s',0.1727,0.1845,-0.0552,14.224,0.073,15.0,0.801,13.141,0.084,12.9,0.874,1,0,b'0000',b'AA',5,57601.65758093,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.235806,278.42799
40.9473016,-0.8986282,b'02h43m47.35s',b'-00d53m55.06s',0.1791,0.1523,0.0370,14.046,0.058,18.7,1.056,13.327,0.102,10.7,0.327,1,0,b'0000',b'AA',10,57601.26448924,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.238396,151.502972
40.9472232,-0.8986176,b'02h43m47.33s',b'-00d53m55.02s',0.1912,0.1996,-0.0729,14.464,0.070,15.6,1.035,13.557,0.131,8.3,0.756,1,0,b'0000',b'AB',10,58857.04102016,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.240291,224.510931
40.9472269,-0.8986211,b'02h43m47.33s',b'-00d53m55.04s',0.1420,0.1225,-0.0549,13.871,0.047,23.3,1.345,13.185,0.078,14.0,0.468,1,0,b'0000',b'AA',10,56683.30737461,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.240644,220.142291
40.9472872,-0.8985052,b'02h43m47.35s',b'-00d53m54.62s',0.1568,0.1702,-0.0733,14.112,0.063,17.2,0.704,13.117,0.107,10.2,1.108,1,0,b'0000',b'AA',10,57407.32192711,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.24135,14.863611
40.9472482,-0.8986341,b'02h43m47.34s',b'-00d53m55.08s',0.1660,0.1490,-0.0482,14.219,0.058,18.8,0.952,13.453,0.088,12.4,0.859,1,0,b'0000',b'AA',10,58489.91953287,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.243745,198.780692
40.9472250,-0.8986224,b'02h43m47.33s',b'-00d53m55.04s',0.2156,0.2009,-0.0817,14.488,0.072,15.0,0.833,13.505,0.114,9.5,0.905,1,0,b'0000',b'AB',10,58856.91024404,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.248638,220.651796
40.9472472,-0.8986358,b'02h43m47.34s',b'-00d53m55.09s',0.1270,0.1457,-0.0676,13.937,0.049,22.2,1.600,13.127,0.095,11.5,0.778,1,0,b'0000',b'AA',5,56682.31923096,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.2507,199.109254
40.9473357,-0.8985466,b'02h43m47.36s',b'-00d53m54.77s',0.2055,0.2287,-0.0545,14.447,0.075,14.5,0.399,13.757,0.211,5.1,0.393,1,0,b'0000',b'AB',5,59061.18724503,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.251039,70.393685
40.9472192,-0.8986187,b'02h43m47.33s',b'-00d53m55.03s',0.1639,0.1572,-0.0487,14.225,0.059,18.5,1.295,13.313,0.087,12.4,0.941,1,0,b'0000',b'AA',10,57768.32986214,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.253324,226.205557
40.9472263,-0.8986252,b'02h43m47.33s',b'-00d53m55.05s',0.2496,0.2217,-0.1140,14.367,0.086,12.7,1.028,13.667,0.135,8.0,1.116,1,0,b'0000',b'AB',0,58696.88039175,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.253436,218.364056
40.9472622,-0.8986402,b'02h43m47.34s',b'-00d53m55.10s',0.1548,0.1557,0.0140,14.178,0.058,18.8,4.240,13.394,0.097,11.1,0.906,1,0,b'0000',b'AA',0,56682.78044955,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.254273,186.339418
40.9473412,-0.8985641,b'02h43m47.36s',b'-00d53m54.83s',0.1915,0.1735,-0.0559,14.031,0.072,15.0,0.628,13.517,0.113,9.6,0.809,1,0,b'0000',b'AB',5,57234.21910356,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.257173,85.262419
40.9473194,-0.8985180,b'02h43m47.36s',b'-00d53m54.66s',0.1890,0.1594,0.0368,14.190,0.062,17.4,1.077,13.208,0.100,10.9,0.286,1,0,b'0000',b'AA',5,56871.99070514,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.258199,43.527681
40.9473345,-0.8986025,b'02h43m47.36s',b'-00d53m54.97s',0.1879,0.1900,-0.0566,14.312,0.078,13.9,0.585,13.390,0.095,11.5,0.652,1,0,b'0000',b'AA',5,58489.59240137,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.259986,116.745269
40.9473299,-0.8986111,b'02h43m47.36s',b'-00d53m55.00s',0.1820,0.1763,-0.0788,14.229,0.059,18.4,0.824,13.518,0.178,6.1,0.298,1,0,b'0000',b'AB',5,57965.19770523,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.26149,124.459004
40.9472482,-0.8986397,b'02h43m47.34s',b'-00d53m55.10s',0.1928,0.1641,-0.0694,14.225,0.064,17.1,0.866,13.518,0.105,10.4,0.588,1,0,b'0000',b'AA',10,58489.46149781,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.262913,197.366058
40.9473392,-0.8985941,b'02h43m47.36s',b'-00d53m54.94s',0.1945,0.1960,-0.0529,14.297,0.085,12.7,1.113,13.409,0.097,11.2,1.849,1,0,b'0000',b'AA',5,58697.27284657,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.263774,109.203674
40.9472408,-0.8986376,b'02h43m47.34s',b'-00d53m55.10s',0.1549,0.1470,-0.0520,14.076,0.053,20.5,1.423,13.210,0.120,9.0,0.715,1,0,b'0000',b'AB',5,58329.37736000,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.265096,203.359493
40.9472861,-0.8984981,b'02h43m47.35s',b'-00d53m54.59s',0.1777,0.1879,-0.0860,14.495,0.069,15.8,0.685,13.677,0.111,9.8,0.748,1,0,b'0000',b'AB',5,59061.44879660,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.265256,12.620085
40.9472010,-0.8985438,b'02h43m47.33s',b'-00d53m54.76s',0.1717,0.1642,-0.0634,14.252,0.063,17.3,0.583,13.461,0.106,10.3,0.683,1,0,b'0000',b'AA',10,57768.46089350,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.265683,290.794616
40.9472964,-0.8986393,b'02h43m47.35s',b'-00d53m55.10s',0.1553,0.1464,-0.0438,14.227,0.055,19.7,0.805,13.368,0.085,12.8,0.755,1,0,b'0000',b'AA',10,58489.78862932,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.26696,159.147886
40.9472245,-0.8986295,b'02h43m47.33s',b'-00d53m55.07s',0.1623,0.1822,-0.0772,14.128,0.075,14.4,0.811,13.229,0.088,12.3,0.519,1,0,b'0000',b'AA',5,58330.09720044,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.269636,217.401956
40.9472102,-0.8986154,b'02h43m47.33s',b'-00d53m55.02s',0.1814,0.1964,-0.0204,14.208,0.095,11.4,1.063,13.248,0.091,11.9,0.417,1,0,b'0000',b'AA',10,56683.17570703,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.270266,232.790935
40.9472294,-0.8986336,b'02h43m47.34s',b'-00d53m55.08s',0.1433,0.1552,-0.0606,14.106,0.058,18.7,1.102,13.187,0.082,13.2,0.497,1,0,b'0000',b'AA',10,57234.67841123,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.271626,212.549531
40.9473081,-0.8986352,b'02h43m47.35s',b'-00d53m55.09s',0.2379,0.2162,-0.0774,14.290,0.072,15.0,2.717,13.623,0.170,6.4,0.922,1,0,b'0000',b'AB',0,58334.87453274,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.271852,149.702941
40.9473396,-0.8986010,b'02h43m47.36s',b'-00d53m54.96s',0.1762,0.1573,-0.0573,14.187,0.062,17.6,0.623,13.366,0.089,12.2,0.583,1,0,b'0000',b'AA',10,58489.52694956,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.274256,114.010921
40.9472656,-0.8986491,b'02h43m47.34s',b'-00d53m55.14s',0.1507,0.1348,-0.0411,13.952,0.048,22.4,0.571,13.146,0.127,8.5,1.213,1,0,b'0000',b'AB',10,56872.12224498,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.285198,183.183451
40.9472224,-0.8985046,b'02h43m47.33s',b'-00d53m54.62s',0.1624,0.1823,-0.0683,14.162,0.062,17.7,0.930,13.388,0.095,11.5,0.785,1,0,b'0000',b'AA',10,57965.52509120,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.291181,323.955147
40.9471945,-0.8985993,b'02h43m47.33s',b'-00d53m54.96s',0.1820,0.1776,-0.0545,14.457,0.066,16.5,1.223,13.618,0.114,9.5,0.964,1,0,b'0000',b'AB',10,58856.77946787,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.291521,248.787412
40.9473008,-0.8986457,b'02h43m47.35s',b'-00d53m55.12s',0.2229,0.2565,-0.1391,14.413,0.077,14.1,1.066,13.686,0.210,5.2,0.455,1,0,b'0000',b'AB',5,59061.05646917,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.294215,157.862566
40.9472930,-0.8984899,b'02h43m47.35s',b'-00d53m54.56s',0.1450,0.1400,-0.0567,13.920,0.049,22.2,1.240,13.217,0.093,11.6,0.812,1,0,b'0000',b'AA',10,56682.71448839,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.300017,16.019078
40.9472766,-0.8984856,b'02h43m47.35s',b'-00d53m54.55s',0.1515,0.1747,-0.0726,14.250,0.063,17.4,0.928,13.450,0.091,12.0,0.496,1,0,b'0000',b'AA',5,58489.06891460,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.304766,4.470829
40.9472233,-0.8986410,b'02h43m47.33s',b'-00d53m55.11s',0.1692,0.1586,-0.0597,14.072,0.057,18.9,0.672,13.349,0.116,9.4,0.561,1,0,b'0000',b'AB',10,57407.25634787,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.305926,213.331543
40.9472904,-0.8986525,b'02h43m47.35s',b'-00d53m55.15s',0.1505,0.1361,-0.0453,13.993,0.051,21.4,1.024,13.415,0.097,11.1,0.664,1,0,b'0000',b'AA',5,56682.84628335,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.305941,166.112562
40.9472475,-0.8986523,b'02h43m47.34s',b'-00d53m55.15s',0.1354,0.1313,-0.0534,14.007,0.050,21.9,0.748,13.383,0.087,12.5,0.721,1,0,b'0000',b'AA',10,57044.34243850,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.307143,195.288665
40.9472955,-0.8986516,b'02h43m47.35s',b'-00d53m55.15s',0.1553,0.1626,-0.0701,14.276,0.060,18.0,0.725,13.193,0.118,9.2,0.698,1,0,b'0000',b'AB',10,57965.39406067,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.307773,162.647982
40.9472996,-0.8986516,b'02h43m47.35s',b'-00d53m55.15s',0.1934,0.1954,-0.0856,14.225,0.070,15.5,1.295,13.521,0.109,10.0,0.733,1,0,b'0000',b'AA',5,58489.19969074,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.312479,160.064267
40.9472222,-0.8986425,b'02h43m47.33s',b'-00d53m55.11s',0.1684,0.1652,-0.0373,14.037,0.057,19.2,0.524,13.250,0.116,9.3,0.425,1,0,b'0000',b'AB',10,57601.39551986,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.312615,213.394039
40.9473395,-0.8986226,b'02h43m47.36s',b'-00d53m55.04s',0.1381,0.1551,-0.0676,14.218,0.056,19.5,0.816,13.212,0.105,10.3,0.506,1,0,b'0000',b'AA',10,58489.39604605,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.313762,127.123086
40.9472081,-0.8986321,b'02h43m47.33s',b'-00d53m55.08s',0.1661,0.1617,-0.0787,14.072,0.057,19.2,1.082,13.375,0.098,11.1,0.755,1,0,b'0000',b'AA',10,57044.14531896,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.315638,224.904064
40.9472694,-0.8986577,b'02h43m47.34s',b'-00d53m55.17s',0.1713,0.1608,-0.0613,14.176,0.058,18.8,0.858,13.273,0.098,11.1,0.671,1,0,b'0000',b'AA',5,57233.82550263,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.315728,180.391935
40.9472527,-0.8986571,b'02h43m47.34s',b'-00d53m55.17s',0.1744,0.1667,-0.0734,14.145,0.058,18.7,0.703,13.403,0.131,8.3,0.434,1,0,b'0000',b'AB',10,57768.13337889,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.319682,191.232664
40.9473173,-0.8986455,b'02h43m47.36s',b'-00d53m55.12s',0.1460,0.1398,-0.0552,14.070,0.053,20.5,0.839,13.341,0.080,13.6,0.493,1,0,b'0000',b'AA',10,57768.59179745,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.32073,147.936436
40.9472430,-0.8986560,b'02h43m47.34s',b'-00d53m55.16s',0.1345,0.1533,-0.0143,13.974,0.055,19.8,0.793,13.058,0.079,13.8,0.554,1,0,b'0000',b'AA',10,56682.58269345,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.324493,197.427849
40.9473417,-0.8986268,b'02h43m47.36s',b'-00d53m55.06s',0.1740,0.1730,-0.0959,13.963,0.059,18.3,0.449,13.053,0.105,10.3,0.487,1,0,b'0000',b'AA',5,57234.54712607,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.329276,128.389332
40.9473249,-0.8986442,b'02h43m47.36s',b'-00d53m55.12s',0.1541,0.1435,-0.0655,14.110,0.052,21.0,0.743,13.490,0.121,8.9,0.759,1,0,b'0000',b'AB',10,58128.88557551,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.332274,143.505921
40.9473445,-0.8985118,b'02h43m47.36s',b'-00d53m54.64s',0.2018,0.1816,0.0503,14.140,0.072,15.1,0.947,13.277,0.094,11.5,0.703,1,0,b'0000',b'AA',10,57044.01390595,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.340308,51.999342
40.9472240,-0.8986537,b'02h43m47.33s',b'-00d53m55.15s',0.2287,0.2335,-0.0277,14.414,0.072,15.0,2.290,13.832,0.199,5.4,0.572,1,0,b'0000',b'AB',0,58329.11555360,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.343816,208.789421
40.9473646,-0.8985854,b'02h43m47.37s',b'-00d53m54.91s',0.1749,0.1766,-0.0942,14.167,0.061,17.9,0.895,13.290,0.095,11.5,0.750,1,0,b'0000',b'AA',10,58128.62376781,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.344995,99.247231
40.9473437,-0.8986329,b'02h43m47.36s',b'-00d53m55.08s',0.1863,0.1764,-0.0365,14.069,0.060,18.1,0.801,13.591,0.124,8.7,0.989,1,0,b'0000',b'AB',10,57768.19883087,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.348781,130.48291
40.9472987,-0.8986656,b'02h43m47.35s',b'-00d53m55.20s',0.2074,0.2003,0.0210,14.425,0.072,15.0,0.855,13.661,0.131,8.3,0.658,1,0,b'0000',b'AB',10,58856.58324005,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.359334,163.2917
40.9473350,-0.8986460,b'02h43m47.36s',b'-00d53m55.13s',0.2308,0.2731,-0.1245,14.304,0.088,12.3,0.477,13.440,0.150,7.2,0.852,1,0,b'0000',b'AB',10,58697.01116765,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.360003,139.46433
40.9472109,-0.8984880,b'02h43m47.33s',b'-00d53m54.56s',0.1574,0.1375,-0.0530,14.063,0.053,20.5,1.081,13.288,0.081,13.5,0.851,1,0,b'0000',b'AA',10,56872.31961838,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.363866,324.221853
40.9473570,-0.8985171,b'02h43m47.37s',b'-00d53m54.66s',0.1925,0.2137,-0.0782,14.259,0.067,16.3,0.873,13.579,0.171,6.3,0.532,1,0,b'0000',b'AB',5,58696.81494016,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.366518,58.695348
40.9473152,-0.8986617,b'02h43m47.36s',b'-00d53m55.18s',0.1715,0.1613,-0.0698,14.074,0.057,19.2,0.751,13.528,0.178,6.1,0.352,1,0,b'0000',b'AB',10,57767.60938086,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.368035,153.763569
40.9472956,-0.8986690,b'02h43m47.35s',b'-00d53m55.21s',0.2141,0.2239,-0.0898,14.621,0.079,13.7,0.562,13.574,0.153,7.1,1.151,1,0,b'0000',b'AB',5,59060.99101757,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.368125,165.503412
40.9473227,-0.8986578,b'02h43m47.36s',b'-00d53m55.17s',0.1693,0.1688,0.0261,14.169,0.061,17.8,1.237,13.287,0.132,8.2,0.771,1,0,b'0000',b'AB',10,57600.93684912,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.368638,149.029758
40.9471930,-0.8986379,b'02h43m47.33s',b'-00d53m55.10s',0.1791,0.2099,-0.0808,14.274,0.068,15.9,1.332,13.381,0.116,9.3,1.012,1,0,b'0000',b'AB',5,57965.78689755,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.369559,228.59007
40.9472056,-0.8986500,b'02h43m47.33s',b'-00d53m55.14s',0.1569,0.1658,-0.0764,14.143,0.059,18.4,0.674,13.321,0.109,10.0,1.577,1,0,b'0000',b'AA',10,57407.38750639,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.3697,218.830622
40.9473807,-0.8985809,b'02h43m47.37s',b'-00d53m54.89s',0.1857,0.1753,-0.0597,14.140,0.080,13.6,0.718,13.210,0.084,12.9,0.804,1,0,b'0000',b'AA',10,56872.25378476,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.400393,95.624151
40.9473595,-0.8986371,b'02h43m47.37s',b'-00d53m55.09s',0.1726,0.1619,-0.0682,14.090,0.064,16.9,0.713,13.417,0.148,7.3,0.421,1,0,b'0000',b'AB',10,57965.45963957,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.402663,126.863036
40.9472405,-0.8984563,b'02h43m47.34s',b'-00d53m54.44s',0.2677,0.2357,-0.1300,14.636,0.095,11.5,1.694,13.740,0.129,8.4,1.440,1,0,b'0000',b'AB',0,58856.51778831,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.422872,345.456765
40.9472988,-0.8986841,b'02h43m47.35s',b'-00d53m55.26s',0.1870,0.1708,-0.0659,14.330,0.063,17.3,0.470,13.484,0.105,10.4,0.664,1,0,b'0000',b'AA',10,57965.26315682,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.423642,165.835534
40.9473726,-0.8986281,b'02h43m47.37s',b'-00d53m55.06s',0.1862,0.2198,-0.1056,14.287,0.094,11.6,0.864,13.329,0.150,7.2,0.964,1,0,b'0000',b'AB',5,58856.19078436,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.424433,119.524894
