ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5331662,43.2695836,b'07h54m07.96s',b'43d16m10.50s',0.0571,0.0658,0.0140,12.615,0.030,36.3,1.795,11.545,0.028,38.6,0.960,1,0,b'0000',b'AA',10,58771.31558186,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.101707,200.837673
118.5331411,43.2696062,b'07h54m07.95s',b'43d16m10.58s',0.0633,0.0774,-0.0104,12.616,0.031,35.4,1.878,11.517,0.034,31.9,1.243,1,0,b'0000',b'AA',10,58564.12023457,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.102862,262.358869
118.5331407,43.2696079,b'07h54m07.95s',b'43d16m10.59s',0.0528,0.0564,-0.0164,12.543,0.026,42.5,1.350,11.448,0.032,34.2,0.703,1,0,b'0000',b'AA',10,57675.21882836,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.103274,265.802822
118.5331676,43.2695825,b'07h54m07.96s',b'43d16m10.50s',0.0481,0.0523,0.0097,12.337,0.027,40.1,1.150,11.384,0.028,39.4,0.810,1,0,b'0000',b'AA',10,57117.25022852,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.104185,198.176223
118.5331461,43.2696262,b'07h54m07.96s',b'43d16m10.65s',0.0589,0.0654,-0.0118,12.611,0.028,38.1,0.884,11.553,0.030,36.3,0.818,1,0,b'0000',b'AA',10,58406.45583456,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.106295,303.276915
118.5331574,43.2696346,b'07h54m07.96s',b'43d16m10.68s',0.0537,0.0614,-0.0154,12.637,0.026,42.1,2.634,11.559,0.031,35.3,0.635,1,0,b'0000',b'AA',10,58771.57726109,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.106561,326.219931
118.5331763,43.2696404,b'07h54m07.96s',b'43d16m10.71s',0.0643,0.0735,0.0204,12.644,0.029,37.1,1.219,11.607,0.041,26.3,0.601,1,0,b'0000',b'AA',10,58771.44648516,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.109878,354.935574
118.5331421,43.2695967,b'07h54m07.95s',b'43d16m10.55s',0.0543,0.0638,-0.0038,12.556,0.028,38.8,1.231,11.491,0.032,34.2,0.717,1,0,b'0000',b'AA',10,58203.31065838,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.110264,244.268392
118.5331626,43.2695819,b'07h54m07.96s',b'43d16m10.49s',0.0540,0.0570,-0.0210,12.583,0.025,43.1,1.941,11.573,0.029,37.6,0.906,1,0,b'0000',b'AA',10,58928.27494064,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.110947,204.26941
118.5331505,43.2695878,b'07h54m07.96s',b'43d16m10.52s',0.0492,0.0655,-0.0208,12.479,0.026,41.4,0.854,11.409,0.026,41.0,0.987,1,0,b'0000',b'AA',10,57476.15352801,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.111203,224.055697
118.5331382,43.2696043,b'07h54m07.95s',b'43d16m10.58s',0.0545,0.0568,-0.0180,12.507,0.028,38.1,0.816,11.414,0.027,40.1,0.751,1,0,b'0000',b'AA',10,57675.61179486,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.111457,259.39267
118.5331725,43.2695794,b'07h54m07.96s',b'43d16m10.49s',0.0583,0.0668,-0.0204,12.607,0.026,41.5,1.086,11.625,0.036,30.3,0.453,1,0,b'0000',b'AA',10,58771.18480589,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.11188,190.118756
118.5332095,43.2695872,b'07h54m07.97s',b'43d16m10.51s',0.0611,0.0609,-0.0131,12.613,0.030,36.7,0.443,11.512,0.034,31.9,1.037,1,0,b'0000',b'AA',10,59138.34526146,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.112763,136.707451
118.5331481,43.2696314,b'07h54m07.96s',b'43d16m10.67s',0.0597,0.0606,0.0070,12.588,0.026,41.2,1.075,11.519,0.033,33.1,1.246,1,0,b'0000',b'AA',10,58770.98857829,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.113681,312.654995
118.5332053,43.2696361,b'07h54m07.97s',b'43d16m10.69s',0.0592,0.0724,-0.0082,12.670,0.031,34.5,1.663,11.558,0.030,36.4,1.083,1,0,b'0000',b'AA',10,58770.85767495,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.115003,35.21512
118.5331579,43.2695817,b'07h54m07.96s',b'43d16m10.49s',0.0545,0.0597,0.0095,12.543,0.027,40.6,1.737,11.515,0.037,29.3,0.911,1,0,b'0000',b'AA',10,57836.11852226,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.1172,209.623239
118.5331444,43.2696304,b'07h54m07.95s',b'43d16m10.67s',0.0598,0.0639,-0.0197,12.626,0.029,37.2,1.245,11.504,0.028,38.3,0.849,1,0,b'0000',b'AA',10,58043.03209723,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.118761,308.202293
118.5331357,43.2696173,b'07h54m07.95s',b'43d16m10.62s',0.0553,0.0585,-0.0183,12.671,0.029,37.3,1.566,11.547,0.031,35.6,0.638,1,0,b'0000',b'AA',10,58407.30657957,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.119079,282.751895
118.5331340,43.2696158,b'07h54m07.95s',b'43d16m10.62s',0.0571,0.0637,0.0093,12.648,0.029,37.8,0.727,11.565,0.029,38.0,0.675,1,0,b'0000',b'AA',10,58406.91386892,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.122366,279.824156
118.5331501,43.2696369,b'07h54m07.96s',b'43d16m10.69s',0.0560,0.0592,-0.0073,12.593,0.028,38.8,1.150,11.507,0.030,36.7,0.726,1,0,b'0000',b'AA',10,58042.57393096,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.124585,321.015343
118.5331413,43.2696304,b'07h54m07.95s',b'43d16m10.67s',0.0560,0.0574,-0.0202,12.636,0.026,41.3,1.743,11.523,0.027,39.7,0.836,1,0,b'0000',b'AA',10,58406.19364581,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.125227,305.902544
118.5331542,43.2696393,b'07h54m07.96s',b'43d16m10.70s',0.0517,0.0529,-0.0192,12.325,0.025,43.9,1.444,11.376,0.028,38.2,0.505,1,0,b'0000',b'AA',10,56949.92423809,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.125303,327.333741
118.5331320,43.2696112,b'07h54m07.95s',b'43d16m10.60s',0.0487,0.0551,-0.0126,12.379,0.027,40.7,1.039,11.434,0.028,39.2,1.187,1,0,b'0000',b'AA',10,57311.81191881,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.125904,271.96645
118.5331508,43.2696383,b'07h54m07.96s',b'43d16m10.70s',0.0483,0.0523,-0.0057,12.384,0.024,46.1,2.952,11.320,0.026,42.2,1.771,1,0,b'0000',b'AA',10,56949.20083147,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.127433,323.082746
118.5331841,43.2695745,b'07h54m07.96s',b'43d16m10.47s',0.0638,0.0667,-0.0200,12.695,0.030,36.6,6.718,11.615,0.032,34.2,1.525,1,0,b'0000',b'AA',5,58770.59599582,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.128246,175.19304
118.5331412,43.2695879,b'07h54m07.95s',b'43d16m10.52s',0.0523,0.0550,-0.0192,12.415,0.026,42.6,1.145,11.334,0.031,34.9,0.912,1,0,b'0000',b'AA',10,57475.56369710,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.129127,231.965581
118.5331318,43.2696006,b'07h54m07.95s',b'43d16m10.56s',0.0525,0.0577,-0.0240,12.550,0.027,40.7,1.024,11.459,0.026,41.6,0.984,1,0,b'0000',b'AA',10,58197.55190635,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.130799,255.006098
118.5331961,43.2695753,b'07h54m07.97s',b'43d16m10.47s',0.0477,0.0503,-0.0172,12.417,0.023,46.6,1.435,11.383,0.023,46.2,1.197,1,0,b'0000',b'AA',10,57476.08794877,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.131842,161.333041
118.5331316,43.2695993,b'07h54m07.95s',b'43d16m10.56s',0.0541,0.0577,-0.0129,12.557,0.027,40.4,1.052,11.530,0.033,32.6,1.320,1,0,b'0000',b'AA',10,57836.44590973,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.132592,253.110852
118.5331713,43.2696463,b'07h54m07.96s',b'43d16m10.73s',0.0518,0.0584,-0.0118,12.382,0.024,45.3,0.653,11.397,0.032,33.5,0.662,1,0,b'0000',b'AA',10,57311.22157920,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.132664,350.10089
118.5331297,43.2696144,b'07h54m07.95s',b'43d16m10.61s',0.0522,0.0531,-0.0222,12.315,0.024,45.0,1.103,11.283,0.033,32.9,0.706,1,0,b'0000',b'AA',10,57311.94307711,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.132806,276.850453
118.5331395,43.2696327,b'07h54m07.95s',b'43d16m10.68s',0.0519,0.0581,-0.0192,12.548,0.026,41.5,0.968,11.463,0.031,34.7,1.353,1,0,b'0000',b'AA',10,58196.57026064,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.133974,307.587831
118.5331335,43.2696256,b'07h54m07.95s',b'43d16m10.65s',0.0588,0.0560,0.0193,12.495,0.029,37.3,1.317,11.428,0.028,38.5,0.881,1,0,b'0000',b'AA',10,57675.80827812,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.134221,294.737582
118.5331403,43.2696347,b'07h54m07.95s',b'43d16m10.68s',0.0538,0.0561,-0.0211,12.382,0.030,36.6,1.171,11.392,0.026,42.2,0.688,1,0,b'0000',b'AA',10,57311.35273751,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.136869,310.512711
118.5331555,43.2696436,b'07h54m07.96s',b'43d16m10.72s',0.0486,0.0503,-0.0124,12.400,0.023,46.5,0.877,11.398,0.025,42.7,1.194,1,0,b'0000',b'AA',10,57311.09042095,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.136938,332.034716
118.5332194,43.2695849,b'07h54m07.97s',b'43d16m10.51s',0.0463,0.0551,0.0067,12.373,0.027,39.7,1.058,11.349,0.025,43.9,1.094,1,0,b'0000',b'AA',10,57116.79053813,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.137214,131.183074
118.5331291,43.2696003,b'07h54m07.95s',b'43d16m10.56s',0.0528,0.0608,0.0048,12.587,0.026,41.7,1.268,11.510,0.036,30.5,0.564,1,0,b'0000',b'AA',10,58928.01326111,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.137901,255.333394
118.5331400,43.2695850,b'07h54m07.95s',b'43d16m10.51s',0.0581,0.0678,-0.0153,12.569,0.034,31.6,1.252,11.469,0.028,38.4,0.376,1,0,b'0000',b'AA',10,58197.22464671,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.138175,229.358691
118.5331517,43.2696436,b'07h54m07.96s',b'43d16m10.72s',0.0419,0.0523,-0.0136,12.419,0.024,46.1,1.700,11.364,0.025,44.2,1.738,1,0,b'0000',b'AA',10,57475.76030738,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.141885,328.479995
118.5331257,43.2696178,b'07h54m07.95s',b'43d16m10.62s',0.0595,0.0690,-0.0184,12.620,0.034,31.9,1.121,11.545,0.030,36.6,0.860,1,0,b'0000',b'AA',10,58197.22477407,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.145078,281.159997
118.5331276,43.2695969,b'07h54m07.95s',b'43d16m10.55s',0.0580,0.0553,-0.0147,12.560,0.029,37.6,0.909,11.485,0.030,36.5,0.921,1,0,b'0000',b'AA',10,58197.15881280,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.145241,251.050508
118.5331302,43.2696286,b'07h54m07.95s',b'43d16m10.66s',0.0516,0.0534,-0.0044,12.644,0.029,37.7,1.822,11.481,0.025,42.9,0.737,1,0,b'0000',b'AA',10,58196.83206866,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.146697,297.155352
118.5331831,43.2695692,b'07h54m07.96s',b'43d16m10.45s',0.0483,0.0552,-0.0074,12.340,0.025,44.1,0.887,11.358,0.028,38.9,0.744,1,0,b'0000',b'AA',10,57117.25010120,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.147115,176.833389
118.5331408,43.2696397,b'07h54m07.95s',b'43d16m10.70s',0.0593,0.0626,-0.0068,12.588,0.026,42.4,1.000,11.562,0.037,29.5,0.614,1,0,b'0000',b'AA',10,58042.18109353,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.148298,316.138107
118.5331475,43.2695760,b'07h54m07.96s',b'43d16m10.47s',0.0536,0.0678,-0.0178,12.639,0.029,37.9,0.938,11.541,0.031,34.9,0.977,1,0,b'0000',b'AA',10,58928.20948889,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.149124,214.838428
118.5331225,43.2696158,b'07h54m07.95s',b'43d16m10.62s',0.0511,0.0569,-0.0095,12.519,0.026,41.5,0.446,11.488,0.030,36.8,1.104,1,0,b'0000',b'AA',10,57675.67737419,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.152166,277.887072
118.5331323,43.2696341,b'07h54m07.95s',b'43d16m10.68s',0.0521,0.0623,-0.0163,12.399,0.027,40.8,1.439,11.455,0.033,32.8,0.863,1,0,b'0000',b'AA',10,57116.92195105,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.152197,304.756124
118.5331296,43.2696315,b'07h54m07.95s',b'43d16m10.67s',0.0561,0.0580,-0.0095,12.603,0.025,42.9,1.473,11.454,0.031,35.4,0.614,1,0,b'0000',b'AA',10,58042.31199687,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.153125,300.364429
118.5331240,43.2695963,b'07h54m07.95s',b'43d16m10.55s',0.0647,0.0623,-0.0216,12.574,0.028,38.7,1.225,11.487,0.033,33.0,0.740,1,0,b'0000',b'AA',10,59138.14852461,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.154843,251.428449
118.5331355,43.2696384,b'07h54m07.95s',b'43d16m10.70s',0.0774,0.0769,0.0341,12.690,0.038,28.2,0.981,11.517,0.033,32.6,0.685,1,0,b'0000',b'AA',10,58771.05402997,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.155117,311.234172
118.5331401,43.2696421,b'07h54m07.95s',b'43d16m10.71s',0.0532,0.0661,-0.0107,12.411,0.027,40.4,0.955,11.351,0.034,32.2,1.058,1,0,b'0000',b'AA',10,57116.65925257,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.155877,317.852823
118.5331369,43.2695795,b'07h54m07.95s',b'43d16m10.49s',0.0527,0.0610,-0.0219,12.484,0.027,40.8,0.951,11.419,0.030,36.7,1.340,1,0,b'0000',b'AA',5,57676.07034071,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.157534,225.81722
118.5332411,43.2696069,b'07h54m07.98s',b'43d16m10.58s',0.0500,0.0530,0.0084,12.279,0.029,37.0,1.438,11.247,0.032,34.1,0.860,1,0,b'0000',b'AA',10,57311.68076051,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.160564,93.985902
118.5331187,43.2696100,b'07h54m07.95s',b'43d16m10.60s',0.0531,0.0480,-0.0154,12.431,0.026,42.2,0.772,11.381,0.023,46.9,1.464,1,0,b'0000',b'AA',10,57476.41571749,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.160681,270.000021
118.5331417,43.2696450,b'07h54m07.95s',b'43d16m10.72s',0.0577,0.0574,-0.0240,12.643,0.026,42.5,0.855,11.510,0.028,39.2,0.748,1,0,b'0000',b'AA',10,58770.46521990,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.161092,321.45256
118.5331206,43.2696217,b'07h54m07.95s',b'43d16m10.64s',0.0549,0.0532,-0.0078,12.567,0.025,42.8,1.674,11.494,0.029,37.1,1.046,1,0,b'0000',b'AA',10,58197.09387020,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.161297,285.13694
118.5331254,43.2695868,b'07h54m07.95s',b'43d16m10.51s',0.0535,0.0538,-0.0257,12.365,0.024,45.9,1.222,11.329,0.028,39.3,0.984,1,0,b'0000',b'AA',10,57117.05323655,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.165717,239.734065
118.5331171,43.2696020,b'07h54m07.95s',b'43d16m10.57s',0.0618,0.0582,-0.0255,12.588,0.030,36.1,1.241,11.519,0.032,33.8,0.640,1,0,b'0000',b'AA',10,58564.12036189,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.167362,260.091939
118.5331250,43.2695840,b'07h54m07.95s',b'43d16m10.50s',0.0501,0.0525,-0.0113,12.427,0.027,40.6,1.308,11.390,0.028,38.5,0.463,1,0,b'0000',b'AA',10,57476.02249691,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.171901,237.007223
118.5331192,43.2695918,b'07h54m07.95s',b'43d16m10.53s',0.0587,0.0658,-0.0124,12.545,0.027,40.4,1.031,11.487,0.033,32.6,0.584,1,0,b'0000',b'AA',10,57836.24942633,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.172313,247.652108
118.5331143,43.2696139,b'07h54m07.95s',b'43d16m10.61s',0.0539,0.0566,-0.0214,12.602,0.025,44.2,1.168,11.554,0.026,41.0,0.749,1,0,b'0000',b'AA',10,58928.73272054,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.172778,274.660708
118.5331135,43.2696053,b'07h54m07.95s',b'43d16m10.58s',0.0511,0.0613,-0.0153,12.573,0.026,41.7,1.558,11.446,0.029,36.9,1.188,1,0,b'0000',b'AA',10,57836.70784521,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.17514,264.455966
118.5331357,43.2695727,b'07h54m07.95s',b'43d16m10.46s',0.0478,0.0495,-0.0190,12.424,0.022,48.5,1.363,11.383,0.024,45.2,0.969,1,0,b'0000',b'AA',10,57475.95691772,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.177524,220.85275
118.5331881,43.2696595,b'07h54m07.97s',b'43d16m10.77s',0.0485,0.0559,-0.0120,12.494,0.025,43.1,2.184,11.539,0.031,34.8,1.641,1,0,b'0000',b'AA',10,57475.43266604,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.179456,6.79473
118.5331171,43.2695875,b'07h54m07.95s',b'43d16m10.52s',0.0470,0.0594,-0.0158,12.588,0.026,42.1,1.842,11.560,0.028,39.3,1.175,1,0,b'0000',b'AA',10,58927.75170894,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.183697,243.836583
118.5331200,43.2695835,b'07h54m07.95s',b'43d16m10.50s',0.0550,0.0615,-0.0128,12.526,0.028,39.4,1.286,11.370,0.029,37.4,1.063,1,0,b'0000',b'AA',10,57675.93930941,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.183953,238.760227
118.5331102,43.2696043,b'07h54m07.95s',b'43d16m10.58s',0.0557,0.0557,-0.0139,12.593,0.025,43.8,1.240,11.519,0.028,38.2,1.327,1,0,b'0000',b'AA',10,59138.21448557,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.184107,263.600933
118.5332043,43.2696583,b'07h54m07.97s',b'43d16m10.77s',0.0540,0.0599,-0.0206,12.614,0.030,35.9,0.758,11.502,0.028,38.8,1.216,1,0,b'0000',b'AA',10,58770.59612315,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.185182,20.119257
118.5331133,43.2695912,b'07h54m07.95s',b'43d16m10.53s',0.0558,0.0589,-0.0200,12.640,0.025,43.6,2.851,11.523,0.028,39.1,2.131,1,0,b'0000',b'AA',5,58564.18568630,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.187489,248.838779
118.5331137,43.2696299,b'07h54m07.95s',b'43d16m10.67s',0.0601,0.0628,-0.0210,12.705,0.030,36.0,2.112,11.537,0.032,33.7,0.666,1,0,b'0000',b'AA',5,58407.17516689,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.187967,292.402357
118.5331103,43.2696251,b'07h54m07.95s',b'43d16m10.65s',0.0574,0.0562,-0.0184,12.596,0.025,43.6,1.026,11.431,0.031,34.6,0.647,1,0,b'0000',b'AA',10,59137.75670619,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.190612,286.56937
118.5331079,43.2696222,b'07h54m07.95s',b'43d16m10.64s',0.0568,0.0618,-0.0229,12.611,0.025,43.1,1.061,11.553,0.030,36.6,1.081,1,0,b'0000',b'AA',10,58770.72689903,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.194026,283.082616
118.5331061,43.2696152,b'07h54m07.95s',b'43d16m10.61s',0.0562,0.0571,-0.0215,12.559,0.025,43.3,0.914,11.454,0.027,39.5,0.621,1,0,b'0000',b'AA',10,57836.51136179,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.194609,275.519812
