ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.0740559,0.4742591,b'03h04m17.77s',b'00d28m27.33s',0.0474,0.0475,-0.0047,11.970,0.024,46.0,5.554,11.157,0.028,38.6,2.670,1,0,b'0000',b'AA',0,59066.54956431,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.095232,245.662872
46.0740543,0.4742628,b'03h04m17.77s',b'00d28m27.35s',0.0482,0.0433,-0.0137,11.855,0.021,52.0,9.534,11.005,0.027,40.1,2.122,1,0,b'0000',b'AA',5,58337.75376759,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.096071,254.348975
46.0741040,0.4742824,b'03h04m17.78s',b'00d28m27.42s',0.0491,0.0437,-0.0202,11.868,0.023,46.5,9.451,11.037,0.029,37.0,1.910,1,0,b'0000',b'AA',10,58493.91081762,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.097244,62.675308
46.0740954,0.4742923,b'03h04m17.78s',b'00d28m27.45s',0.0479,0.0436,-0.0105,11.852,0.021,52.0,11.270,11.062,0.023,46.3,2.459,1,0,b'0000',b'AA',5,58861.75049050,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.097583,34.627379
46.0740972,0.4742489,b'03h04m17.78s',b'00d28m27.30s',0.0465,0.0421,-0.0100,11.874,0.020,55.4,11.060,11.085,0.023,46.5,1.244,1,0,b'0000',b'AA',10,58861.42348650,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.098018,140.815217
46.0741041,0.4742571,b'03h04m17.78s',b'00d28m27.33s',0.0482,0.0465,-0.0111,11.952,0.024,45.2,6.152,11.196,0.027,40.6,1.695,1,0,b'0000',b'AA',10,57772.58705132,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.098403,118.159611
46.0740535,0.4742777,b'03h04m17.77s',b'00d28m27.40s',0.0455,0.0467,-0.0099,12.002,0.023,48.2,9.459,11.203,0.027,40.2,1.470,1,0,b'0000',b'AA',10,57242.09137929,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.099358,286.202596
46.0740911,0.4742446,b'03h04m17.78s',b'00d28m27.28s',0.0556,0.0524,0.0183,11.912,0.025,43.2,6.434,11.208,0.031,34.8,1.365,1,0,b'0000',b'AA',5,57242.22253719,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.099785,156.395013
46.0740679,0.4742952,b'03h04m17.78s',b'00d28m27.46s',0.0525,0.0574,-0.0219,11.978,0.025,42.6,11.770,11.235,0.027,40.4,2.101,1,0,b'0000',b'AA',5,57606.44000666,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.100634,334.352369
46.0740654,0.4742460,b'03h04m17.78s',b'00d28m27.29s',0.0483,0.0420,-0.0150,11.885,0.020,54.0,9.266,11.083,0.024,45.3,3.193,1,0,b'0000',b'AA',5,58494.56508049,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.101149,211.312672
46.0741046,0.4742838,b'03h04m17.79s',b'00d28m27.42s',0.0458,0.0437,-0.0176,11.780,0.019,56.5,8.647,11.048,0.025,42.8,1.875,1,0,b'0000',b'AA',5,58337.68831598,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.101521,60.7078
46.0741037,0.4742853,b'03h04m17.78s',b'00d28m27.43s',0.0487,0.0483,-0.0034,11.968,0.021,50.5,9.779,11.263,0.032,34.4,0.953,1,0,b'0000',b'AA',10,57239.40175057,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.101568,57.154047
46.0740992,0.4742908,b'03h04m17.78s',b'00d28m27.45s',0.0493,0.0461,-0.0174,12.004,0.023,47.4,6.352,11.196,0.023,46.3,2.353,1,0,b'0000',b'AA',5,59065.96100942,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.101893,42.708412
46.0741051,0.4742567,b'03h04m17.79s',b'00d28m27.32s',0.0453,0.0444,-0.0116,11.837,0.020,54.3,16.360,11.189,0.025,44.3,7.215,1,0,b'0000',b'AA',0,58337.49157915,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.102263,117.919055
46.0740963,0.4742466,b'03h04m17.78s',b'00d28m27.29s',0.0520,0.0531,-0.0246,12.025,0.022,49.7,11.010,11.216,0.033,33.3,1.434,1,0,b'0000',b'AA',5,57239.20488640,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.102678,145.140577
46.0740719,0.4742974,b'03h04m17.78s',b'00d28m27.47s',0.0557,0.0583,-0.0254,11.939,0.026,41.3,35.660,11.290,0.026,41.3,13.970,1,0,b'0000',b'AA',0,56877.97685576,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.102862,343.531777
46.0740983,0.4742924,b'03h04m17.78s',b'00d28m27.45s',0.0418,0.0464,-0.0108,11.882,0.022,48.6,7.311,11.127,0.025,42.7,1.360,1,0,b'0000',b'AA',10,57970.43536525,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.10414,39.246633
46.0740646,0.4742947,b'03h04m17.78s',b'00d28m27.46s',0.0471,0.0478,-0.0032,11.966,0.022,49.5,11.480,11.217,0.026,42.0,2.868,1,0,b'0000',b'AA',0,59066.15710953,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.104773,328.058094
46.0740861,0.4742986,b'03h04m17.78s',b'00d28m27.47s',0.0461,0.0432,-0.0146,11.903,0.020,55.4,18.470,11.134,0.023,46.5,4.343,1,0,b'0000',b'AA',0,56877.58223600,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.105267,12.03962
46.0740666,0.4742437,b'03h04m17.78s',b'00d28m27.28s',0.0554,0.0474,-0.0080,11.944,0.028,39.4,11.700,11.213,0.024,45.2,9.017,1,0,b'0000',b'AA',0,57970.50081690,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.10625,206.998308
46.0740507,0.4742752,b'03h04m17.77s',b'00d28m27.39s',0.0456,0.0425,-0.0096,11.842,0.020,55.5,15.100,11.147,0.023,48.2,2.560,1,0,b'0000',b'AA',5,56877.25332255,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.107135,280.064085
46.0740735,0.4742998,b'03h04m17.78s',b'00d28m27.48s',0.0448,0.0488,-0.0127,11.993,0.022,48.8,7.953,11.229,0.025,43.5,1.241,1,0,b'0000',b'AA',10,57773.04547039,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.109792,347.69573
46.0741051,0.4742507,b'03h04m17.79s',b'00d28m27.30s',0.0463,0.0466,-0.0210,11.979,0.023,46.4,7.198,11.214,0.024,44.7,2.920,1,0,b'0000',b'AA',5,57411.38656802,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.113972,127.558507
46.0740579,0.4742935,b'03h04m17.77s',b'00d28m27.46s',0.0489,0.0457,-0.0133,11.940,0.022,49.5,13.240,11.201,0.029,38.0,3.218,1,0,b'0000',b'AA',5,57970.69717169,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.116147,316.759508
46.0740633,0.4742977,b'03h04m17.78s',b'00d28m27.47s',0.0543,0.0460,-0.0199,11.966,0.020,53.9,10.020,11.265,0.032,33.9,1.232,1,0,b'0000',b'AA',5,57241.82893615,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.116432,328.915594
46.0740490,0.4742605,b'03h04m17.77s',b'00d28m27.34s',0.0428,0.0447,-0.0211,11.827,0.021,52.0,11.580,11.106,0.024,44.9,2.181,1,0,b'0000',b'AA',5,58338.34270486,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.116715,252.961682
46.0740775,0.4742370,b'03h04m17.78s',b'00d28m27.25s',0.0464,0.0408,-0.0125,11.961,0.020,54.1,9.108,11.133,0.023,46.5,1.150,1,0,b'0000',b'AA',5,57048.48143767,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.119158,184.332166
46.0740719,0.4742379,b'03h04m17.78s',b'00d28m27.26s',0.0454,0.0470,-0.0178,11.990,0.023,48.1,9.276,11.186,0.025,43.7,2.578,1,0,b'0000',b'AA',10,58132.74748605,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.119198,194.161702
46.0740673,0.4743009,b'03h04m17.78s',b'00d28m27.48s',0.0498,0.0501,-0.0212,11.833,0.022,49.7,9.028,11.176,0.032,34.0,2.824,1,0,b'0000',b'AA',5,58701.65568398,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.120263,337.657869
46.0740721,0.4742375,b'03h04m17.78s',b'00d28m27.26s',0.0473,0.0432,-0.0139,11.958,0.019,55.7,8.507,11.164,0.025,43.4,2.665,1,0,b'0000',b'AA',5,57051.30630829,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.12042,193.661859
46.0740898,0.4743021,b'03h04m17.78s',b'00d28m27.49s',0.0480,0.0483,-0.0174,12.045,0.022,49.6,16.720,11.242,0.029,37.9,5.035,1,0,b'0000',b'AA',0,57606.89867792,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.120812,16.97667
46.0741086,0.4742514,b'03h04m17.79s',b'00d28m27.31s',0.0469,0.0457,-0.0172,11.964,0.020,53.2,10.100,11.147,0.026,42.6,1.285,1,0,b'0000',b'AA',10,58133.00929322,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.122828,123.038846
46.0740501,0.4742867,b'03h04m17.77s',b'00d28m27.43s',0.0493,0.0473,-0.0204,11.839,0.025,44.2,7.007,11.056,0.028,39.4,1.537,1,0,b'0000',b'AA',5,58337.88467090,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.123289,299.185436
46.0741083,0.4742503,b'03h04m17.79s',b'00d28m27.30s',0.0438,0.0439,-0.0181,11.859,0.021,51.5,8.375,11.028,0.025,42.9,2.672,1,0,b'0000',b'AA',10,58861.03103021,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.124129,124.843201
46.0740774,0.4743047,b'03h04m17.78s',b'00d28m27.50s',0.0474,0.0508,0.0071,12.075,0.024,45.6,10.820,11.189,0.029,37.7,3.323,1,0,b'0000',b'AA',10,57606.04704227,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.125265,355.715098
46.0740958,0.4743010,b'03h04m17.78s',b'00d28m27.48s',0.0496,0.0525,-0.0129,11.995,0.024,44.4,4.436,11.205,0.027,40.8,1.740,1,0,b'0000',b'AA',10,59065.56855463,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.125265,27.006118
46.0740931,0.4742373,b'03h04m17.78s',b'00d28m27.25s',0.0526,0.0536,-0.0058,11.862,0.026,41.9,6.306,11.107,0.027,40.4,3.387,1,0,b'0000',b'AA',10,58494.36872522,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.126802,158.169065
46.0740467,0.4742851,b'03h04m17.77s',b'00d28m27.43s',0.0564,0.0502,-0.0132,12.034,0.027,40.4,15.890,11.258,0.027,39.8,3.600,1,0,b'0000',b'AA',5,57242.68171711,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.131627,294.392818
46.0740961,0.4742367,b'03h04m17.78s',b'00d28m27.25s',0.0509,0.0430,-0.0099,11.934,0.021,52.7,17.900,11.211,0.024,45.3,6.009,1,0,b'0000',b'AA',0,57970.17343155,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.133161,154.197769
46.0741172,0.4742745,b'03h04m17.79s',b'00d28m27.39s',0.0490,0.0482,-0.0182,11.956,0.023,48.2,10.340,11.171,0.027,40.0,2.473,1,0,b'0000',b'AA',10,57772.91443892,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.134888,83.102338
46.0740601,0.4743031,b'03h04m17.77s',b'00d28m27.49s',0.0495,0.0492,-0.0166,11.981,0.024,45.8,8.036,11.223,0.027,40.3,2.162,1,0,b'0000',b'AA',5,59066.41878850,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.139027,328.986226
46.0740433,0.4742554,b'03h04m17.77s',b'00d28m27.32s',0.0463,0.0453,-0.0171,11.901,0.021,51.0,11.100,11.054,0.028,39.4,1.869,1,0,b'0000',b'AA',10,58861.16180638,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.142184,248.305666
46.0741144,0.4742895,b'03h04m17.79s',b'00d28m27.44s',0.0494,0.0499,0.0058,12.078,0.024,46.0,21.350,11.311,0.025,43.0,7.249,1,0,b'0000',b'AA',0,57606.17794554,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.14235,60.451971
46.0740428,0.4742560,b'03h04m17.77s',b'00d28m27.32s',0.0510,0.0473,-0.0132,11.814,0.020,54.0,11.300,11.063,0.029,37.0,1.824,1,0,b'0000',b'AA',10,58334.54689260,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.143079,249.375822
46.0740958,0.4743068,b'03h04m17.78s',b'00d28m27.50s',0.0502,0.0534,-0.0139,12.241,0.024,45.5,49.510,11.435,0.030,36.0,9.335,1,0,b'0000',b'AA',0,58701.91736300,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.144164,23.23545
46.0740776,0.4742295,b'03h04m17.78s',b'00d28m27.23s',0.0485,0.0428,-0.0173,11.983,0.020,54.7,10.620,11.233,0.025,43.3,4.441,1,0,b'0000',b'AA',5,58132.81293779,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.146052,183.391224
46.0740895,0.4742304,b'03h04m17.78s',b'00d28m27.23s',0.0413,0.0427,-0.0083,11.847,0.022,48.7,10.090,11.075,0.025,43.4,1.918,1,0,b'0000',b'AA',10,58861.29270977,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.146601,166.510184
46.0740405,0.4742820,b'03h04m17.77s',b'00d28m27.42s',0.0445,0.0427,-0.0115,12.011,0.021,52.9,9.544,11.194,0.024,45.0,2.062,1,0,b'0000',b'AA',10,57411.51759921,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.148617,286.899195
46.0741090,0.4742398,b'03h04m17.79s',b'00d28m27.26s',0.0462,0.0426,-0.0113,11.920,0.019,57.4,7.265,11.196,0.027,40.9,0.749,1,0,b'0000',b'AA',10,57048.35002468,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.150731,136.162222
46.0740577,0.4743058,b'03h04m17.77s',b'00d28m27.50s',0.0451,0.0438,-0.0155,11.916,0.021,51.4,12.780,11.155,0.026,41.9,3.096,1,0,b'0000',b'AA',5,57971.15546038,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.151824,328.081895
46.0740619,0.4742317,b'03h04m17.77s',b'00d28m27.23s',0.0486,0.0496,-0.0141,11.881,0.022,49.0,7.339,11.063,0.026,41.0,1.683,1,0,b'0000',b'AA',5,58861.61971438,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.152507,205.293951
46.0740621,0.4742312,b'03h04m17.77s',b'00d28m27.23s',0.0494,0.0457,-0.0082,12.006,0.022,49.9,8.556,11.183,0.024,46.1,1.265,1,0,b'0000',b'AA',10,57772.84898690,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.153833,204.765029
46.0741111,0.4742403,b'03h04m17.79s',b'00d28m27.27s',0.0469,0.0455,-0.0170,11.992,0.022,50.2,7.500,11.205,0.024,45.2,1.301,1,0,b'0000',b'AA',10,57773.30740588,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.154812,133.681903
46.0740370,0.4742680,b'03h04m17.77s',b'00d28m27.36s',0.0534,0.0484,-0.0160,11.992,0.024,44.8,9.547,11.236,0.024,45.3,1.698,1,0,b'0000',b'AA',10,58132.87838963,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.154965,267.336908
46.0740448,0.4742447,b'03h04m17.77s',b'00d28m27.28s',0.0505,0.0466,-0.0158,12.000,0.023,46.3,12.330,11.117,0.029,37.4,2.563,1,0,b'0000',b'AA',5,59065.83023359,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.156058,234.292379
46.0740495,0.4743010,b'03h04m17.77s',b'00d28m27.48s',0.0457,0.0466,-0.0107,11.977,0.023,46.4,7.341,11.216,0.029,37.5,1.534,1,0,b'0000',b'AA',10,57239.46732949,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.156542,315.466791
46.0740676,0.4742280,b'03h04m17.78s',b'00d28m27.22s',0.0484,0.0461,-0.0060,11.927,0.021,52.8,11.620,11.097,0.025,43.9,3.821,1,0,b'0000',b'AA',5,57970.76262335,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.157654,196.448075
46.0740363,0.4742738,b'03h04m17.77s',b'00d28m27.39s',0.0534,0.0504,-0.0108,11.789,0.027,40.9,4.824,11.020,0.024,44.5,2.293,1,0,b'0000',b'AA',5,58701.78645978,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.157894,274.96991
46.0740489,0.4742390,b'03h04m17.77s',b'00d28m27.26s',0.0530,0.0525,-0.0012,11.983,0.026,42.3,7.866,11.205,0.030,36.1,1.535,1,0,b'0000',b'AA',10,57772.71795543,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.158073,225.091282
46.0740357,0.4742717,b'03h04m17.77s',b'00d28m27.38s',0.0481,0.0473,-0.0200,11.981,0.023,46.5,6.021,11.228,0.027,39.8,1.477,1,0,b'0000',b'AA',10,57239.79535156,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.15959,272.197706
46.0740475,0.4742395,b'03h04m17.77s',b'00d28m27.26s',0.0483,0.0439,-0.0162,11.982,0.021,52.8,7.645,11.197,0.024,45.2,1.911,1,0,b'0000',b'AA',10,57773.11092248,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.160446,226.817324
46.0741219,0.4742855,b'03h04m17.79s',b'00d28m27.43s',0.0432,0.0456,-0.0078,11.935,0.024,45.1,10.230,11.090,0.023,47.1,2.623,1,0,b'0000',b'AA',5,58494.76143584,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.160828,69.698496
46.0740373,0.4742832,b'03h04m17.77s',b'00d28m27.42s',0.0495,0.0471,-0.0140,11.991,0.022,49.1,9.143,11.180,0.028,39.5,1.702,1,0,b'0000',b'AA',10,57242.35369503,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.160887,287.178685
46.0740477,0.4742384,b'03h04m17.77s',b'00d28m27.26s',0.0448,0.0427,-0.0158,11.947,0.020,55.0,9.917,11.211,0.025,44.2,1.863,1,0,b'0000',b'AA',10,56687.72128876,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.162668,225.626647
46.0740749,0.4742235,b'03h04m17.78s',b'00d28m27.20s',0.0470,0.0450,-0.0114,11.969,0.022,50.0,9.061,11.207,0.027,40.9,1.797,1,0,b'0000',b'AA',10,57772.98001837,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.168403,186.258824
46.0740682,0.4742246,b'03h04m17.78s',b'00d28m27.21s',0.0447,0.0452,0.0090,11.970,0.024,44.7,11.010,11.217,0.024,45.7,2.070,1,0,b'0000',b'AA',10,57411.77991633,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.168879,194.56901
46.0740351,0.4742847,b'03h04m17.77s',b'00d28m27.42s',0.0509,0.0444,-0.0155,12.001,0.021,52.3,9.204,11.229,0.027,40.9,2.215,1,0,b'0000',b'AA',5,57606.50558556,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.170078,288.128728
46.0741214,0.4742465,b'03h04m17.79s',b'00d28m27.29s',0.0515,0.0588,-0.0184,12.154,0.025,44.3,31.210,11.348,0.026,41.1,18.230,1,0,b'0000',b'AA',0,56877.84531583,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.171378,119.58151
46.0740583,0.4742275,b'03h04m17.77s',b'00d28m27.22s',0.0480,0.0440,-0.0144,11.965,0.021,50.6,8.140,11.150,0.024,45.7,2.014,1,0,b'0000',b'AA',10,57048.80984296,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.171791,207.047527
46.0740756,0.4742223,b'03h04m17.78s',b'00d28m27.20s',0.0530,0.0483,-0.0094,11.801,0.024,44.7,18.970,11.182,0.029,37.2,8.034,1,0,b'0000',b'AA',0,56878.10852304,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.17245,185.270052
46.0740482,0.4742338,b'03h04m17.77s',b'00d28m27.24s',0.0443,0.0434,-0.0115,11.950,0.021,52.8,8.262,11.212,0.022,48.7,2.242,1,0,b'0000',b'AA',5,57411.45201994,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.17346,221.296814
46.0740945,0.4742237,b'03h04m17.78s',b'00d28m27.21s',0.0467,0.0414,-0.0144,11.977,0.020,55.1,12.780,11.205,0.024,45.4,3.614,1,0,b'0000',b'AA',5,56688.18250711,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.174654,162.611311
46.0740502,0.4743091,b'03h04m17.77s',b'00d28m27.51s',0.0570,0.0521,-0.0163,12.015,0.023,47.7,10.170,11.199,0.030,36.5,2.310,1,0,b'0000',b'AA',5,59072.69704174,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.176992,322.688169
