ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0688282,27.2234971,b'08h16m16.52s',b'27d13m24.59s',0.2237,0.3148,-0.1002,14.520,0.090,12.1,0.654,14.443,0.301,3.6,0.712,1,0,b'0000',b'AB',10,57318.89803236,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.349592,196.929525
124.0689625,27.2236269,b'08h16m16.55s',b'27d13m25.06s',0.2473,0.2158,-0.0504,14.396,0.081,13.4,0.699,13.913,0.147,7.4,1.214,1,0,b'0000',b'AB',10,57483.62180431,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.353996,67.959631
124.0689664,27.2236195,b'08h16m16.55s',b'27d13m25.03s',0.2433,0.2510,-0.0616,14.669,0.087,12.4,0.926,13.847,0.153,7.1,0.576,1,0,b'0000',b'AB',10,57843.71172778,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.356788,72.682829
124.0689641,27.2235542,b'08h16m16.55s',b'27d13m24.80s',0.5311,0.6286,-0.1812,14.713,0.181,6.0,0.582,13.580,,0.2,0.844,1,0,b'0000',b'BU',10,57848.29540860,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.357303,111.143454
124.0689161,27.2235037,b'08h16m16.54s',b'27d13m24.61s',0.2120,0.2681,-0.0688,14.611,0.089,12.2,0.976,13.877,0.127,8.6,0.460,1,0,b'0000',b'AB',10,57844.03911543,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.358847,149.969927
124.0688597,27.2236904,b'08h16m16.53s',b'27d13m25.29s',0.2153,0.2648,-0.0282,14.685,0.084,13.0,0.657,14.142,0.156,7.0,0.929,1,0,b'0000',b'AB',10,58570.98731961,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.361444,359.847762
124.0689552,27.2236442,b'08h16m16.55s',b'27d13m25.12s',0.2436,0.2965,0.1198,14.627,0.098,11.1,1.067,14.493,0.248,4.4,0.977,1,0,b'0000',b'AB',10,58207.16925766,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.361862,57.370594
124.0689365,27.2235158,b'08h16m16.54s',b'27d13m24.66s',0.2284,0.2394,-0.0612,14.706,0.089,12.2,0.560,13.964,0.134,8.1,0.867,1,0,b'0000',b'AB',10,58571.51067870,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.362383,137.485631
124.0689577,27.2235368,b'08h16m16.55s',b'27d13m24.73s',0.2411,0.2639,-0.1021,14.733,0.084,12.9,1.076,14.068,0.165,6.6,0.745,1,0,b'0000',b'AB',10,57843.97366337,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.366737,121.481436
124.0689430,27.2235174,b'08h16m16.55s',b'27d13m24.66s',0.2129,0.2497,-0.1153,14.423,0.085,12.8,0.508,13.805,0.187,5.8,0.830,1,0,b'0000',b'AB',10,58414.04874023,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.372703,134.528042
124.0687699,27.2236560,b'08h16m16.50s',b'27d13m25.16s',0.1887,0.2358,-0.0627,14.567,0.075,14.4,0.819,14.261,0.197,5.5,0.927,1,0,b'0000',b'AB',5,59145.93357675,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.37369,309.480701
124.0688582,27.2236939,b'08h16m16.53s',b'27d13m25.30s',0.3307,0.3556,-0.1305,14.706,0.114,9.6,0.826,14.158,0.191,5.7,0.716,1,0,b'0000',b'BB',10,58049.90860395,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.374082,359.117412
124.0689102,27.2234955,b'08h16m16.54s',b'27d13m24.58s',0.2133,0.2899,0.0443,14.568,0.089,12.3,0.893,13.899,0.149,7.3,1.202,1,0,b'0000',b'AB',10,56957.02842050,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.376247,154.715193
124.0688267,27.2236905,b'08h16m16.52s',b'27d13m25.29s',0.2201,0.2621,-0.0267,14.451,0.084,13.0,0.683,13.764,0.231,4.7,0.747,1,0,b'0000',b'AB',10,57682.95119991,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.377175,343.582945
124.0689547,27.2236541,b'08h16m16.55s',b'27d13m25.15s',0.2462,0.2444,-0.0626,14.657,0.083,13.1,1.066,14.284,0.265,4.1,0.522,1,0,b'0000',b'AB',5,58206.90757758,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.380988,52.721828
124.0689127,27.2236856,b'08h16m16.54s',b'27d13m25.27s',0.2385,0.2445,0.0017,14.629,0.084,13.0,0.503,14.176,0.157,6.9,0.348,1,0,b'0000',b'AB',10,57843.58082366,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.383287,26.113686
124.0688743,27.2236961,b'08h16m16.53s',b'27d13m25.31s',0.2395,0.2459,-0.1017,14.453,0.077,14.1,0.513,14.051,0.173,6.3,0.394,1,0,b'0000',b'AB',10,57124.33774171,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.38469,6.834229
124.0688608,27.2234819,b'08h16m16.53s',b'27d13m24.53s',0.2291,0.2502,-0.0744,14.734,0.089,12.2,0.673,13.857,0.153,7.1,0.837,1,0,b'0000',b'AB',10,58050.10508641,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.38917,179.622954
124.0687426,27.2236181,b'08h16m16.50s',b'27d13m25.03s',0.2592,0.2840,-0.1017,14.519,0.113,9.6,0.685,13.899,0.172,6.3,1.067,1,0,b'0000',b'BB',10,59145.34502144,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.389194,285.065217
124.0687372,27.2235935,b'08h16m16.50s',b'27d13m24.94s',0.2160,0.2264,-0.0433,14.578,0.074,14.6,0.684,13.846,0.165,6.6,0.815,1,0,b'0000',b'AB',10,58414.63767796,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.393311,271.83585
124.0689790,27.2235617,b'08h16m16.55s',b'27d13m24.82s',0.1962,0.2281,0.0443,14.627,0.080,13.6,0.821,13.954,0.162,6.7,0.556,1,0,b'0000',b'AB',10,57686.02998858,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.39433,104.972745
124.0687447,27.2235486,b'08h16m16.50s',b'27d13m24.77s',0.1799,0.2045,-0.0288,14.329,0.069,15.7,0.829,13.734,0.144,7.5,0.492,1,0,b'0000',b'AB',10,57319.29163449,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.39805,248.011561
124.0689297,27.2236816,b'08h16m16.54s',b'27d13m25.25s',0.1847,0.2565,0.0142,14.415,0.082,13.3,1.011,13.690,0.124,8.8,0.721,1,0,b'0000',b'AB',10,57686.16089248,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.398157,34.083387
124.0688281,27.2236979,b'08h16m16.52s',b'27d13m25.31s',0.1851,0.1906,-0.0521,14.308,0.064,17.1,0.721,14.053,0.167,6.5,0.737,1,0,b'0000',b'AB',10,57124.27216256,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.401641,345.270536
124.0689863,27.2235882,b'08h16m16.56s',b'27d13m24.92s',0.2221,0.2344,-0.0860,14.537,0.074,14.7,0.988,13.971,0.163,6.7,0.806,1,0,b'0000',b'AB',10,57685.63689480,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.40436,90.91818
124.0687747,27.2236731,b'08h16m16.51s',b'27d13m25.22s',0.2565,0.2619,-0.1311,14.607,0.085,12.7,1.207,14.296,0.223,4.9,0.378,1,0,b'0000',b'AB',10,56956.83117402,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.405049,317.61115
124.0687453,27.2236379,b'08h16m16.50s',b'27d13m25.10s',0.2266,0.2511,-0.0899,14.610,0.082,13.3,0.825,14.435,0.231,4.7,0.731,1,0,b'0000',b'AB',5,58781.06570914,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.405655,295.156346
124.0687711,27.2235089,b'08h16m16.51s',b'27d13m24.63s',0.2879,0.2969,0.0452,14.686,0.125,8.7,0.919,13.810,0.142,7.6,0.568,1,0,b'0000',b'BB',10,57124.73172574,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.407711,224.267518
124.0688159,27.2234832,b'08h16m16.52s',b'27d13m24.54s',0.2210,0.2545,-0.0214,14.616,0.089,12.2,0.545,14.307,0.253,4.3,0.914,1,0,b'0000',b'AB',10,58571.11771368,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.409583,200.162308
124.0689690,27.2236532,b'08h16m16.55s',b'27d13m25.15s',0.2272,0.2425,-0.0663,14.646,0.079,13.8,0.578,14.104,0.232,4.7,0.559,1,0,b'0000',b'AB',10,58781.39284045,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.416559,56.893818
124.0689639,27.2235096,b'08h16m16.55s',b'27d13m24.63s',0.2542,0.2606,-0.0320,14.694,0.088,12.3,1.863,14.032,0.183,5.9,0.780,1,0,b'0000',b'AB',10,58413.91783685,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.440907,131.030295
124.0688235,27.2237105,b'08h16m16.52s',b'27d13m25.36s',0.2709,0.2923,0.0715,14.684,0.095,11.4,0.757,14.085,0.192,5.7,0.786,1,0,b'0000',b'AB',10,57843.44979218,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.449259,344.925092
124.0687232,27.2236197,b'08h16m16.49s',b'27d13m25.03s',0.2710,0.3017,-0.0854,14.851,0.125,8.7,0.718,14.057,0.144,7.6,0.609,1,0,b'0000',b'BB',10,58571.24899916,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.450791,283.720395
124.0689354,27.2234839,b'08h16m16.54s',b'27d13m24.54s',0.2637,0.3081,-0.0710,14.875,0.110,9.9,0.693,14.221,0.180,6.0,1.164,1,0,b'0000',b'BB',10,58571.57613042,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.451838,147.70994
124.0689096,27.2237078,b'08h16m16.54s',b'27d13m25.35s',0.2458,0.2849,-0.0389,14.788,0.088,12.4,0.723,14.148,0.199,5.5,0.654,1,0,b'0000',b'AB',10,58207.23470943,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.45283,20.526473
124.0687756,27.2234890,b'08h16m16.51s',b'27d13m24.56s',0.1990,0.2917,-0.0073,14.445,0.095,11.4,0.921,13.893,0.165,6.6,0.959,1,0,b'0000',b'AB',10,57124.00959138,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.452997,216.61525
124.0688483,27.2237160,b'08h16m16.52s',b'27d13m25.38s',0.2091,0.2354,-0.0401,14.648,0.081,13.4,0.706,13.864,0.158,6.9,0.657,1,0,b'0000',b'AB',10,57843.84275920,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.45514,355.279733
124.0687394,27.2235228,b'08h16m16.50s',b'27d13m24.68s',0.2462,0.2554,0.1046,14.589,0.089,12.2,0.967,14.065,0.161,6.7,0.570,1,0,b'0000',b'AB',10,57319.02919066,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.455607,237.927685
124.0688601,27.2237176,b'08h16m16.53s',b'27d13m25.38s',0.2198,0.2423,-0.0333,14.660,0.081,13.4,0.797,13.825,0.147,7.4,0.666,1,0,b'0000',b'AB',10,56957.15996054,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.459365,0.039929
124.0687481,27.2236711,b'08h16m16.50s',b'27d13m25.22s',0.2337,0.2636,-0.0470,14.633,0.081,13.5,0.588,13.961,0.152,7.1,0.670,1,0,b'0000',b'AB',10,58935.46571578,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.462122,309.181361
124.0689116,27.2237102,b'08h16m16.54s',b'27d13m25.36s',0.1843,0.2201,0.0380,14.511,0.076,14.3,1.164,14.016,0.167,6.5,1.047,1,0,b'0000',b'AB',5,58935.20467296,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.463174,20.893427
124.0689761,27.2235126,b'08h16m16.55s',b'27d13m24.65s',0.3057,0.2722,-0.0105,14.733,0.095,11.4,0.951,13.903,0.162,6.7,0.547,1,0,b'0000',b'AB',10,58207.36561315,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.464518,126.859369
124.0689730,27.2235088,b'08h16m16.55s',b'27d13m24.63s',0.2481,0.2609,-0.0924,14.725,0.084,12.9,1.133,13.653,0.149,7.3,0.440,1,0,b'0000',b'AB',10,58049.64679705,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.465087,128.941596
124.0689047,27.2234626,b'08h16m16.54s',b'27d13m24.47s',0.2029,0.2186,-0.0246,14.582,0.075,14.5,0.878,13.840,0.153,7.1,0.998,1,0,b'0000',b'AB',10,59145.80280086,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.480444,162.672183
124.0687063,27.2235878,b'08h16m16.49s',b'27d13m24.92s',0.2281,0.2577,-0.1019,14.551,0.096,11.3,0.770,14.155,0.171,6.3,0.396,1,0,b'0000',b'AB',10,58781.19610306,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.49209,269.077844
124.0689537,27.2236989,b'08h16m16.55s',b'27d13m25.32s',0.1991,0.2337,-0.0680,14.559,0.079,13.8,1.128,13.870,0.153,7.1,1.016,1,0,b'0000',b'AB',10,58781.65451963,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.493624,37.419994
124.0687282,27.2236612,b'08h16m16.49s',b'27d13m25.18s',0.2919,0.3453,0.0781,15.003,0.131,8.3,1.369,13.872,0.200,5.4,0.423,1,0,b'0000',b'BB',10,58935.92400503,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.493681,301.279019
124.0687856,27.2234697,b'08h16m16.51s',b'27d13m24.49s',0.2252,0.2819,0.0439,14.509,0.088,12.4,1.306,13.796,0.162,6.7,0.663,1,0,b'0000',b'AB',5,58050.23598986,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.494255,208.808473
124.0689463,27.2234747,b'08h16m16.55s',b'27d13m24.51s',0.2228,0.2365,-0.0690,14.664,0.076,14.3,0.943,13.928,0.212,5.1,0.670,1,0,b'0000',b'AB',10,58571.83781007,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.498613,146.353365
124.0688739,27.2234513,b'08h16m16.53s',b'27d13m24.42s',0.1570,0.2108,0.0288,14.518,0.069,15.8,1.527,13.655,0.108,10.0,0.352,1,0,b'0000',b'AA',10,57482.90093571,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.501296,174.907524
124.0687314,27.2236698,b'08h16m16.50s',b'27d13m25.21s',0.2939,0.3162,0.0793,14.815,0.100,10.9,0.407,14.539,0.338,3.2,0.383,1,0,b'0000',b'AB',10,59145.67202497,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.502002,304.908475
124.0687122,27.2236377,b'08h16m16.49s',b'27d13m25.10s',0.2463,0.2582,-0.0686,14.817,0.101,10.7,1.205,13.867,0.159,6.8,0.445,1,0,b'0000',b'AB',10,56956.56822124,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.503337,289.947725
124.0687941,27.2234618,b'08h16m16.51s',b'27d13m24.46s',0.2073,0.2209,-0.0851,14.499,0.072,15.1,0.730,13.804,0.133,8.1,0.659,1,0,b'0000',b'AB',10,57318.76687411,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.507449,204.565135
124.0687113,27.2235328,b'08h16m16.49s',b'27d13m24.72s',0.2290,0.2433,-0.1007,14.643,0.080,13.6,0.585,13.951,0.176,6.2,0.760,1,0,b'0000',b'AB',10,57124.86301128,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.518653,246.607434
124.0688218,27.2234497,b'08h16m16.52s',b'27d13m24.42s',0.2309,0.2518,-0.0658,14.794,0.086,12.6,0.983,13.949,0.157,6.9,0.699,1,0,b'0000',b'AB',10,58780.93493318,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.519672,193.610191
124.0687273,27.2235000,b'08h16m16.49s',b'27d13m24.60s',0.2645,0.2711,-0.0153,14.390,0.109,10.0,0.841,14.271,0.189,5.8,0.365,1,0,b'0000',b'AB',10,56956.69963397,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.534256,232.666979
124.0687963,27.2237272,b'08h16m16.51s',b'27d13m25.42s',0.2030,0.2339,0.0686,14.476,0.077,14.1,0.980,13.941,0.212,5.1,0.474,1,0,b'0000',b'AB',10,56957.29150054,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.534362,337.566455
124.0690276,27.2236078,b'08h16m16.57s',b'27d13m24.99s',0.3858,0.3538,-0.1096,15.088,0.132,8.2,0.921,14.175,0.192,5.6,0.581,1,0,b'0000',b'BB',10,59145.41047309,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.540339,83.189084
124.0687322,27.2234887,b'08h16m16.50s',b'27d13m24.56s',0.2922,0.2835,0.0229,14.770,0.111,9.8,0.664,13.707,0.157,6.9,0.536,1,0,b'0000',b'BB',10,59145.54073962,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.548056,228.286704
124.0690064,27.2235107,b'08h16m16.56s',b'27d13m24.64s',0.2523,0.2683,0.0305,14.681,0.090,12.1,1.232,13.892,0.189,5.8,0.544,1,0,b'0000',b'AB',10,58781.26193723,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.548762,121.347329
124.0688342,27.2237409,b'08h16m16.52s',b'27d13m25.47s',0.2135,0.2358,-0.0800,14.599,0.075,14.5,1.243,13.997,0.163,6.7,0.953,1,0,b'0000',b'AB',10,59144.95269372,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.549484,351.355248
124.0690051,27.2235062,b'08h16m16.56s',b'27d13m24.62s',0.2164,0.2366,-0.0638,14.632,0.076,14.2,1.182,14.000,0.156,7.0,0.400,1,0,b'0000',b'AB',10,58207.62742053,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.553868,123.002733
124.0686925,27.2235460,b'08h16m16.49s',b'27d13m24.77s',0.2492,0.2536,0.0360,14.665,0.092,11.9,1.083,13.891,0.145,7.5,1.307,1,0,b'0000',b'AB',10,58207.49651686,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.559114,253.542392
124.0687941,27.2237347,b'08h16m16.51s',b'27d13m25.44s',0.2377,0.2581,-0.1139,14.543,0.077,14.2,0.860,13.997,0.202,5.4,0.812,1,0,b'0000',b'AB',10,57685.30938043,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.562012,337.953226
124.0689770,27.2237194,b'08h16m16.55s',b'27d13m25.39s',0.2203,0.2576,0.0549,14.588,0.088,12.4,0.693,14.064,0.139,7.8,1.164,1,0,b'0000',b'AB',10,57483.35961453,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.597739,38.7998
124.0688863,27.2237566,b'08h16m16.53s',b'27d13m25.52s',0.2100,0.2527,-0.0567,14.629,0.081,13.5,1.323,14.255,0.214,5.1,0.683,1,0,b'0000',b'AB',10,58413.78693348,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.605637,7.990746
124.0688334,27.2237568,b'08h16m16.52s',b'27d13m25.52s',0.2122,0.2501,-0.0694,14.613,0.079,13.8,0.753,13.386,0.157,6.9,0.837,1,0,b'0000',b'AB',10,57318.70129493,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.606486,351.928864
124.0687787,27.2234378,b'08h16m16.51s',b'27d13m24.38s',0.2065,0.3017,0.0515,14.689,0.090,12.0,0.662,13.684,0.143,7.6,0.919,1,0,b'0000',b'AB',10,58049.97405569,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.606587,205.40752
124.0686856,27.2235239,b'08h16m16.48s',b'27d13m24.69s',0.2609,0.2882,-0.1236,14.698,0.099,10.9,0.957,13.919,0.138,7.9,1.575,1,0,b'0000',b'AB',10,58571.44484494,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.606891,246.914994
124.0689468,27.2234333,b'08h16m16.55s',b'27d13m24.36s',0.2526,0.2801,0.0009,14.750,0.089,12.2,0.843,13.963,0.180,6.0,0.444,1,0,b'0000',b'AB',5,59145.21424554,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.628839,153.776702
124.0687205,27.2237209,b'08h16m16.49s',b'27d13m25.40s',0.2457,0.2805,-0.0599,14.676,0.086,12.6,0.715,14.025,0.185,5.9,0.557,1,0,b'0000',b'AB',10,58414.50677464,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.649225,316.53972
124.0689902,27.2237351,b'08h16m16.56s',b'27d13m25.45s',0.2266,0.2479,-0.0847,14.580,0.077,14.1,0.600,14.122,0.186,5.8,0.477,1,0,b'0000',b'AB',10,58780.80402992,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.66827,38.586851
124.0688962,27.2234066,b'08h16m16.54s',b'27d13m24.26s',0.2724,0.3438,-0.0877,14.821,0.101,10.7,0.982,13.869,0.253,4.3,0.874,1,0,b'0000',b'AB',10,57682.82016869,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.670331,170.044926
