ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0644872,32.4810172,b'09h00m15.48s',b'32d28m51.66s',0.0830,0.1004,0.0111,13.567,0.039,27.5,1.087,12.565,0.058,18.7,0.548,1,0,b'0000',b'AA',10,58424.84495792,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.119909,324.735503
135.0644746,32.4809750,b'09h00m15.47s',b'32d28m51.51s',0.0920,0.1034,-0.0388,13.507,0.038,28.8,0.894,12.726,0.059,18.4,0.355,1,0,b'0000',b'AA',10,58214.76229848,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.120302,243.329429
135.0644733,32.4810030,b'09h00m15.47s',b'32d28m51.61s',0.0850,0.1038,0.0090,13.510,0.040,27.4,1.204,12.618,0.049,22.0,0.757,1,0,b'0000',b'AA',10,58946.38864225,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.12089,292.778039
135.0644816,32.4810136,b'09h00m15.48s',b'32d28m51.65s',0.0914,0.0981,-0.0235,13.491,0.038,28.6,0.966,12.618,0.052,21.0,0.728,1,0,b'0000',b'AA',10,58424.45186584,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.121046,314.56946
135.0645245,32.4809584,b'09h00m15.49s',b'32d28m51.45s',0.0967,0.0936,-0.0257,13.430,0.041,26.2,0.669,12.637,0.052,20.8,0.479,1,0,b'0000',b'AA',10,57490.56964919,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.121979,158.839518
135.0644822,32.4810150,b'09h00m15.48s',b'32d28m51.65s',0.0986,0.1129,0.0048,13.409,0.049,22.0,1.388,12.663,0.059,18.5,0.706,1,0,b'0000',b'AA',10,58423.86343756,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.123404,316.830871
135.0644799,32.4810133,b'09h00m15.48s',b'32d28m51.65s',0.1178,0.1243,0.0257,13.464,0.048,22.8,0.782,12.781,0.061,17.9,0.975,1,0,b'0000',b'AA',10,58057.82839027,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.124053,312.540494
135.0644686,32.4809914,b'09h00m15.47s',b'32d28m51.57s',0.0816,0.1050,0.0094,13.460,0.039,27.9,0.528,12.442,0.062,17.5,0.503,1,0,b'0000',b'AA',10,58057.37022822,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.125829,272.295615
135.0645018,32.4809556,b'09h00m15.48s',b'32d28m51.44s',0.0847,0.0932,-0.0225,13.467,0.036,30.4,1.182,12.574,0.045,24.2,0.756,1,0,b'0000',b'AA',10,57490.96274329,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.126316,191.369615
135.0644981,32.4809561,b'09h00m15.48s',b'32d28m51.44s',0.1073,0.1294,-0.0563,13.507,0.045,24.4,0.965,12.751,0.073,14.8,0.768,1,0,b'0000',b'AA',10,57131.49466166,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.127285,196.495098
135.0644977,32.4809547,b'09h00m15.48s',b'32d28m51.44s',0.1133,0.1172,-0.0402,13.600,0.041,26.4,1.015,12.670,0.072,15.0,1.028,1,0,b'0000',b'AA',5,58420.98369059,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.13245,196.379917
135.0645082,32.4809529,b'09h00m15.48s',b'32d28m51.43s',0.1006,0.1302,-0.0338,13.492,0.051,21.2,0.865,12.631,0.060,18.2,0.374,1,0,b'0000',b'AA',10,57326.37341481,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.133657,182.343689
135.0644970,32.4810260,b'09h00m15.48s',b'32d28m51.69s',0.0828,0.0985,-0.0138,13.472,0.037,29.0,0.954,12.666,0.052,20.9,0.573,1,0,b'0000',b'AA',10,57490.43849049,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.135482,343.058097
135.0644773,32.4810168,b'09h00m15.47s',b'32d28m51.66s',0.1250,0.1370,-0.0484,13.514,0.054,19.9,0.835,12.742,0.068,15.9,0.609,1,0,b'0000',b'AA',10,58788.84873029,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.138448,314.173338
135.0644994,32.4810276,b'09h00m15.48s',b'32d28m51.70s',0.0855,0.0914,0.0220,13.484,0.039,28.0,1.274,12.599,0.049,22.4,1.049,1,0,b'0000',b'AA',10,58215.08955738,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.139129,346.622712
135.0645346,32.4810226,b'09h00m15.49s',b'32d28m51.68s',0.0933,0.1083,-0.0335,13.521,0.040,26.9,0.642,12.650,0.066,16.5,0.649,1,0,b'0000',b'AA',10,58945.53853413,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.139129,32.479135
135.0645491,32.4810112,b'09h00m15.49s',b'32d28m51.64s',0.0935,0.1003,-0.0232,13.566,0.040,26.9,1.359,12.675,0.055,19.6,1.702,1,0,b'0000',b'AA',10,57692.64458909,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.141151,57.26934
135.0645072,32.4810296,b'09h00m15.48s',b'32d28m51.71s',0.1016,0.1200,0.0261,13.458,0.043,25.3,0.711,12.683,0.084,12.9,0.642,1,0,b'0000',b'AA',10,58421.70353166,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.142814,356.586562
135.0645544,32.4810034,b'09h00m15.49s',b'32d28m51.61s',0.0922,0.1154,-0.0351,13.580,0.047,23.2,0.855,12.626,0.048,22.6,0.524,1,0,b'0000',b'AA',10,58215.22033358,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.143211,70.314429
135.0645009,32.4809509,b'09h00m15.48s',b'32d28m51.42s',0.0964,0.1073,-0.0145,13.532,0.042,26.1,1.278,12.687,0.063,17.4,0.593,1,0,b'0000',b'AA',10,56772.27598501,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.143441,191.107581
135.0645025,32.4810294,b'09h00m15.48s',b'32d28m51.71s',0.1350,0.1283,-0.0143,13.456,0.046,23.4,0.291,12.747,0.099,11.0,0.592,1,0,b'0000',b'AA',10,58421.37627326,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.143672,350.877441
135.0645447,32.4810174,b'09h00m15.49s',b'32d28m51.66s',0.0964,0.1137,-0.0247,13.566,0.041,26.7,0.640,12.525,0.098,11.1,0.567,1,0,b'0000',b'AA',10,58214.56594317,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.144328,46.891774
135.0644636,32.4809800,b'09h00m15.47s',b'32d28m51.53s',0.1072,0.1118,-0.0135,13.469,0.043,25.0,0.735,12.719,0.058,18.7,0.601,1,0,b'0000',b'AA',10,58946.12709016,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.145436,255.66851
135.0645317,32.4810263,b'09h00m15.49s',b'32d28m51.69s',0.0946,0.1040,-0.0382,13.495,0.038,28.6,0.731,12.618,0.053,20.6,0.442,1,0,b'0000',b'AA',10,57325.84878189,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.146343,26.761008
135.0645500,32.4810128,b'09h00m15.49s',b'32d28m51.65s',0.1019,0.1075,-0.0266,13.518,0.038,28.3,0.835,12.688,0.066,16.5,0.732,1,0,b'0000',b'AA',10,58579.16585769,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.146601,55.953093
135.0645089,32.4810310,b'09h00m15.48s',b'32d28m51.71s',0.1120,0.1367,-0.0230,13.451,0.045,24.1,0.878,12.647,0.098,11.1,0.544,1,0,b'0000',b'AA',10,58421.83430767,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.147628,358.703483
135.0645502,32.4810138,b'09h00m15.49s',b'32d28m51.65s',0.1020,0.1296,-0.0296,13.446,0.042,25.6,1.275,12.753,0.110,9.9,0.582,1,0,b'0000',b'AB',10,58421.50717664,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.149156,54.937779
135.0644708,32.4810157,b'09h00m15.47s',b'32d28m51.66s',0.0892,0.1149,-0.0107,13.497,0.042,25.8,0.644,12.560,0.051,21.3,0.475,1,0,b'0000',b'AA',10,57132.21666919,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.150762,307.853938
135.0645327,32.4809527,b'09h00m15.49s',b'32d28m51.43s',0.0881,0.1081,-0.0250,13.491,0.039,28.1,0.785,12.666,0.066,16.5,0.584,1,0,b'0000',b'AA',10,57853.66615212,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.15095,152.824984
135.0645593,32.4809810,b'09h00m15.49s',b'32d28m51.53s',0.0958,0.1089,-0.0188,13.584,0.044,24.6,1.383,12.660,0.058,18.7,0.977,1,0,b'0000',b'AA',10,57692.77562043,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.153187,102.210988
135.0645160,32.4810324,b'09h00m15.48s',b'32d28m51.72s',0.1035,0.1109,-0.0449,13.531,0.040,27.2,0.978,12.629,0.060,18.2,0.871,1,0,b'0000',b'AA',10,57692.51355785,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.15371,6.807357
135.0644944,32.4809493,b'09h00m15.48s',b'32d28m51.42s',0.0850,0.0950,-0.0190,13.419,0.036,30.2,0.608,12.632,0.060,18.0,1.013,1,0,b'0000',b'AA',10,57853.92808715,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.153986,197.91778300000001
135.0644620,32.4809753,b'09h00m15.47s',b'32d28m51.51s',0.1058,0.1222,-0.0257,13.617,0.045,24.2,1.831,12.632,0.058,18.8,0.811,1,0,b'0000',b'AA',10,58214.10778341,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.155087,250.047064
135.0645612,32.4809859,b'09h00m15.49s',b'32d28m51.55s',0.1028,0.1316,0.0604,13.447,0.049,22.0,0.844,12.617,0.059,18.5,0.360,1,0,b'0000',b'AA',10,58057.10829400,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.156179,95.422693
135.0644609,32.4810030,b'09h00m15.47s',b'32d28m51.61s',0.1084,0.1220,-0.0489,13.581,0.042,26.0,0.885,12.850,0.075,14.4,0.473,1,0,b'0000',b'AA',10,57131.75723297,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.15627,287.425187
135.0644627,32.4810085,b'09h00m15.47s',b'32d28m51.63s',0.1168,0.1186,-0.0380,13.447,0.067,16.2,0.962,12.688,0.049,22.0,1.027,1,0,b'0000',b'AA',10,57491.09390204,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.158342,294.87478
135.0645340,32.4809502,b'09h00m15.49s',b'32d28m51.42s',0.0929,0.1035,-0.0310,13.504,0.042,26.1,0.773,12.670,0.055,19.8,1.020,1,0,b'0000',b'AA',10,57853.53524826,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.16074,153.03822
135.0644574,32.4810019,b'09h00m15.47s',b'32d28m51.61s',0.0965,0.1024,-0.0304,13.499,0.041,26.3,0.308,12.642,0.064,17.0,0.378,1,0,b'0000',b'AA',10,58424.38692356,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.165375,285.012811
135.0644935,32.4809458,b'09h00m15.48s',b'32d28m51.40s',0.0982,0.1135,0.0070,13.545,0.041,26.4,2.424,12.633,0.051,21.3,0.773,1,0,b'0000',b'AA',10,58578.44614343,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.166825,197.4796
135.0645234,32.4810360,b'09h00m15.49s',b'32d28m51.73s',0.0886,0.0983,-0.0292,13.480,0.040,26.9,0.924,12.629,0.051,21.3,0.736,1,0,b'0000',b'AA',10,58578.77378405,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.170522,13.806042
135.0645247,32.4810359,b'09h00m15.49s',b'32d28m51.73s',0.1006,0.0990,-0.0243,13.531,0.043,25.5,0.877,12.703,0.057,19.1,0.493,1,0,b'0000',b'AA',10,58788.12876197,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.171158,15.118263
135.0645642,32.4810032,b'09h00m15.50s',b'32d28m51.61s',0.1001,0.1043,-0.0099,13.483,0.039,27.5,0.531,12.658,0.059,18.3,1.113,1,0,b'0000',b'AA',10,58056.97739056,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.171323,73.896313
135.0644535,32.4809915,b'09h00m15.47s',b'32d28m51.57s',0.0975,0.1024,-0.0380,13.401,0.036,29.9,0.810,12.642,0.062,17.7,0.686,1,0,b'0000',b'AA',10,57493.97722854,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.171654,271.802623
135.0645059,32.4809424,b'09h00m15.48s',b'32d28m51.39s',0.1061,0.1504,0.0278,13.596,0.058,18.6,0.776,12.682,0.058,18.8,0.894,1,0,b'0000',b'AA',10,57326.24225656,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.171819,184.155834
135.0644858,32.4810339,b'09h00m15.48s',b'32d28m51.72s',0.1008,0.1129,-0.0414,13.478,0.037,29.1,1.584,12.719,0.067,16.2,1.183,1,0,b'0000',b'AA',5,57325.97994019,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.174302,335.060633
135.0645638,32.4810077,b'09h00m15.50s',b'32d28m51.63s',0.0980,0.1081,-0.0433,13.493,0.038,28.3,1.159,12.643,0.057,18.9,0.858,1,0,b'0000',b'AA',10,58424.19056850,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.175356,68.693958
135.0644583,32.4810119,b'09h00m15.47s',b'32d28m51.64s',0.1009,0.1014,-0.0273,13.562,0.038,28.5,1.252,12.647,0.062,17.6,0.964,1,0,b'0000',b'AA',10,56772.53919939,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.175679,296.663487
135.0644564,32.4809711,b'09h00m15.47s',b'32d28m51.50s',0.0920,0.1162,0.0224,13.458,0.048,22.4,0.645,12.708,0.054,20.0,0.823,1,0,b'0000',b'AA',5,57132.08538351,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.17643,247.315099
135.0645357,32.4810340,b'09h00m15.49s',b'32d28m51.72s',0.0942,0.0995,-0.0349,13.430,0.036,29.8,0.974,12.740,0.060,18.2,0.504,1,0,b'0000',b'AA',10,57326.11109839,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.176591,26.230441
135.0644698,32.4810256,b'09h00m15.47s',b'32d28m51.69s',0.1012,0.1177,-0.0180,13.548,0.048,22.5,0.564,12.564,0.053,20.3,0.835,1,0,b'0000',b'AA',10,57131.82281219,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.176992,316.391511
135.0645340,32.4810350,b'09h00m15.49s',b'32d28m51.73s',0.0913,0.1145,-0.0125,13.477,0.040,27.3,1.033,12.710,0.074,14.6,0.932,1,0,b'0000',b'AA',10,58421.96521110,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.177631,24.223151
135.0645362,32.4809452,b'09h00m15.49s',b'32d28m51.40s',0.1028,0.1277,0.0303,13.491,0.044,24.6,0.496,12.675,0.058,18.8,0.591,1,0,b'0000',b'AA',10,59152.99408380,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.179851,153.74113
135.0644524,32.4810036,b'09h00m15.47s',b'32d28m51.61s',0.0992,0.1030,-0.0448,13.459,0.039,27.9,0.984,12.621,0.053,20.4,1.274,1,0,b'0000',b'AA',5,57490.50406981,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.181654,285.636695
135.0644795,32.4810337,b'09h00m15.48s',b'32d28m51.72s',0.0996,0.1052,-0.0450,13.520,0.038,28.9,1.425,12.681,0.059,18.3,0.762,1,0,b'0000',b'AA',10,58787.99836800,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.182562,329.512078
135.0645670,32.4810102,b'09h00m15.50s',b'32d28m51.64s',0.1227,0.1082,-0.0471,13.514,0.052,20.7,0.856,12.645,0.053,20.5,0.965,1,0,b'0000',b'AA',10,58057.17387307,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.187766,67.212571
135.0645638,32.4810166,b'09h00m15.50s',b'32d28m51.66s',0.1060,0.1050,-0.0205,13.560,0.043,25.2,0.686,12.669,0.060,18.1,0.812,1,0,b'0000',b'AA',10,56964.06231613,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.189369,59.62503
135.0644931,32.4809393,b'09h00m15.48s',b'32d28m51.38s',0.1009,0.1010,-0.0226,13.473,0.039,28.0,1.609,12.448,0.056,19.4,0.958,1,0,b'0000',b'AA',10,58788.45627497,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.189593,195.705455
135.0644558,32.4810163,b'09h00m15.47s',b'32d28m51.66s',0.0985,0.1031,-0.0255,13.531,0.043,25.2,1.062,12.620,0.054,20.1,0.438,1,0,b'0000',b'AA',10,57325.65204451,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.189892,299.908479
135.0644475,32.4809856,b'09h00m15.47s',b'32d28m51.55s',0.0953,0.1043,-0.0327,13.539,0.039,28.0,0.951,12.682,0.053,20.6,0.642,1,0,b'0000',b'AA',10,56773.26311669,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.190463,265.22946
135.0645329,32.4810393,b'09h00m15.49s',b'32d28m51.74s',0.0907,0.0976,0.0093,13.502,0.040,27.0,0.882,12.597,0.059,18.3,0.591,1,0,b'0000',b'AA',10,59152.66720748,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.190612,21.397255
135.0644565,32.4810180,b'09h00m15.47s',b'32d28m51.66s',0.0961,0.1017,-0.0259,13.502,0.039,27.8,0.851,12.640,0.070,15.5,0.413,1,0,b'0000',b'AA',10,57325.52088640,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.191206,301.816163
135.0645084,32.4810437,b'09h00m15.48s',b'32d28m51.76s',0.0809,0.0967,-0.0198,13.525,0.038,28.8,1.205,12.678,0.051,21.1,0.734,1,0,b'0000',b'AA',10,56772.60503321,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.193392,358.560215
135.0645096,32.4810439,b'09h00m15.48s',b'32d28m51.76s',0.1066,0.1161,0.0116,13.534,0.044,24.5,0.472,12.705,0.057,18.9,0.639,1,0,b'0000',b'AA',10,57131.56024081,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.19405,359.641319
135.0645711,32.4810061,b'09h00m15.50s',b'32d28m51.62s',0.0912,0.1051,-0.0196,13.459,0.040,27.2,1.396,12.626,0.059,18.5,0.621,1,0,b'0000',b'AA',10,58423.86331020,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.194391,72.652954
135.0644777,32.4809430,b'09h00m15.47s',b'32d28m51.39s',0.0936,0.1000,-0.0249,13.474,0.038,28.7,0.991,12.582,0.052,20.7,0.720,1,0,b'0000',b'AA',10,57854.05898214,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.195578,210.102162
135.0645196,32.4810441,b'09h00m15.48s',b'32d28m51.76s',0.1027,0.1089,-0.0361,13.615,0.042,25.6,1.250,12.634,0.055,19.7,0.665,1,0,b'0000',b'AA',10,57692.97210370,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.196925,8.51343
135.0645721,32.4810064,b'09h00m15.50s',b'32d28m51.62s',0.1431,0.1341,0.0397,13.595,0.054,20.3,1.723,12.562,0.062,17.6,0.740,1,0,b'0000',b'AA',10,57854.12443458,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.19762,72.616591
135.0645224,32.4810444,b'09h00m15.49s',b'32d28m51.76s',0.1179,0.1360,-0.0288,13.543,0.044,24.6,1.125,12.536,0.107,10.1,0.604,1,0,b'0000',b'AA',10,58587.27780118,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.199428,10.884226
135.0644521,32.4809629,b'09h00m15.47s',b'32d28m51.47s',0.0940,0.1040,-0.0191,13.506,0.038,28.7,0.723,12.586,0.061,17.9,0.264,1,0,b'0000',b'AA',10,58579.03546360,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.201079,240.976641
135.0644467,32.4809729,b'09h00m15.47s',b'32d28m51.50s',0.0985,0.1092,-0.0380,13.550,0.040,26.9,0.785,12.677,0.055,19.8,0.287,1,0,b'0000',b'AA',10,57131.62594729,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.201853,252.243032
135.0644606,32.4810278,b'09h00m15.47s',b'32d28m51.70s',0.1007,0.1261,-0.0146,13.549,0.049,22.0,0.940,12.657,0.053,20.5,1.214,1,0,b'0000',b'AA',10,57692.77549307,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.202554,312.210451
135.0645141,32.4810469,b'09h00m15.48s',b'32d28m51.77s',0.1143,0.1063,-0.0334,13.482,0.048,22.4,0.558,12.737,0.062,17.6,0.961,1,0,b'0000',b'AA',10,56964.39110274,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.205218,3.478411
135.0645352,32.4810433,b'09h00m15.49s',b'32d28m51.76s',0.0988,0.1050,-0.0426,13.479,0.038,28.6,0.767,12.644,0.056,19.4,1.131,1,0,b'0000',b'AA',10,59152.60175579,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.206571,21.743878
