ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1520581,27.2128760,b'08h32m36.49s',b'27d12m46.35s',0.1273,0.1321,-0.0524,13.662,0.045,24.1,3.112,13.570,0.127,8.5,0.584,1,0,b'0000',b'AB',10,57688.91204383,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.409272,214.22473
128.1521986,27.2128740,b'08h32m36.53s',b'27d12m46.35s',0.1152,0.1208,-0.0470,13.632,0.040,26.9,3.369,13.288,0.088,12.3,0.664,1,0,b'0000',b'AA',10,58574.91276840,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.40948,147.564498
128.1522055,27.2128771,b'08h32m36.53s',b'27d12m46.36s',0.1226,0.1431,-0.0489,13.692,0.047,23.1,4.241,13.408,0.126,8.6,0.832,1,0,b'0000',b'AB',10,57321.98050637,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.412651,144.142593
128.1521925,27.2128693,b'08h32m36.53s',b'27d12m46.33s',0.1227,0.1321,-0.0498,13.691,0.043,25.3,3.860,13.511,0.115,9.4,0.721,1,0,b'0000',b'AB',10,57127.55469028,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.414079,151.103172
128.1522507,27.2129159,b'08h32m36.54s',b'27d12m46.50s',0.1387,0.1571,-0.0571,13.656,0.060,18.1,2.113,13.512,0.131,8.3,0.500,1,0,b'0000',b'AB',10,57850.12907971,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.432732,116.74833
128.1522520,27.2130223,b'08h32m36.54s',b'27d12m46.88s',0.1396,0.1600,-0.0270,13.808,0.049,22.3,4.297,13.609,0.189,5.7,0.857,1,0,b'0000',b'AB',10,57847.31337358,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.433593,64.263824
128.1522153,27.2128751,b'08h32m36.53s',b'27d12m46.35s',0.1438,0.1528,-0.0774,13.747,0.051,21.3,3.973,13.437,0.087,12.4,0.871,1,0,b'0000',b'AA',10,57486.17774174,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.437379,141.362849
128.1521782,27.2128518,b'08h32m36.52s',b'27d12m46.27s',0.1225,0.1399,-0.0050,13.656,0.047,23.2,2.884,13.428,0.159,6.8,1.296,1,0,b'0000',b'AB',10,58784.46715779,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.452632,160.066952
128.1522773,27.2129688,b'08h32m36.55s',b'27d12m46.69s',0.1295,0.1414,-0.0415,13.717,0.045,24.1,2.736,13.556,0.129,8.4,1.352,1,0,b'0000',b'AB',10,57689.30501038,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.471603,90.524815
128.1522804,27.2129794,b'08h32m36.55s',b'27d12m46.73s',0.1502,0.1599,0.0417,13.873,0.051,21.3,5.938,13.421,0.099,11.0,0.736,1,0,b'0000',b'AA',5,58784.59793366,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.4827,85.979886
128.1520238,27.2130669,b'08h32m36.49s',b'27d12m47.04s',0.1298,0.1518,-0.0340,13.625,0.051,21.4,2.352,13.718,0.136,8.0,1.206,1,0,b'0000',b'AB',10,57127.62026940,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.487122,315.735106
128.1522443,27.2128783,b'08h32m36.54s',b'27d12m46.36s',0.1289,0.1643,-0.0663,13.782,0.057,19.1,2.692,13.445,0.122,8.9,1.612,1,0,b'0000',b'AB',10,59148.74481367,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.492839,132.054489
128.1521085,27.2131064,b'08h32m36.51s',b'27d12m47.18s',0.1030,0.1231,-0.0302,13.688,0.041,26.5,6.415,13.439,0.104,10.5,1.152,1,0,b'0000',b'AA',10,57689.10852711,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.495839,352.020419
128.1519824,27.2129223,b'08h32m36.48s',b'27d12m46.52s',0.1396,0.1295,-0.0549,13.736,0.045,23.9,3.345,13.348,0.097,11.2,0.562,1,0,b'0000',b'AA',10,58053.11624815,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.502783,250.02921
128.1520231,27.2130754,b'08h32m36.49s',b'27d12m47.07s',0.1703,0.1592,0.0389,13.796,0.054,20.1,2.739,13.552,0.112,9.7,0.723,1,0,b'0000',b'AB',10,58053.31260334,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.510983,317.950553
128.1519684,27.2129844,b'08h32m36.47s',b'27d12m46.74s',0.1325,0.1331,-0.0199,13.585,0.050,21.7,3.347,13.282,0.100,10.8,0.644,1,0,b'0000',b'AA',10,58416.92785058,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.519954,275.721961
128.1521020,27.2128179,b'08h32m36.50s',b'27d12m46.14s',0.1355,0.1433,-0.0318,13.754,0.048,22.8,3.720,13.748,0.222,4.9,0.861,1,0,b'0000',b'AB',10,57849.60520854,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.554848,189.297602
128.1522383,27.2128371,b'08h32m36.54s',b'27d12m46.21s',0.1472,0.1741,-0.0729,13.916,0.061,17.8,2.374,13.209,0.147,7.4,0.622,1,0,b'0000',b'AB',10,58784.79428854,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.590864,144.069128
128.1519419,27.2129157,b'08h32m36.47s',b'27d12m46.50s',0.1194,0.1235,0.0261,13.705,0.044,24.9,4.524,13.298,0.099,11.0,0.786,1,0,b'0000',b'AA',10,58210.76897705,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.633136,252.016309
128.1519627,27.2130662,b'08h32m36.47s',b'27d12m47.04s',0.1411,0.1734,-0.0775,13.846,0.053,20.4,2.633,13.502,0.131,8.3,1.015,1,0,b'0000',b'AB',10,58939.06339532,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.637826,302.886088
128.1522854,27.2127601,b'08h32m36.55s',b'27d12m45.94s',0.1426,0.1507,-0.0642,13.772,0.047,23.0,3.132,13.457,0.095,11.5,1.213,1,0,b'0000',b'AA',10,56959.72416402,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.904721,146.638831
128.1518044,27.2131807,b'08h32m36.43s',b'27d12m47.45s',0.1725,0.2038,-0.0608,13.985,0.072,15.1,2.104,13.631,0.115,9.4,1.425,1,0,b'0000',b'AB',10,57321.71806244,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,1.289181,306.041799
128.1518076,27.2126324,b'08h32m36.43s',b'27d12m45.48s',0.4084,0.4505,-0.1575,13.735,0.127,8.6,0.969,13.319,0.511,2.1,0.924,1,0,b'0000',b'BC',10,58942.46357683,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,1.594515,220.340453
128.1503385,27.2119043,b'08h32m36.08s',b'27d12m42.86s',0.7428,0.7272,-0.1316,15.924,0.233,4.7,0.660,14.732,0.500,2.2,1.122,1,0,b'0000',b'BC',10,59148.22171001,,,,,,,,,,,,,,,,,6.900403,236.221827
128.1538635,27.2112455,b'08h32m36.93s',b'27d12m40.48s',0.4946,0.6024,-0.2369,15.771,0.213,5.1,2.024,13.935,0.309,3.5,0.515,1,0,b'0000',b'BB',10,59148.61403773,,,,,,,,,,,,,,,,,8.327245,138.20413
