ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.0427241,15.3485037,b'01h40m10.25s',b'15d20m54.61s',0.0749,0.0752,-0.0306,12.913,0.033,32.4,1.583,12.131,0.038,28.9,0.527,1,0,b'0000',b'AA',10,57589.33726784,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.106605,152.661027
25.0427394,15.3485391,b'01h40m10.26s',b'15d20m54.74s',0.0879,0.0968,-0.0467,13.095,0.039,27.6,1.784,12.324,0.050,21.7,0.610,1,0,b'0000',b'AA',10,58120.44548131,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.10718,72.204834
25.0427127,15.3485000,b'01h40m10.25s',b'15d20m54.60s',0.0787,0.0757,-0.0178,12.913,0.030,36.2,0.979,12.211,0.054,20.3,0.946,1,0,b'0000',b'AA',10,56674.28559671,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.108407,175.039727
25.0427331,15.3485086,b'01h40m10.26s',b'15d20m54.63s',0.0722,0.0713,-0.0149,12.772,0.028,38.3,1.244,12.082,0.046,23.4,1.273,1,0,b'0000',b'AA',10,57757.19932948,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.111203,133.850845
25.0426847,15.3485490,b'01h40m10.24s',b'15d20m54.78s',0.0695,0.0723,-0.0238,12.886,0.030,36.7,1.691,12.218,0.042,26.0,0.550,1,0,b'0000',b'AA',10,56863.04013670,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.11133,307.910175
25.0427282,15.3485556,b'01h40m10.25s',b'15d20m54.80s',0.0755,0.0762,0.0091,12.943,0.032,33.9,3.123,12.204,0.041,26.4,1.419,1,0,b'0000',b'AA',5,57589.73035944,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.111753,34.433787
25.0426923,15.3485040,b'01h40m10.25s',b'15d20m54.61s',0.0727,0.0645,-0.0259,12.876,0.028,38.8,2.848,12.213,0.040,27.3,1.048,1,0,b'0000',b'AA',10,57037.44783794,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.111965,213.284447
25.0427174,15.3484988,b'01h40m10.25s',b'15d20m54.60s',0.0660,0.0684,-0.0328,12.923,0.028,39.3,1.092,12.222,0.046,23.4,0.653,1,0,b'0000',b'AA',10,56674.21976292,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.115208,167.116899
25.0426869,15.3485066,b'01h40m10.24s',b'15d20m54.62s',0.0846,0.0744,-0.0216,13.008,0.031,35.2,2.662,12.296,0.050,21.6,0.969,1,0,b'0000',b'AA',5,57225.03092023,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.11631,223.590484
25.0426879,15.3485543,b'01h40m10.25s',b'15d20m54.80s',0.0710,0.0690,-0.0272,12.940,0.029,37.1,1.473,12.272,0.046,23.6,0.505,1,0,b'0000',b'AA',10,57225.29336331,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.116351,318.748347
25.0426770,15.3485360,b'01h40m10.24s',b'15d20m54.73s',0.0764,0.0809,-0.0237,12.861,0.032,34.0,0.755,12.187,0.042,25.6,0.885,1,0,b'0000',b'AA',10,57036.92218595,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.116594,280.677369
25.0426976,15.3485601,b'01h40m10.25s',b'15d20m54.82s',0.1017,0.0854,-0.0201,13.193,0.035,31.2,2.092,12.497,0.052,20.9,1.115,1,0,b'0000',b'AA',5,58320.67051321,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.116594,338.333712
25.0426895,15.3485040,b'01h40m10.25s',b'15d20m54.61s',0.0737,0.0717,-0.0279,12.849,0.030,35.8,1.014,12.107,0.042,25.8,0.378,1,0,b'0000',b'AA',10,57037.25071840,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.117602,217.247182
25.0427001,15.3485617,b'01h40m10.25s',b'15d20m54.82s',0.0866,0.0861,-0.0408,12.910,0.034,32.2,0.815,12.193,0.056,19.3,0.963,1,0,b'0000',b'AA',10,57037.38213141,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.119198,343.239586
25.0427176,15.3484977,b'01h40m10.25s',b'15d20m54.59s',0.0746,0.0873,0.0104,12.952,0.034,32.3,2.304,12.201,0.046,23.4,0.466,1,0,b'0000',b'AA',10,58845.40219679,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.119238,167.215931
25.0426923,15.3485586,b'01h40m10.25s',b'15d20m54.81s',0.0888,0.0726,-0.0318,12.974,0.030,36.8,1.457,12.366,0.047,23.0,1.076,1,0,b'0000',b'AA',10,58120.83819211,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.119909,329.17092
25.0426768,15.3485208,b'01h40m10.24s',b'15d20m54.67s',0.0843,0.0814,0.0080,12.952,0.035,31.2,1.063,12.262,0.044,24.7,0.678,1,0,b'0000',b'AA',10,58119.98719150,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.119909,253.967606
25.0426816,15.3485110,b'01h40m10.24s',b'15d20m54.64s',0.0673,0.0804,-0.0283,12.919,0.033,33.0,1.216,12.295,0.044,24.8,1.113,1,0,b'0000',b'AA',10,58684.64374612,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.119988,235.248718
25.0426868,15.3485550,b'01h40m10.24s',b'15d20m54.80s',0.0798,0.0687,-0.0329,12.876,0.030,36.4,1.508,12.151,0.040,26.9,0.628,1,0,b'0000',b'AA',10,56862.90859692,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.120773,318.174594
25.0426792,15.3485459,b'01h40m10.24s',b'15d20m54.77s',0.0763,0.0829,-0.0310,12.924,0.032,34.4,1.077,12.280,0.055,19.8,0.323,1,0,b'0000',b'AA',10,58684.38206725,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.12128,298.161349
25.0426822,15.3485504,b'01h40m10.24s',b'15d20m54.78s',0.0878,0.1008,-0.0475,12.929,0.038,28.4,2.355,12.193,0.064,17.1,1.388,1,0,b'0000',b'AA',5,59051.96353667,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.12128,307.269451
25.0427406,15.3485136,b'01h40m10.26s',b'15d20m54.65s',0.0692,0.0653,-0.0185,12.815,0.031,35.1,1.358,12.129,0.039,28.0,0.920,1,0,b'0000',b'AA',10,57036.92231331,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.121552,119.063989
25.0426750,15.3485274,b'01h40m10.24s',b'15d20m54.70s',0.0700,0.0751,-0.0268,12.911,0.033,32.7,0.982,12.230,0.042,26.1,0.640,1,0,b'0000',b'AA',10,57225.16220543,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.121863,265.595026
25.0427146,15.3484962,b'01h40m10.25s',b'15d20m54.59s',0.0712,0.0826,-0.0361,12.828,0.033,32.8,1.735,12.171,0.040,27.2,1.064,1,0,b'0000',b'AA',10,57956.15914345,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.122713,172.523194
25.0427444,15.3485382,b'01h40m10.26s',b'15d20m54.74s',0.0742,0.0910,-0.0284,13.021,0.037,29.2,1.118,12.336,0.053,20.5,0.389,1,0,b'0000',b'AA',10,58480.95862517,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.12302,76.115467
25.0426772,15.3485442,b'01h40m10.24s',b'15d20m54.76s',0.1009,0.0851,-0.0359,12.756,0.057,19.0,0.524,12.308,0.043,25.0,1.195,1,0,b'0000',b'AA',5,58845.79478046,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.124812,294.177171
25.0427138,15.3485647,b'01h40m10.25s',b'15d20m54.83s',0.0805,0.0768,-0.0147,12.909,0.032,34.3,0.945,12.332,0.059,18.4,0.686,1,0,b'0000',b'AA',5,59052.42131569,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.125604,6.028333
25.0426807,15.3485094,b'01h40m10.24s',b'15d20m54.63s',0.0828,0.0747,-0.0323,12.838,0.032,33.8,1.176,12.196,0.069,15.8,0.532,1,0,b'0000',b'AA',10,59052.09431250,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.125867,233.905144
25.0426734,15.3485286,b'01h40m10.24s',b'15d20m54.70s',0.0794,0.0740,-0.0311,12.969,0.031,35.0,2.362,12.208,0.048,22.4,1.450,1,0,b'0000',b'AA',5,57224.76847719,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.127174,267.728495
25.0426797,15.3485503,b'01h40m10.24s',b'15d20m54.78s',0.0877,0.0879,-0.0265,12.919,0.033,33.1,2.655,12.193,0.064,17.0,0.536,1,0,b'0000',b'AA',10,58684.90529777,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.128099,304.789496
25.0426855,15.3485030,b'01h40m10.24s',b'15d20m54.61s',0.0850,0.0741,-0.0328,13.021,0.030,36.0,4.503,12.327,0.048,22.5,2.159,1,0,b'0000',b'AA',5,58120.51093312,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.129164,221.187339
25.0427202,15.3485652,b'01h40m10.25s',b'15d20m54.83s',0.0770,0.0716,-0.0224,12.879,0.032,33.9,1.074,12.255,0.049,22.0,0.487,1,0,b'0000',b'AA',10,58845.53310028,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.131591,15.612357
25.0427444,15.3485136,b'01h40m10.26s',b'15d20m54.65s',0.0681,0.0682,-0.0190,12.893,0.029,37.0,1.166,12.243,0.042,25.7,1.168,1,0,b'0000',b'AA',10,58844.94441668,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.133232,116.30672
25.0426869,15.3485598,b'01h40m10.24s',b'15d20m54.82s',0.0815,0.0775,-0.0290,12.881,0.031,35.3,1.279,12.233,0.049,22.1,0.738,1,0,b'0000',b'AA',10,56863.43488330,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.133939,323.221144
25.0426786,15.3485534,b'01h40m10.24s',b'15d20m54.79s',0.0817,0.0750,-0.0174,12.929,0.033,33.0,1.161,12.158,0.052,20.7,0.662,1,0,b'0000',b'AA',10,59052.55209147,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.137764,307.696332
25.0427495,15.3485240,b'01h40m10.26s',b'15d20m54.69s',0.0766,0.0698,-0.0214,12.945,0.032,33.9,0.806,12.287,0.047,23.1,0.947,1,0,b'0000',b'AA',10,58481.41716940,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.138823,98.951492
25.0427229,15.3484929,b'01h40m10.25s',b'15d20m54.57s',0.0785,0.0738,-0.0170,12.938,0.031,35.4,0.903,12.139,0.066,16.4,0.681,1,0,b'0000',b'AA',10,58845.07519285,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.140883,161.463315
25.0427098,15.3484900,b'01h40m10.25s',b'15d20m54.56s',0.0714,0.0739,-0.0188,12.956,0.032,33.6,1.797,12.223,0.049,21.9,0.554,1,0,b'0000',b'AA',10,58845.40232411,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.144,180.276259
25.0427488,15.3485156,b'01h40m10.26s',b'15d20m54.66s',0.0766,0.0772,-0.0253,12.880,0.031,34.6,1.199,12.276,0.047,23.1,0.501,1,0,b'0000',b'AA',10,58684.83997351,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.144328,111.049745
25.0426728,15.3485483,b'01h40m10.24s',b'15d20m54.77s',0.0808,0.0786,-0.0194,13.129,0.032,33.5,1.128,12.422,0.058,18.6,0.917,1,0,b'0000',b'AA',10,58320.93231968,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.144981,297.027498
25.0426867,15.3485643,b'01h40m10.24s',b'15d20m54.83s',0.0723,0.0727,-0.0295,12.945,0.033,32.7,2.170,12.241,0.044,24.6,0.684,1,0,b'0000',b'AA',10,57225.75254302,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.147628,326.772317
25.0426862,15.3485641,b'01h40m10.24s',b'15d20m54.83s',0.0698,0.0711,-0.0300,12.877,0.030,35.6,1.342,12.141,0.050,21.5,0.492,1,0,b'0000',b'AA',10,57589.53387737,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.14798,326.057325
25.0427116,15.3484889,b'01h40m10.25s',b'15d20m54.56s',0.0633,0.0632,-0.0241,12.792,0.028,39.1,2.460,12.095,0.041,26.8,1.109,1,0,b'0000',b'AA',5,57397.88500664,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.148075,177.85007
25.0427440,15.3485049,b'01h40m10.26s',b'15d20m54.62s',0.1040,0.0915,-0.0394,12.970,0.039,28.1,1.901,12.288,0.057,19.1,0.475,1,0,b'0000',b'AA',5,58685.23242884,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.148648,127.435471
25.0426705,15.3485140,b'01h40m10.24s',b'15d20m54.65s',0.0968,0.0848,-0.0206,13.179,0.035,30.9,1.761,12.321,0.053,20.6,1.036,1,0,b'0000',b'AA',5,58320.80141646,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.148744,247.215419
25.0427259,15.3484906,b'01h40m10.25s',b'15d20m54.57s',0.0796,0.0827,-0.0206,12.859,0.034,31.8,2.526,12.287,0.048,22.7,0.749,1,0,b'0000',b'AA',10,58685.36320470,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.152197,158.735999
25.0427186,15.3484879,b'01h40m10.25s',b'15d20m54.56s',0.0819,0.1116,-0.0393,12.883,0.043,25.4,1.705,12.239,0.046,23.4,0.890,1,0,b'0000',b'AA',10,56863.04026406,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.154476,168.856002
25.0426743,15.3485585,b'01h40m10.24s',b'15d20m54.81s',0.0738,0.0781,-0.0239,12.867,0.034,32.1,0.944,12.178,0.042,25.8,1.011,1,0,b'0000',b'AA',10,57037.51354447,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.160887,309.619515
25.0426842,15.3485679,b'01h40m10.24s',b'15d20m54.84s',0.0862,0.0769,-0.0266,13.075,0.033,32.5,1.413,12.325,0.046,23.7,1.186,1,0,b'0000',b'AA',10,58320.08208480,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.163219,326.716738
25.0427570,15.3485349,b'01h40m10.26s',b'15d20m54.73s',0.0796,0.0788,-0.0258,12.866,0.036,30.4,2.162,12.212,0.043,25.1,0.834,1,0,b'0000',b'AA',10,58684.64361880,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.164113,83.82964
25.0426910,15.3484882,b'01h40m10.25s',b'15d20m54.56s',0.0744,0.0746,-0.0063,12.854,0.032,34.4,0.903,12.140,0.047,23.0,0.486,1,0,b'0000',b'AA',10,57037.05359900,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.164315,203.669451
25.0426977,15.3485744,b'01h40m10.25s',b'15d20m54.87s',0.1211,0.1018,0.0239,12.929,0.055,19.8,0.998,12.188,0.044,24.8,0.789,2,0,b'0000',b'AA',10,56863.50071679,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.165432,345.042924
25.0427495,15.3485030,b'01h40m10.26s',b'15d20m54.61s',0.0850,0.0769,-0.0378,12.945,0.031,34.9,1.157,12.228,0.055,19.8,0.782,1,0,b'0000',b'AA',5,57225.62138517,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.168094,125.329983
25.0426755,15.3484972,b'01h40m10.24s',b'15d20m54.59s',0.0694,0.0670,-0.0204,12.908,0.029,37.7,1.105,12.179,0.039,27.9,0.689,1,0,b'0000',b'AA',10,56863.17180376,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.168179,225.40716
25.0427481,15.3485589,b'01h40m10.26s',b'15d20m54.81s',0.0741,0.0677,-0.0271,12.859,0.028,38.2,0.924,12.092,0.038,28.7,0.937,1,0,b'0000',b'AA',10,57956.02824028,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.168291,51.811939
25.0426609,15.3485239,b'01h40m10.24s',b'15d20m54.69s',0.0695,0.0725,-0.0265,12.885,0.031,34.6,1.136,12.126,0.043,25.2,0.522,1,0,b'0000',b'AA',10,56674.15392907,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.171874,262.658959
25.0426830,15.3484896,b'01h40m10.24s',b'15d20m54.56s',0.0726,0.0749,0.0058,12.783,0.031,34.7,1.384,12.152,0.040,27.1,0.773,1,0,b'0000',b'AA',10,57397.55711012,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.173024,212.800991
25.0427484,15.3485608,b'01h40m10.26s',b'15d20m54.82s',0.0781,0.0824,-0.0268,12.922,0.033,32.8,1.953,12.175,0.045,24.0,0.935,1,0,b'0000',b'AA',10,59052.02886095,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.173406,50.248041
25.0426855,15.3484880,b'01h40m10.24s',b'15d20m54.56s',0.0869,0.0772,-0.0274,13.142,0.032,33.5,2.283,12.384,0.046,23.5,1.372,1,0,b'0000',b'AA',5,58481.22030483,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.173487,209.358974
25.0427123,15.3484810,b'01h40m10.25s',b'15d20m54.53s',0.0909,0.1087,-0.0062,12.927,0.047,23.0,1.821,12.205,0.048,22.7,1.130,1,0,b'0000',b'AA',10,57589.59932891,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.176591,177.408296
25.0426606,15.3485431,b'01h40m10.24s',b'15d20m54.76s',0.0870,0.0874,0.0271,12.981,0.035,31.0,2.556,12.186,0.045,24.0,2.003,1,0,b'0000',b'AA',10,56863.56642299,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.17787,285.375731
25.0427289,15.3484823,b'01h40m10.25s',b'15d20m54.54s',0.0765,0.0707,-0.0211,12.836,0.031,35.1,0.703,12.229,0.041,26.7,0.944,1,0,b'0000',b'AA',10,56674.41739166,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.183825,159.088417
25.0427109,15.3484786,b'01h40m10.25s',b'15d20m54.52s',0.0759,0.0723,0.0017,12.784,0.040,27.3,1.394,12.104,0.040,27.1,0.586,1,0,b'0000',b'AA',10,57397.42607883,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.185054,179.03264
25.0426579,15.3485183,b'01h40m10.24s',b'15d20m54.67s',0.0906,0.0902,-0.0159,13.178,0.036,30.3,3.088,12.482,0.048,22.5,2.051,1,0,b'0000',b'AA',10,58321.06309566,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.185717,256.890951
25.0427396,15.3485734,b'01h40m10.26s',b'15d20m54.86s',0.0789,0.0714,-0.0252,12.910,0.030,36.6,1.282,12.138,0.040,27.2,0.817,1,0,b'0000',b'AA',5,57956.48652931,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.187009,33.332999
25.0426781,15.3484880,b'01h40m10.24s',b'15d20m54.56s',0.0656,0.0632,-0.0078,12.712,0.028,38.4,0.983,12.039,0.046,23.7,0.604,1,0,b'0000',b'AA',10,57756.60988025,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.187413,216.220334
25.0426994,15.3484789,b'01h40m10.25s',b'15d20m54.52s',0.0760,0.0766,-0.0230,12.896,0.031,34.7,1.964,12.166,0.058,18.7,0.578,1,0,b'0000',b'AA',10,59052.15976409,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.187615,191.312022
25.0426567,15.3485206,b'01h40m10.24s',b'15d20m54.67s',0.0822,0.0740,-0.0071,12.798,0.035,31.3,1.853,12.078,0.045,24.4,1.524,1,0,b'0000',b'AA',10,57037.64495752,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.188117,259.636114
25.0427423,15.3484869,b'01h40m10.26s',b'15d20m54.55s',0.0971,0.0822,-0.0183,13.024,0.036,30.5,0.921,12.555,0.075,14.5,1.382,1,0,b'0000',b'AA',10,58320.21298810,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.191428,144.144699
25.0426799,15.3484831,b'01h40m10.24s',b'15d20m54.54s',0.0763,0.0793,-0.0205,12.918,0.037,29.2,1.873,12.116,0.039,27.9,1.292,1,0,b'0000',b'AA',10,57589.33739521,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.19855,211.753399
25.0426638,15.3485680,b'01h40m10.24s',b'15d20m54.84s',0.0792,0.0850,-0.0368,12.786,0.042,26.0,1.729,12.111,0.040,27.4,1.217,1,0,b'0000',b'AA',10,57589.99242060,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.210804,310.461927
25.0427671,15.3485091,b'01h40m10.26s',b'15d20m54.63s',0.0987,0.0894,-0.0305,12.980,0.041,26.4,2.651,12.182,0.059,18.4,0.803,1,0,b'0000',b'AA',10,57956.55198089,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.212033,110.784858
25.0426542,15.3485044,b'01h40m10.24s',b'15d20m54.62s',0.0764,0.0688,-0.0178,12.859,0.029,36.9,0.982,12.194,0.042,25.8,1.114,1,0,b'0000',b'AA',10,56863.63225654,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.214513,244.557256
25.0426705,15.3485759,b'01h40m10.24s',b'15d20m54.87s',0.0791,0.0716,-0.0240,13.022,0.030,36.2,1.144,12.347,0.041,26.3,0.820,1,0,b'0000',b'AA',10,58481.54794554,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.214733,320.31164
