ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.6448385,-11.0457243,b'00h06m34.76s',b'-11d02m44.61s',0.3242,0.3194,-0.1174,15.044,0.110,9.8,0.634,14.245,0.179,6.1,0.750,1,0,b'0000',b'BB',10,57556.84487027,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.673908,219.570238
1.6451314,-11.0454921,b'00h06m34.83s',b'-11d02m43.77s',0.4255,0.3592,-0.0909,15.426,0.149,7.3,0.966,14.123,0.165,6.6,0.906,1,0,b'0000',b'BB',5,56830.41191110,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.683297,62.412276
1.6449693,-11.0457730,b'00h06m34.79s',b'-11d02m44.78s',0.6110,0.6257,-0.0938,15.914,0.289,3.8,0.625,14.062,0.222,4.9,0.645,1,0,b'g000',b'BB',10,57007.80973499,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.695575,177.29228
1.6451549,-11.0456149,b'00h06m34.84s',b'-11d02m44.21s',0.3002,0.2964,-0.1384,14.842,0.125,8.7,0.475,13.915,0.143,7.6,0.643,1,0,b'0000',b'BB',10,58089.08758606,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.700009,100.339681
1.6447745,-11.0456537,b'00h06m34.75s',b'-11d02m44.35s',0.2918,0.2459,-0.0988,14.863,0.090,12.1,0.867,14.155,0.167,6.5,0.982,1,0,b'0000',b'AB',5,57366.86892449,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.707092,247.961703
1.6448040,-11.0454511,b'00h06m34.75s',b'-11d02m43.62s',0.3568,0.4021,-0.1327,15.505,0.168,6.5,0.438,13.977,0.151,7.2,1.345,1,0,b'0000',b'BB',10,56830.74095130,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.720518,310.093259
1.6450578,-11.0457574,b'00h06m34.81s',b'-11d02m44.73s',0.4173,0.4127,-0.0918,15.297,0.157,6.9,0.663,14.324,0.231,4.7,0.790,1,0,b'0000',b'BB',10,57007.54690880,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.726134,151.582915
1.6451669,-11.0456077,b'00h06m34.84s',b'-11d02m44.19s',0.4002,0.3418,-0.0817,15.161,0.114,9.6,0.940,14.733,0.269,4.0,0.559,1,0,b'0000',b'BB',5,57192.29583370,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.737814,97.767684
1.6448737,-11.0453900,b'00h06m34.77s',b'-11d02m43.40s',0.3781,0.4255,-0.1419,14.970,0.130,8.3,1.408,14.386,0.296,3.7,0.628,1,0,b'0000',b'BB',5,59019.59695995,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.7488900000000001,335.972848
1.6448591,-11.0457638,b'00h06m34.77s',b'-11d02m44.75s',0.2788,0.2523,-0.0831,14.819,0.106,10.2,1.711,13.852,0.159,6.8,1.430,1,0,b'g000',b'AB',10,58088.95668259,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.751609,208.315624
1.6448898,-11.0457781,b'00h06m34.77s',b'-11d02m44.80s',0.3807,0.4274,-0.0866,15.140,0.148,7.4,0.531,14.141,0.187,5.8,0.811,1,0,b'0000',b'BB',10,59019.33540824,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.755064,199.177758
1.6448527,-11.0453976,b'00h06m34.76s',b'-11d02m43.43s',0.4769,0.4195,-0.1364,15.417,0.147,7.4,0.835,14.526,0.293,3.7,0.801,1,0,b'0000',b'BB',10,59018.61607669,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.758229,329.999137
1.6448263,-11.0454150,b'00h06m34.76s',b'-11d02m43.49s',0.4150,0.4542,-0.2009,15.665,0.178,6.1,1.280,14.146,0.168,6.4,0.481,1,0,b'0000',b'BB',10,56830.74082394,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.758945,321.505022
1.6447906,-11.0454473,b'00h06m34.75s',b'-11d02m43.61s',0.4755,0.4653,-0.1215,15.455,0.161,6.7,1.030,14.203,0.298,3.6,0.611,1,0,b'0000',b'BB',10,56827.25394045,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.765816,308.594691
1.6451298,-11.0457195,b'00h06m34.83s',b'-11d02m44.59s',0.4508,0.3926,-0.1628,15.373,0.139,7.8,0.978,14.645,0.240,4.5,0.965,1,0,b'0000',b'BB',10,57007.74402844,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.782401,129.931419
1.6451288,-11.0454362,b'00h06m34.83s',b'-11d02m43.57s',0.3233,0.3127,-0.0670,14.985,0.104,10.4,1.011,14.203,0.225,4.8,0.577,1,0,b'0000',b'AB',10,58652.13595351,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.789756,49.042863
1.6448213,-11.0454079,b'00h06m34.76s',b'-11d02m43.47s',0.4712,0.4560,-0.0874,15.600,0.161,6.7,0.751,14.592,0.229,4.8,0.605,1,0,b'0000',b'BB',10,57191.96781179,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.789953,321.656085
1.6451830,-11.0456153,b'00h06m34.84s',b'-11d02m44.22s',0.3391,0.3545,-0.1257,15.126,0.118,9.2,0.931,14.300,0.203,5.3,1.023,1,0,b'0000',b'BB',5,57557.10693211,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.798109,99.162001
1.6448376,-11.0453896,b'00h06m34.76s',b'-11d02m43.40s',0.4095,0.3627,-0.1958,15.164,0.148,7.4,1.533,14.234,0.225,4.8,0.731,1,0,b'0000',b'BB',10,57923.88564263,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.810471,327.750174
1.6451096,-11.0457519,b'00h06m34.83s',b'-11d02m44.71s',0.3637,0.3931,-0.0858,14.911,0.123,8.8,0.672,14.225,0.227,4.8,0.525,1,0,b'0000',b'BB',5,57556.97590085,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.813856,139.497671
1.6450623,-11.0453767,b'00h06m34.81s',b'-11d02m43.36s',0.3448,0.3657,-0.1150,15.261,0.125,8.7,0.811,14.568,0.321,3.4,0.725,1,0,b'0000',b'BB',10,59019.46631144,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.816273,26.283658
1.6449358,-11.0458063,b'00h06m34.78s',b'-11d02m44.90s',0.2883,0.3691,-0.1449,14.985,0.117,9.3,0.715,13.871,0.152,7.2,0.404,1,0,b'0000',b'BB',10,58287.95564990,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.819155,185.991633
1.6447544,-11.0456999,b'00h06m34.74s',b'-11d02m44.52s',0.5575,0.4678,-0.1749,15.351,0.160,6.8,0.841,14.587,0.464,2.3,0.858,1,0,b'0000',b'BC',10,57920.61216903,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.845007,239.282112
1.6447204,-11.0455677,b'00h06m34.73s',b'-11d02m44.04s',0.3672,0.3164,-0.0926,14.994,0.133,8.2,0.573,13.989,0.151,7.2,0.569,1,0,b'0000',b'BB',10,56642.85395456,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.847736,272.994075
1.6450129,-11.0458127,b'00h06m34.80s',b'-11d02m44.93s',0.3339,0.3529,-0.1025,15.119,0.120,9.0,0.608,14.425,0.220,4.9,0.279,1,0,b'0000',b'BB',10,58651.41649431,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.858318,167.422191
1.6448419,-11.0453463,b'00h06m34.76s',b'-11d02m43.25s',0.3572,0.4125,-0.1573,15.185,0.150,7.2,0.871,14.168,0.222,4.9,0.781,1,0,b'0000',b'BB',10,58089.54587557,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.93912,333.619157
1.6447545,-11.0457476,b'00h06m34.74s',b'-11d02m44.69s',0.4698,0.4624,0.1176,15.369,0.147,7.4,0.918,14.410,0.457,2.4,0.337,1,0,b'0000',b'BC',10,59181.40737990,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.944066,230.274566
1.6448100,-11.0458115,b'00h06m34.75s',b'-11d02m44.92s',0.3864,0.4286,-0.1284,15.059,0.156,7.0,0.819,14.397,0.279,3.9,0.464,1,0,b'0000',b'BB',5,59019.46618412,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.98765,212.454091
1.6449406,-11.0453046,b'00h06m34.79s',b'-11d02m43.10s',0.4022,0.3530,-0.1204,15.196,0.119,9.1,0.796,14.527,0.294,3.7,1.366,1,0,b'0000',b'BB',10,59019.07385657,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.993805,356.044972
1.6450395,-11.0453151,b'00h06m34.81s',b'-11d02m43.13s',0.3992,0.3727,-0.1353,15.365,0.144,7.5,0.897,14.212,0.253,4.3,0.463,1,0,b'0000',b'BB',10,59181.08050352,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.994152,16.412546
1.6451924,-11.0457411,b'00h06m34.85s',b'-11d02m44.67s',0.3928,0.4406,-0.2293,15.077,0.127,8.6,0.992,14.441,0.319,3.4,0.451,1,0,b'0000',b'BB',10,57924.14744917,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.005297,125.233027
1.6451472,-11.0457913,b'00h06m34.84s',b'-11d02m44.85s',0.4339,0.3453,-0.1577,15.167,0.148,7.3,0.658,13.807,0.187,5.8,0.335,1,0,b'0000',b'BB',10,57924.01654595,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.008033,138.992021
1.6451109,-11.0453391,b'00h06m34.83s',b'-11d02m43.22s',0.4429,0.5664,-0.2192,15.554,0.200,5.4,0.793,14.503,0.271,4.0,0.427,1,0,b'0000',b'BB',10,58814.06685877,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.01803,31.583099
1.6450693,-11.0453133,b'00h06m34.82s',b'-11d02m43.13s',0.3687,0.3612,-0.1289,15.229,0.151,7.2,0.899,14.172,0.239,4.6,0.684,1,0,b'0000',b'BB',5,57007.48120226,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.034877,21.91158
1.6449455,-11.0458685,b'00h06m34.79s',b'-11d02m45.13s',0.3501,0.3899,-0.0908,15.112,0.128,8.5,0.840,14.027,0.194,5.6,0.863,1,0,b'0000',b'BB',10,56642.26094127,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.039862,182.824046
1.6446676,-11.0456411,b'00h06m34.72s',b'-11d02m44.31s',0.3398,0.3667,-0.1939,14.967,0.117,9.3,1.158,14.243,0.191,5.7,0.792,1,0,b'0000',b'BB',10,57923.29632330,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.056294,257.980906
1.6452303,-11.0457272,b'00h06m34.86s',b'-11d02m44.62s',0.2650,0.2550,-0.1350,14.666,0.105,10.4,1.352,14.548,0.344,3.2,0.613,1,0,b'0000',b'AB',10,57556.64838794,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.092217,119.024122
1.6446964,-11.0457392,b'00h06m34.73s',b'-11d02m44.66s',0.3144,0.2883,-0.0963,14.966,0.100,10.9,0.956,14.332,0.241,4.5,0.734,1,0,b'0000',b'AB',10,58287.82487385,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.093587,238.394129
1.6452625,-11.0456511,b'00h06m34.86s',b'-11d02m44.34s',0.4430,0.4803,-0.2501,15.345,0.160,6.8,0.754,14.279,0.220,4.9,0.823,1,0,b'0000',b'BB',10,57923.75473936,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.099046,103.467461
1.6447839,-11.0453263,b'00h06m34.75s',b'-11d02m43.17s',0.3092,0.2849,-0.1124,14.998,0.104,10.5,0.903,14.090,0.169,6.4,0.402,1,0,b'0000',b'AB',5,57556.45177840,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.105128,325.734609
1.6452719,-11.0455400,b'00h06m34.87s',b'-11d02m43.94s',0.3525,0.3365,-0.1162,15.196,0.127,8.6,0.957,13.696,0.174,6.2,0.788,1,0,b'0000',b'BB',10,57920.41568681,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.111406,82.55555
1.6447326,-11.0453571,b'00h06m34.74s',b'-11d02m43.29s',0.2580,0.2655,-0.1326,14.918,0.089,12.2,0.768,14.435,0.261,4.2,0.634,1,0,b'0000',b'AB',5,57366.67218660,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.135556,314.963049
1.6451878,-11.0458032,b'00h06m34.85s',b'-11d02m44.89s',0.4976,0.4556,-0.1658,15.177,0.180,6.0,1.217,14.369,0.266,4.1,0.464,1,0,b'0000',b'BB',5,57192.82071969,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.137318,134.951298
1.6447437,-11.0453328,b'00h06m34.74s',b'-11d02m43.20s',0.3195,0.3580,-0.1811,15.177,0.135,8.0,1.079,14.210,0.240,4.5,0.561,1,0,b'0000',b'BB',10,57192.68956182,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.173047,319.34429
1.6451963,-11.0458534,b'00h06m34.85s',b'-11d02m45.07s',0.4290,0.3879,-0.1747,15.383,0.145,7.5,0.891,14.164,0.168,6.5,1.464,1,0,b'0000',b'BB',5,57191.83652656,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.290668,139.692418
1.6446331,-11.0458687,b'00h06m34.71s',b'-11d02m45.13s',0.5196,0.5666,0.2765,15.214,0.170,6.4,0.609,14.617,0.356,3.1,0.631,1,0,b'0000',b'BB',10,56830.87249106,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.553803,228.018641
1.6446836,-11.0451707,b'00h06m34.72s',b'-11d02m42.61s',0.3039,0.3313,-0.1768,15.047,0.111,9.7,1.448,14.468,0.237,4.6,0.638,1,0,b'0000',b'BB',10,58814.78631786,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.767739,326.463959
1.6452456,-11.0459947,b'00h06m34.86s',b'-11d02m45.58s',0.6397,0.6732,-0.2152,15.560,0.192,5.6,0.547,15.117,0.416,2.6,0.783,1,0,b'0000',b'BC',5,56831.00403078,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.801976,145.944
1.6450609,-11.0450643,b'00h06m34.81s',b'-11d02m42.23s',0.7572,0.9110,0.2254,16.283,0.383,2.8,1.140,14.448,0.308,3.5,0.784,1,0,b'0000',b'CB',5,59018.74697988,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,1.89044,10.870305
1.6443839,-11.0455293,b'00h06m34.65s',b'-11d02m43.91s',1.1925,1.1429,-0.3819,15.809,0.416,2.6,0.872,13.309,,1.9,0.542,1,0,b'0000',b'CU',10,58823.02802064,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,2.043708,275.123761
1.6445426,-11.0460636,b'00h06m34.69s',b'-11d02m45.83s',0.4983,0.4970,-0.1929,15.145,0.288,3.8,1.074,12.073,0.201,5.4,1.258,1,0,b'0000',b'BB',10,57730.60398323,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,2.281662,220.268571
1.6461036,-11.0452549,b'00h06m35.06s',b'-11d02m42.92s',0.4665,0.3348,-0.1072,14.948,0.135,8.0,3.130,14.447,,1.8,1.672,1,0,b'0000',b'BU',5,57556.71383958,,,,,,,,,,,,,,,,,4.206776,73.846811
1.6436600,-11.0475900,b'00h06m34.48s',b'-11d02m51.32s',1.0210,1.0294,-0.4999,16.342,0.409,2.7,1.028,15.030,,1.3,0.627,1,0,b'0000',b'CU',10,57192.42711889,,,,,,,,,,,,,,,,,8.570764,212.406549
1.6438216,-11.0477697,b'00h06m34.52s',b'-11d02m51.97s',1.3405,1.2353,0.5057,16.401,0.438,2.5,1.065,15.256,,-0.7,0.964,1,0,b'0000',b'CU',10,57923.68916037,,,,,,,,,,,,,,,,,8.849823,207.033101
1.6475771,-11.0455604,b'00h06m35.42s',b'-11d02m44.02s',0.7070,0.6467,-0.2867,15.818,0.260,4.2,1.271,15.166,,0.2,0.962,1,0,b'0000',b'BU',10,59018.61607669,,,,,,,,,,,,,,,,,9.247296,89.56306
1.6435544,-11.0478089,b'00h06m34.45s',b'-11d02m52.11s',0.7443,0.8563,0.0668,15.941,0.282,3.8,0.805,15.522,,-0.4,0.448,1,0,b'0000',b'BU',10,58449.54738233,,,,,,,,,,,,,,,,,9.43665,211.754902
