ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8881876,6.6068417,b'08h59m33.17s',b'06d36m24.63s',0.0770,0.0806,-0.0090,13.035,0.032,33.4,6.910,12.530,0.053,20.5,1.259,1,0,b'0000',b'AA',10,57335.82203578,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.140916,72.606807
134.8881366,6.6068673,b'08h59m33.15s',b'06d36m24.72s',0.0617,0.0647,-0.0014,12.809,0.027,40.0,3.902,12.199,0.047,23.2,0.623,1,0,b'0000',b'AA',10,56779.37942113,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.142583,340.36037
134.8881561,6.6068693,b'08h59m33.16s',b'06d36m24.73s',0.0890,0.1184,0.0292,13.264,0.041,26.5,3.344,12.880,0.098,11.1,0.518,1,0,b'0000',b'AA',10,58064.11761343,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.143145,8.765154
134.8881551,6.6068696,b'08h59m33.16s',b'06d36m24.73s',0.0789,0.0837,0.0242,12.994,0.033,32.7,3.965,12.613,0.057,19.0,1.059,1,0,b'0000',b'AA',10,58952.53155292,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.143737,7.290397
134.8881618,6.6068687,b'08h59m33.16s',b'06d36m24.73s',0.0806,0.0912,-0.0196,13.024,0.032,33.5,2.934,12.395,0.062,17.5,0.759,1,0,b'0000',b'AA',10,57141.07330543,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.145566,16.850755
134.8881826,6.6068043,b'08h59m33.16s',b'06d36m24.50s',0.0796,0.0883,-0.0357,13.026,0.031,34.7,3.527,12.393,0.050,21.6,1.348,1,0,b'0000',b'AA',10,57141.46716241,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.148839,128.436002
134.8881783,6.6068608,b'08h59m33.16s',b'06d36m24.70s',0.1036,0.1018,-0.0392,12.946,0.038,28.7,1.939,12.357,0.091,11.9,0.554,1,0,b'0000',b'AA',10,56784.44683899,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.150134,42.387616
134.8881904,6.6068422,b'08h59m33.17s',b'06d36m24.63s',0.0763,0.0927,-0.0241,13.168,0.033,32.7,3.306,12.701,0.059,18.5,0.713,1,0,b'0000',b'AA',10,57860.34044605,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.151013,73.090776
134.8881868,6.6068515,b'08h59m33.16s',b'06d36m24.67s',0.0946,0.1071,-0.0327,13.370,0.037,29.6,3.803,13.024,0.073,14.8,0.925,1,0,b'0000',b'AA',10,58430.28075916,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.152662,59.538297
134.8881851,6.6068050,b'08h59m33.16s',b'06d36m24.50s',0.0722,0.0805,-0.0318,12.918,0.030,35.7,3.411,12.467,0.043,25.1,0.943,1,0,b'0000',b'AA',10,58953.05465272,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.154446,125.640988
134.8881302,6.6068685,b'08h59m33.15s',b'06d36m24.73s',0.0794,0.0868,-0.0310,12.978,0.030,36.4,4.058,12.481,0.055,19.9,0.480,1,0,b'0000',b'AA',10,57141.79531286,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.155634,332.938859
134.8881699,6.6067912,b'08h59m33.16s',b'06d36m24.45s',0.0770,0.0876,-0.0204,13.031,0.035,31.0,3.790,12.390,0.051,21.2,1.376,1,0,b'0000',b'AA',10,57141.27029759,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.156753,153.00204
134.8881744,6.6068662,b'08h59m33.16s',b'06d36m24.72s',0.0815,0.0845,-0.0026,12.915,0.031,34.6,3.840,12.405,0.055,19.8,0.854,1,0,b'0000',b'AA',10,59162.28491165,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.156843,33.804559
134.8881580,6.6067865,b'08h59m33.16s',b'06d36m24.43s',0.0984,0.1103,-0.0390,13.349,0.037,29.6,3.993,12.576,0.073,14.9,1.555,1,0,b'0000',b'AA',10,58585.24574071,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.159205,169.646989
134.8881736,6.6068680,b'08h59m33.16s',b'06d36m24.72s',0.0878,0.0951,0.0211,13.097,0.038,28.4,2.785,12.407,0.047,23.2,1.127,1,0,b'0000',b'AA',10,57335.49401260,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.16074,31.671606
134.8881879,6.6068558,b'08h59m33.17s',b'06d36m24.68s',0.1154,0.1211,0.0344,13.418,0.044,24.8,3.607,12.951,0.082,13.2,0.664,1,0,b'0000',b'AA',10,58431.00047668,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.164315,55.577556
134.8881928,6.6068467,b'08h59m33.17s',b'06d36m24.65s',0.0690,0.0831,0.0152,13.073,0.034,32.1,4.989,12.366,0.050,21.9,1.242,1,0,b'0000',b'AA',10,57335.69087742,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.16443,68.555323
134.8881507,6.6068760,b'08h59m33.16s',b'06d36m24.75s',0.0871,0.1151,0.0253,13.207,0.041,26.5,3.299,12.694,0.051,21.1,0.705,1,0,b'0000',b'AA',10,57500.52559514,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.165632,0.866036
134.8881687,6.6068721,b'08h59m33.16s',b'06d36m24.74s',0.0918,0.1067,-0.0237,13.281,0.035,30.6,4.668,12.725,0.070,15.5,0.654,1,0,b'0000',b'AA',10,57699.33048718,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.16566,23.808545
134.8881578,6.6068754,b'08h59m33.16s',b'06d36m24.75s',0.0838,0.0942,-0.0033,13.213,0.034,31.9,5.145,12.763,0.059,18.3,1.822,1,0,b'0000',b'AA',10,57500.39456414,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.165803,9.685084
134.8881597,6.6068754,b'08h59m33.16s',b'06d36m24.75s',0.0952,0.1097,-0.0242,13.276,0.041,26.4,3.170,12.859,0.063,17.4,1.071,1,0,b'0000',b'AA',10,58795.13272834,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.16708,11.982508
134.8881099,6.6068546,b'08h59m33.15s',b'06d36m24.68s',0.0706,0.0839,-0.0299,12.953,0.029,36.9,4.713,12.340,0.047,23.3,0.639,1,0,b'0000',b'AA',10,56969.98417259,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.168543,301.698136
134.8881329,6.6068742,b'08h59m33.15s',b'06d36m24.75s',0.1056,0.1251,-0.0507,13.281,0.037,29.1,2.468,13.068,0.122,8.9,0.976,1,0,b'0000',b'AB',10,58588.51616299,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.170466,338.977805
134.8881582,6.6068767,b'08h59m33.16s',b'06d36m24.76s',0.0754,0.0797,-0.0212,12.906,0.030,35.6,2.441,12.330,0.048,22.6,1.201,1,0,b'0000',b'AA',10,59162.21946000,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.17066,9.894152
134.8881049,6.6068474,b'08h59m33.15s',b'06d36m24.65s',0.0919,0.1158,0.0344,13.314,0.043,25.0,4.324,12.953,0.066,16.4,1.165,1,0,b'0000',b'AA',10,58430.41166252,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.173024,291.225604
134.8881292,6.6068746,b'08h59m33.15s',b'06d36m24.75s',0.1089,0.1320,-0.0286,13.075,0.043,25.1,1.498,12.506,0.147,7.4,0.597,1,0,b'0000',b'AB',10,57138.25110809,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.176965,335.1431
134.8881481,6.6068799,b'08h59m33.16s',b'06d36m24.77s',0.0853,0.0955,-0.0313,13.229,0.032,33.5,5.122,12.929,0.070,15.5,0.711,1,0,b'0000',b'AA',10,58221.62976913,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.179772,357.833918
134.8881258,6.6068739,b'08h59m33.15s',b'06d36m24.75s',0.0686,0.0820,-0.0136,12.945,0.029,37.7,4.173,12.344,0.059,18.3,0.883,1,0,b'0000',b'AA',10,56970.70745252,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.180192,331.295242
134.8881385,6.6068789,b'08h59m33.15s',b'06d36m24.76s',0.1012,0.1041,-0.0247,13.375,0.037,29.4,3.301,12.893,0.074,14.7,0.755,1,0,b'0000',b'AA',10,58063.65932406,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.180768,346.850835
134.8881964,6.6068098,b'08h59m33.17s',b'06d36m24.52s',0.1072,0.1323,-0.0446,13.319,0.038,28.6,3.906,12.946,0.111,9.8,1.128,1,0,b'0000',b'AB',10,58588.84329424,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.181159,113.665685
134.8881976,6.6068124,b'08h59m33.17s',b'06d36m24.52s',0.0866,0.0861,-0.0225,12.912,0.035,30.7,3.659,12.336,0.052,20.7,0.426,1,0,b'0000',b'AA',10,59158.81864630,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.181628,110.416259
134.8881995,6.6068183,b'08h59m33.17s',b'06d36m24.55s',0.0910,0.1013,-0.0374,13.310,0.035,31.0,3.287,12.788,0.060,18.2,1.302,1,0,b'0000',b'AA',10,57699.52697024,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.181966,103.384284
134.8881603,6.6068797,b'08h59m33.16s',b'06d36m24.77s',0.0894,0.1039,-0.0294,13.293,0.042,26.0,3.965,12.856,0.076,14.4,0.994,1,0,b'0000',b'AA',10,58585.57287201,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.182665,11.632798
134.8881290,6.6068763,b'08h59m33.15s',b'06d36m24.75s',0.0944,0.1028,-0.0458,13.224,0.034,31.8,5.789,12.743,0.059,18.3,0.938,1,0,b'0000',b'AA',10,58795.00182501,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.18282,335.745979
134.8881591,6.6068800,b'08h59m33.16s',b'06d36m24.77s',0.0934,0.1129,-0.0441,13.272,0.036,30.4,4.104,12.970,0.080,13.5,0.924,1,0,b'0000',b'AA',10,58585.96532840,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.182924,10.247885
134.8881948,6.6068546,b'08h59m33.17s',b'06d36m24.68s',0.0641,0.0770,-0.0148,12.916,0.028,38.5,2.937,12.276,0.044,25.0,1.159,1,0,b'0000',b'AA',10,56970.37866575,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.183053,61.06714
134.8881850,6.6068672,b'08h59m33.16s',b'06d36m24.72s',0.0994,0.1117,-0.0345,13.332,0.037,29.3,6.600,13.163,0.085,12.8,1.378,1,0,b'0000',b'AA',10,58585.44196859,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.18331,43.064193
134.8881832,6.6068693,b'08h59m33.16s',b'06d36m24.73s',0.0701,0.0773,-0.0285,12.943,0.027,39.9,5.453,12.381,0.046,23.7,0.926,1,0,b'0000',b'AA',10,56970.11571277,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.184697,40.002482
134.8881867,6.6068661,b'08h59m33.16s',b'06d36m24.72s',0.0843,0.0890,0.0293,12.902,0.035,30.8,3.919,12.435,0.061,17.7,1.196,1,0,b'0000',b'AA',10,59162.41568763,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.184697,45.281337
134.8881110,6.6067955,b'08h59m33.15s',b'06d36m24.46s',0.0920,0.0970,-0.0467,12.964,0.038,28.8,2.956,12.416,0.055,19.8,0.875,1,0,b'0000',b'AA',10,57141.53274153,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.186757,228.314001
134.8881646,6.6068800,b'08h59m33.16s',b'06d36m24.77s',0.0668,0.0863,-0.0080,12.894,0.031,34.9,3.776,12.312,0.060,18.0,0.930,1,0,b'0000',b'AA',10,59159.34175080,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.187413,16.175373
134.8882015,6.6068416,b'08h59m33.17s',b'06d36m24.63s',0.0712,0.0862,-0.0261,12.909,0.032,34.2,3.965,12.317,0.048,22.8,0.928,1,0,b'0000',b'AA',10,59159.27629916,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.188844,77.224293
134.8881848,6.6068695,b'08h59m33.16s',b'06d36m24.73s',0.0737,0.0852,-0.0278,12.874,0.033,33.0,3.458,12.366,0.055,19.8,0.878,1,0,b'0000',b'AA',10,59159.79953045,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.188969,41.191176
134.8881471,6.6068832,b'08h59m33.16s',b'06d36m24.78s',0.0638,0.0719,-0.0231,12.870,0.027,40.5,3.393,12.370,0.048,22.6,0.905,1,0,b'0000',b'AA',10,56779.57679510,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.191798,356.900503
134.8882010,6.6068114,b'08h59m33.17s',b'06d36m24.52s',0.0680,0.0743,-0.0344,12.781,0.029,38.1,3.373,12.214,0.040,27.1,0.932,1,0,b'0000',b'AA',10,56779.70846266,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.194293,110.160408
134.8880959,6.6068353,b'08h59m33.14s',b'06d36m24.61s',0.0863,0.1000,0.0214,13.252,0.037,29.1,4.045,12.805,0.064,16.9,1.081,1,0,b'0000',b'AA',10,58795.06727666,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.194415,275.632395
134.8882024,6.6068142,b'08h59m33.17s',b'06d36m24.53s',0.0679,0.0746,-0.0142,12.935,0.030,36.8,3.611,12.415,0.049,22.1,1.082,1,0,b'0000',b'AA',10,58952.07377304,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.195819,106.885272
134.8881870,6.6068703,b'08h59m33.16s',b'06d36m24.73s',0.0803,0.0879,-0.0285,12.995,0.030,36.0,4.330,12.409,0.057,19.1,1.110,1,0,b'0000',b'AA',10,57141.66402722,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.196349,42.365344
134.8881458,6.6068845,b'08h59m33.15s',b'06d36m24.78s',0.0855,0.0969,-0.0298,13.296,0.033,32.5,4.760,12.870,0.069,15.7,1.331,1,0,b'0000',b'AA',10,58585.50691096,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.196781,355.622407
134.8881957,6.6068618,b'08h59m33.17s',b'06d36m24.70s',0.0850,0.0942,-0.0381,13.250,0.033,32.8,4.036,12.788,0.054,20.3,1.264,1,0,b'0000',b'AA',10,58221.89157618,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.199546,54.98897
134.8882011,6.6068534,b'08h59m33.17s',b'06d36m24.67s',0.1046,0.1499,0.0091,13.330,0.047,23.3,2.871,12.975,0.103,10.5,0.592,1,0,b'0000',b'AA',10,58588.71251814,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.20122,65.250908
134.8882070,6.6068327,b'08h59m33.17s',b'06d36m24.60s',0.1037,0.1167,-0.0258,13.297,0.041,26.7,5.053,12.894,0.081,13.4,0.699,1,0,b'0000',b'AA',10,58430.41153521,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.204064,87.26991
134.8881716,6.6068826,b'08h59m33.16s',b'06d36m24.78s',0.0723,0.0801,-0.0247,12.949,0.030,35.6,3.254,12.316,0.044,24.5,0.987,1,0,b'0000',b'AA',10,56970.44449949,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.204503,22.191494
134.8881499,6.6068881,b'08h59m33.16s',b'06d36m24.80s',0.0693,0.0821,-0.0061,12.880,0.030,35.7,4.696,12.349,0.056,19.4,0.893,1,0,b'0000',b'AA',10,59162.67723962,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.209162,359.902039
134.8882084,6.6068243,b'08h59m33.17s',b'06d36m24.57s',0.0813,0.0910,-0.0322,13.193,0.034,31.5,4.902,12.664,0.052,20.8,0.585,1,0,b'0000',b'AA',10,57861.19170141,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.209838,95.611596
134.8881789,6.6068808,b'08h59m33.16s',b'06d36m24.77s',0.0824,0.0878,0.0193,13.059,0.036,30.3,2.586,12.412,0.046,23.6,1.017,1,0,b'0000',b'AA',10,57335.36285435,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.210063,29.47164
134.8881586,6.6068878,b'08h59m33.16s',b'06d36m24.80s',0.0715,0.0843,-0.0223,12.966,0.029,37.5,4.979,12.488,0.065,16.8,1.065,1,0,b'0000',b'AA',10,58952.33532517,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.210333,8.407494
134.8881589,6.6068882,b'08h59m33.16s',b'06d36m24.80s',0.0773,0.0892,-0.0247,12.925,0.033,32.9,4.252,12.268,0.061,17.7,1.040,1,0,b'0000',b'AA',10,59159.21097487,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.211921,8.637505
134.8881514,6.6068898,b'08h59m33.16s',b'06d36m24.80s',0.0838,0.1077,0.0226,13.167,0.041,26.7,3.760,12.740,0.069,15.8,0.664,1,0,b'0000',b'AA',10,58794.67469397,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.215348,1.332224
134.8881731,6.6068856,b'08h59m33.16s',b'06d36m24.79s',0.0830,0.0954,-0.0234,13.165,0.033,32.7,4.205,12.879,0.072,15.1,0.929,1,0,b'0000',b'AA',10,57860.60238053,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.21653,22.426355
134.8881808,6.6068820,b'08h59m33.16s',b'06d36m24.78s',0.0839,0.0869,0.0202,12.926,0.034,32.0,5.157,12.376,0.056,19.4,1.298,1,0,b'0000',b'AA',10,59159.66862716,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.217205,30.471455
134.8881353,6.6068886,b'08h59m33.15s',b'06d36m24.80s',0.1065,0.1205,-0.0230,13.300,0.039,28.2,3.101,12.940,0.180,6.0,0.567,1,0,b'0000',b'AB',10,58588.12370730,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.2174,346.00759
134.8881166,6.6068814,b'08h59m33.15s',b'06d36m24.77s',0.0787,0.0859,-0.0227,12.979,0.031,35.6,4.242,12.490,0.057,19.1,0.930,1,0,b'0000',b'AA',10,57141.20459106,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.22025,327.15816
134.8882112,6.6068163,b'08h59m33.17s',b'06d36m24.54s',0.0862,0.0910,0.0234,12.874,0.035,30.9,2.131,12.266,0.046,23.4,1.192,1,0,b'0000',b'AA',10,56970.64161873,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.224351,102.699616
134.8882130,6.6068334,b'08h59m33.17s',b'06d36m24.60s',0.1044,0.1133,-0.0265,13.295,0.037,29.2,2.899,12.911,0.132,8.2,0.912,1,0,b'0000',b'AB',10,58588.58161472,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.225631,86.890228
134.8881559,6.6068935,b'08h59m33.16s',b'06d36m24.82s',0.0756,0.0758,-0.0195,12.911,0.030,35.7,2.727,12.301,0.060,18.0,0.418,1,0,b'0000',b'AA',10,56970.51020593,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.229574,5.273251
134.8881238,6.6068890,b'08h59m33.15s',b'06d36m24.80s',0.0745,0.0905,-0.0140,13.068,0.034,32.3,4.530,12.446,0.059,18.4,0.700,1,0,b'0000',b'AA',10,57335.55971910,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.232152,336.196827
134.8882119,6.6068506,b'08h59m33.17s',b'06d36m24.66s',0.1118,0.0956,-0.0232,12.986,0.038,28.6,4.718,12.417,0.057,19.2,0.972,1,0,b'0000',b'AA',10,57140.94201973,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.233451,71.478133
134.8881457,6.6068948,b'08h59m33.15s',b'06d36m24.82s',0.0833,0.0983,-0.0390,13.201,0.033,32.7,2.657,12.650,0.049,22.2,1.575,1,0,b'0000',b'AA',10,57500.32898499,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.233795,356.228671
134.8881499,6.6068951,b'08h59m33.16s',b'06d36m24.82s',0.0784,0.0905,-0.0319,13.178,0.031,34.6,3.966,12.699,0.053,20.5,0.615,1,0,b'0000',b'AA',10,57500.78765719,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.23436,359.912573
134.8881939,6.6068806,b'08h59m33.17s',b'06d36m24.77s',0.0883,0.0974,-0.0160,13.285,0.036,30.5,4.291,12.880,0.077,14.1,0.962,1,0,b'0000',b'AA',10,57699.92006372,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.240468,40.755658
134.8881692,6.6068943,b'08h59m33.16s',b'06d36m24.82s',0.0846,0.1007,-0.0217,13.171,0.034,31.9,2.449,12.770,0.071,15.2,0.678,1,0,b'0000',b'AA',10,57860.47134969,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.241448,16.521267
134.8881960,6.6068791,b'08h59m33.17s',b'06d36m24.76s',0.0934,0.1225,-0.0399,13.416,0.043,25.1,4.125,12.992,0.077,14.1,0.659,1,0,b'0000',b'AA',10,58431.26228346,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.241467,42.942536
