ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.8869776,0.1437492,b'01h19m32.87s',b'00d08m37.50s',0.2005,0.1790,-0.0325,14.375,0.065,16.7,2.966,13.607,0.104,10.4,1.757,1,0,b'0000',b'AA',0,57215.06139602,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.235144,24.995627
19.8869206,0.1437486,b'01h19m32.86s',b'00d08m37.49s',0.1900,0.1571,-0.0531,14.130,0.065,16.8,0.773,13.419,0.122,8.9,0.768,1,0,b'0000',b'AB',10,59039.01749181,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.236027,333.356855
19.8869989,0.1437344,b'01h19m32.88s',b'00d08m37.44s',0.1427,0.1314,-0.0462,13.975,0.048,22.6,1.167,13.339,0.108,10.0,0.616,1,0,b'0000',b'AA',10,57388.83493370,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.237781,47.761232
19.8870108,0.1436641,b'01h19m32.88s',b'00d08m37.19s',0.1417,0.1378,-0.0363,14.102,0.053,20.6,0.885,13.216,0.073,14.9,0.810,1,0,b'0000',b'AA',5,57388.37600609,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.23792,113.073431
19.8869841,0.1436330,b'01h19m32.88s',b'00d08m37.08s',0.1771,0.1592,-0.0336,14.119,0.058,18.9,0.776,13.368,0.127,8.6,0.765,1,0,b'0000',b'AB',5,57579.64355478,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.239108,149.110291
19.8870131,0.1437113,b'01h19m32.88s',b'00d08m37.36s',0.1596,0.1435,-0.0444,14.050,0.052,21.0,1.517,13.452,0.099,11.0,1.301,1,0,b'0000',b'AA',10,58310.53060236,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.239759,71.34735
19.8868841,0.1437031,b'01h19m32.85s',b'00d08m37.33s',0.1824,0.1582,-0.0685,14.166,0.065,16.6,0.631,13.311,0.086,12.6,0.797,1,0,b'0000',b'AA',5,57579.51252420,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.241878,281.243072
19.8869653,0.1437560,b'01h19m32.87s',b'00d08m37.52s',0.1716,0.1977,-0.0543,14.161,0.093,11.7,0.373,13.191,0.078,14.0,0.598,1,0,b'0000',b'AA',10,57747.89638302,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.2439,13.051626
19.8870049,0.1436489,b'01h19m32.88s',b'00d08m37.14s',0.1514,0.1756,-0.0932,14.071,0.069,15.7,0.554,13.052,0.076,14.2,0.875,1,0,b'0000',b'AA',10,58836.24239527,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.246884,126.819856
19.8869823,0.1436295,b'01h19m32.88s',b'00d08m37.07s',0.1269,0.1212,-0.0240,13.985,0.049,22.4,0.896,13.095,0.071,15.3,0.414,1,0,b'0000',b'AA',10,57029.29832229,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.246903,151.903016
19.8869303,0.1437558,b'01h19m32.86s',b'00d08m37.52s',0.2087,0.2035,-0.1042,14.017,0.087,12.4,0.469,13.147,0.126,8.6,0.653,1,0,b'0000',b'AB',10,56662.35821942,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.247266,343.332765
19.8870162,0.1437113,b'01h19m32.88s',b'00d08m37.36s',0.1592,0.1666,-0.0666,14.143,0.057,18.9,1.081,13.040,0.108,10.1,0.416,1,0,b'0000',b'AA',10,57747.69990014,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.25036,72.16425
19.8868898,0.1437257,b'01h19m32.85s',b'00d08m37.41s',0.1660,0.1658,-0.0474,14.162,0.058,18.6,2.603,13.144,0.112,9.7,3.380,1,0,b'0000',b'AB',10,58674.83428388,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.251959,300.669006
19.8868903,0.1437281,b'01h19m32.85s',b'00d08m37.42s',0.1413,0.1597,-0.0615,14.111,0.058,18.8,0.579,13.186,0.080,13.6,0.664,1,0,b'0000',b'AA',10,58836.37329866,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.254959,302.545733
19.8869925,0.1436328,b'01h19m32.88s',b'00d08m37.08s',0.1836,0.1970,-0.1010,14.276,0.067,16.2,1.113,13.414,0.114,9.5,1.500,1,0,b'0000',b'AB',5,59039.21371970,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.256529,143.387479
19.8870155,0.1436592,b'01h19m32.88s',b'00d08m37.17s',0.1593,0.1524,-0.0583,14.161,0.061,17.8,1.743,13.059,0.078,13.9,0.872,1,0,b'0000',b'AA',10,57215.19255385,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.260567,115.18434
19.8869551,0.1436168,b'01h19m32.87s',b'00d08m37.02s',0.1643,0.1745,-0.0391,14.277,0.060,18.0,2.087,13.553,0.119,9.1,0.603,1,0,b'0000',b'AB',0,58310.79240877,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.264167,176.014534
19.8870180,0.1437180,b'01h19m32.88s',b'00d08m37.38s',0.1393,0.1296,-0.0434,13.820,0.053,20.4,1.065,13.193,0.086,12.7,0.508,1,0,b'0000',b'AA',5,56850.87213774,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.264739,67.619801
19.8870194,0.1437151,b'01h19m32.88s',b'00d08m37.37s',0.1355,0.1311,-0.0332,14.046,0.051,21.3,2.240,13.400,0.086,12.7,1.217,1,0,b'0000',b'AA',10,58836.17656153,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.265683,70.116331
19.8870151,0.1437252,b'01h19m32.88s',b'00d08m37.41s',0.1852,0.1591,-0.0486,14.202,0.060,18.0,0.853,13.477,0.126,8.6,1.221,1,0,b'0000',b'AB',5,58675.03012933,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.266429,61.599542
19.8869255,0.1437609,b'01h19m32.86s',b'00d08m37.54s',0.1427,0.1434,-0.0558,14.177,0.056,19.3,0.670,13.270,0.088,12.3,0.542,1,0,b'0000',b'AA',10,58107.94074824,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.270056,340.937101
19.8869369,0.1436152,b'01h19m32.86s',b'00d08m37.01s',0.1552,0.1384,-0.0413,14.127,0.053,20.3,1.111,13.089,0.081,13.4,0.873,1,0,b'0000',b'AA',10,58836.50407023,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.273376,189.933647
19.8869696,0.1436155,b'01h19m32.87s',b'00d08m37.02s',0.1287,0.1309,-0.0392,13.998,0.054,20.2,1.800,13.173,0.073,14.8,0.812,1,0,b'0000',b'AA',5,56851.26688434,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.277322,165.260267
19.8870274,0.1436744,b'01h19m32.89s',b'00d08m37.23s',0.1661,0.1568,-0.0492,14.175,0.063,17.2,0.596,13.204,0.074,14.7,0.414,1,0,b'0000',b'AA',10,57388.96609222,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.284236,101.395356
19.8870053,0.1436322,b'01h19m32.88s',b'00d08m37.08s',0.1704,0.1638,-0.0983,14.051,0.056,19.4,0.922,13.050,0.096,11.3,0.541,1,0,b'0000',b'AA',5,58836.11161914,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.287984,136.266369
19.8869125,0.1437608,b'01h19m32.86s',b'00d08m37.54s',0.1556,0.1622,-0.0644,14.169,0.059,18.5,1.380,13.360,0.132,8.2,0.832,1,0,b'0000',b'AB',0,57580.16767713,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.288426,332.09165
19.8868698,0.1437043,b'01h19m32.85s',b'00d08m37.34s',0.2019,0.1963,-0.0403,14.237,0.086,12.7,1.142,13.300,0.088,12.4,0.857,1,0,b'0000',b'AA',5,57579.44694523,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.293266,280.109866
19.8868965,0.1436279,b'01h19m32.86s',b'00d08m37.06s',0.1560,0.1522,-0.0670,14.057,0.057,19.0,0.360,13.206,0.082,13.3,0.456,1,0,b'0000',b'AA',10,56662.02879559,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.29508,220.74526
19.8869204,0.1437674,b'01h19m32.86s',b'00d08m37.56s',0.1393,0.1481,-0.0702,13.978,0.054,19.9,1.765,13.281,0.082,13.3,0.577,1,0,b'0000',b'AA',5,57214.93011081,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.298328,339.071759
19.8869708,0.1437708,b'01h19m32.87s',b'00d08m37.57s',0.1285,0.1508,-0.0654,14.057,0.060,18.0,0.947,13.201,0.077,14.0,0.754,1,0,b'0000',b'AA',10,57029.16690928,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.300363,14.435931
19.8869786,0.1436113,b'01h19m32.87s',b'00d08m37.00s',0.2073,0.2264,-0.1049,14.526,0.089,12.2,1.963,13.256,0.085,12.8,1.719,1,0,b'0000',b'AA',0,57944.04958382,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.301446,160.028643
19.8870337,0.1436871,b'01h19m32.89s',b'00d08m37.27s',0.1837,0.1740,-0.0842,14.205,0.065,16.8,1.031,13.308,0.129,8.4,0.607,1,0,b'0000',b'AB',5,58471.86108427,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.301493,91.984371
19.8868770,0.1437311,b'01h19m32.85s',b'00d08m37.43s',0.1747,0.1741,-0.0572,14.260,0.062,17.4,2.246,13.199,0.089,12.1,0.648,1,0,b'0000',b'AA',0,58310.66150557,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.301587,299.380184
19.8868659,0.1436886,b'01h19m32.85s',b'00d08m37.28s',0.1655,0.1593,-0.0247,14.080,0.060,18.1,0.788,13.118,0.087,12.4,0.847,1,0,b'0000',b'AA',5,57579.77458530,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.302807,269.046291
19.8869216,0.1436106,b'01h19m32.86s',b'00d08m37.00s',0.1297,0.1533,-0.0529,14.119,0.056,19.3,2.049,13.297,0.094,11.6,0.944,1,0,b'0000',b'AA',0,58675.29180829,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.30357,199.68119
19.8868876,0.1436322,b'01h19m32.85s',b'00d08m37.08s',0.1454,0.1365,-0.0256,14.046,0.056,19.2,0.964,13.151,0.090,12.1,0.708,1,0,b'0000',b'AA',10,58675.09558094,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.306204,227.191525
19.8870065,0.1437554,b'01h19m32.88s',b'00d08m37.52s',0.1995,0.2181,-0.0416,14.493,0.080,13.6,2.077,13.379,0.098,11.1,0.984,1,0,b'0000',b'AA',5,57579.70900633,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.311131,40.824117
19.8869202,0.1436077,b'01h19m32.86s',b'00d08m36.99s',0.2863,0.2911,-0.0894,13.910,0.095,11.5,0.997,13.202,0.363,3.0,0.570,1,0,b'0000',b'AC',10,58468.78625227,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.315099,199.904753
19.8869024,0.1436153,b'01h19m32.86s',b'00d08m37.02s',0.1617,0.1671,-0.0803,14.132,0.066,16.6,1.059,13.426,0.087,12.5,0.986,1,0,b'0000',b'AA',10,57388.63832321,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.318884,212.505838
19.8868639,0.1437180,b'01h19m32.85s',b'00d08m37.38s',0.1500,0.1482,-0.0588,14.083,0.054,20.0,1.213,13.251,0.088,12.3,0.395,1,0,b'0000',b'AA',5,57215.65186078,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.32593,288.014747
19.8869502,0.1437818,b'01h19m32.87s',b'00d08m37.61s',0.3343,0.3260,-0.1696,14.125,0.104,10.4,1.201,13.052,0.213,5.1,0.960,1,0,b'0000',b'AB',10,58468.98248021,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.330478,0.124827
19.8868580,0.1436876,b'01h19m32.85s',b'00d08m37.28s',0.1697,0.1531,-0.0425,14.145,0.056,19.5,0.905,13.359,0.105,10.3,1.344,1,0,b'0000',b'AA',5,57943.46039179,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.331306,268.505662
19.8869945,0.1437724,b'01h19m32.88s',b'00d08m37.58s',0.1622,0.1558,-0.0441,14.209,0.062,17.6,1.064,13.356,0.109,9.9,0.976,1,0,b'0000',b'AB',5,58108.07165171,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.337129,28.371124
19.8868568,0.1437020,b'01h19m32.85s',b'00d08m37.33s',0.5733,0.5594,-0.1177,14.635,0.188,5.8,0.874,12.835,0.338,3.2,1.280,1,0,b'0000',b'BB',10,58114.81382002,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.33829,277.336797
19.8869487,0.1435960,b'01h19m32.87s',b'00d08m36.95s',0.2155,0.2087,0.0887,14.071,0.082,13.3,0.843,13.208,0.103,10.5,0.370,1,0,b'0000',b'AA',10,58471.79563256,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.338429,180.792335
19.8868721,0.1437441,b'01h19m32.85s',b'00d08m37.48s',0.1788,0.1557,-0.0951,13.884,0.058,18.7,0.513,13.334,0.105,10.3,1.546,1,0,b'0000',b'AA',5,58311.25044280,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.341431,304.779294
19.8868792,0.1436261,b'01h19m32.85s',b'00d08m37.05s',0.1412,0.1287,-0.0552,13.976,0.050,21.9,0.804,13.008,0.077,14.1,0.681,1,0,b'0000',b'AA',10,56662.29238560,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.343335,227.932321
19.8869197,0.1437807,b'01h19m32.86s',b'00d08m37.61s',0.1723,0.1578,-0.0398,14.166,0.058,18.7,1.946,13.351,0.096,11.3,1.140,1,0,b'0000',b'AA',5,57943.91868057,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.344255,341.527211
19.8870067,0.1437673,b'01h19m32.88s',b'00d08m37.56s',0.1740,0.1867,-0.0967,14.179,0.078,13.9,2.114,13.404,0.117,9.3,0.676,1,0,b'0000',b'AB',0,59039.34449547,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.345119,36.260178
19.8869205,0.1435974,b'01h19m32.86s',b'00d08m36.95s',0.2146,0.2094,-0.0617,13.805,0.079,13.8,0.702,13.036,0.159,6.8,0.807,1,0,b'0000',b'AB',10,56665.58675115,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.349863,197.670501
19.8869296,0.1435941,b'01h19m32.86s',b'00d08m36.94s',0.1582,0.1506,-0.0369,14.142,0.059,18.5,1.829,13.230,0.088,12.4,0.636,1,0,b'0000',b'AA',0,57215.52057562,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.352967,192.009009
19.8868722,0.1437500,b'01h19m32.85s',b'00d08m37.50s',0.1803,0.1906,0.0110,14.205,0.083,13.0,0.645,13.327,0.135,8.1,0.386,1,0,b'0000',b'AB',10,57747.43796537,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.353689,307.639792
19.8870092,0.1436103,b'01h19m32.88s',b'00d08m37.00s',0.1273,0.1297,-0.0488,13.950,0.048,22.7,0.605,13.211,0.079,13.8,0.934,1,0,b'0000',b'AA',10,56662.49001442,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.357409,143.395659
19.8868954,0.1436069,b'01h19m32.85s',b'00d08m36.98s',0.1575,0.1559,-0.0570,13.973,0.059,18.3,0.763,13.260,0.101,10.8,0.451,1,0,b'0000',b'AA',5,58674.96467773,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.357951,213.306421
19.8870219,0.1437601,b'01h19m32.89s',b'00d08m37.54s',0.1443,0.1397,-0.0575,13.900,0.052,20.8,1.300,13.131,0.078,13.8,0.415,1,0,b'0000',b'AA',10,56850.28001788,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.361496,45.726155
19.8869704,0.1435915,b'01h19m32.87s',b'00d08m36.93s',0.1618,0.1664,-0.0443,14.226,0.062,17.6,0.715,13.012,0.088,12.4,0.518,1,0,b'0000',b'AA',10,58675.42258413,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.362123,168.299126
19.8870459,0.1437212,b'01h19m32.89s',b'00d08m37.40s',0.2270,0.2293,-0.0473,14.253,0.080,13.6,0.683,13.452,0.188,5.8,0.620,1,0,b'0000',b'AB',10,59043.26853444,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.363048,71.978225
19.8868781,0.1437608,b'01h19m32.85s',b'00d08m37.54s',0.1598,0.1741,-0.0527,14.154,0.062,17.4,0.448,13.280,0.085,12.8,1.104,1,0,b'0000',b'AA',10,57747.17590328,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.363269,314.558436
19.8870527,0.1436915,b'01h19m32.89s',b'00d08m37.29s',0.2103,0.1999,-0.0930,14.383,0.073,14.8,1.966,13.242,0.121,9.0,0.481,1,0,b'0000',b'AB',0,57579.90561593,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.369764,89.163215
19.8869926,0.1437839,b'01h19m32.88s',b'00d08m37.62s',0.2337,0.2254,-0.0752,14.385,0.082,13.3,2.756,13.501,0.133,8.2,1.092,1,0,b'0000',b'AB',0,59039.08281656,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.371205,24.402498
19.8869833,0.1435923,b'01h19m32.88s',b'00d08m36.93s',0.1777,0.1890,-0.0480,14.135,0.075,14.4,0.999,13.180,0.082,13.3,1.014,1,0,b'0000',b'AA',5,57214.93023817,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.371586,161.178927
19.8870170,0.1436109,b'01h19m32.88s',b'00d08m37.00s',0.2222,0.2431,-0.0671,14.369,0.079,13.8,3.385,13.738,0.164,6.6,1.260,1,0,b'0000',b'AB',0,58675.16090517,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.373184,139.734519
19.8868498,0.1437276,b'01h19m32.84s',b'00d08m37.42s',0.1759,0.1566,-0.0628,14.069,0.060,18.0,1.263,13.476,0.124,8.8,0.841,1,0,b'0000',b'AB',5,57215.78301856,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.385279,290.568637
19.8869005,0.1437878,b'01h19m32.86s',b'00d08m37.64s',0.1495,0.1671,-0.0643,14.154,0.057,19.1,0.672,13.370,0.112,9.7,0.302,1,0,b'0000',b'AB',10,58835.91488192,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.394606,333.154506
19.8870681,0.1437288,b'01h19m32.90s',b'00d08m37.42s',0.1589,0.1525,-0.0326,14.127,0.063,17.3,0.905,13.200,0.091,11.9,1.120,1,0,b'0000',b'AA',10,57747.63444825,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.447521,71.812777
19.8868521,0.1436124,b'01h19m32.84s',b'00d08m37.00s',0.1990,0.1641,0.0094,14.258,0.079,13.8,0.571,13.237,0.081,13.4,1.094,1,0,b'0000',b'AA',10,58310.85786040,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.449732,231.597966
19.8869652,0.1438177,b'01h19m32.87s',b'00d08m37.74s',0.2018,0.1941,-0.0812,14.260,0.065,16.6,0.922,13.616,0.199,5.5,0.970,1,0,b'0000',b'AB',10,57579.57797581,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.46297,6.7879
19.8870435,0.1436012,b'01h19m32.89s',b'00d08m36.96s',0.1789,0.1377,-0.0804,13.880,0.064,16.9,1.214,13.228,0.077,14.1,0.479,1,0,b'0000',b'AA',5,57029.88968118,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.464213,133.523236
19.8870182,0.1438022,b'01h19m32.88s',b'00d08m37.69s',0.1820,0.2167,-0.0745,14.339,0.073,15.0,1.770,13.365,0.092,11.8,1.239,1,0,b'0000',b'AA',5,57943.59129505,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.472683,31.292959
19.8868182,0.1436679,b'01h19m32.84s',b'00d08m37.20s',0.1804,0.1546,-0.0595,14.053,0.061,17.9,0.639,13.255,0.119,9.1,0.833,1,0,b'0000',b'AB',10,58472.05743963,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.481102,260.481262
19.8869049,0.1438164,b'01h19m32.86s',b'00d08m37.74s',0.1771,0.1979,-0.0916,14.036,0.073,14.9,1.294,13.346,0.159,6.8,0.503,1,0,b'0000',b'AB',5,58472.25366748,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.48314,340.363464
19.8870209,0.1438056,b'01h19m32.89s',b'00d08m37.70s',0.1855,0.2051,-0.0556,14.368,0.082,13.3,0.869,13.225,0.078,13.9,0.672,1,0,b'0000',b'AA',10,58835.98020634,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.488197,31.521617
19.8870785,0.1436425,b'01h19m32.90s',b'00d08m37.11s',0.1907,0.1995,-0.0961,14.055,0.081,13.5,0.500,13.223,0.081,13.3,0.458,1,0,b'0000',b'AA',5,58835.78397848,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.493193,110.286882
