ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0634972,31.3257665,b'08h20m15.24s',b'31d19m32.76s',0.2445,0.3030,-0.0971,14.857,0.103,10.6,0.629,14.069,0.169,6.4,0.715,1,0,b'0000',b'AB',10,57318.70053089,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.354889,68.268274
125.0634775,31.3256630,b'08h20m15.23s',b'31d19m32.39s',0.3078,0.2964,-0.1063,14.988,0.107,10.2,0.846,14.034,0.155,7.0,0.848,1,0,b'0000',b'AB',10,56956.30437706,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.361365,131.872519
125.0632941,31.3256710,b'08h20m15.19s',b'31d19m32.42s',0.2523,0.2719,-0.1017,14.820,0.086,12.6,0.748,14.110,0.190,5.7,0.481,1,0,b'0000',b'AB',10,56956.43591715,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.363438,234.238113
125.0634182,31.3258287,b'08h20m15.22s',b'31d19m32.98s',0.2985,0.2946,0.0312,14.952,0.104,10.5,1.657,14.374,0.218,5.0,1.380,1,0,b'0000',b'AB',10,58781.65375559,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.365744,13.715706
125.0632732,31.3257514,b'08h20m15.19s',b'31d19m32.71s',0.2361,0.2391,-0.0723,14.751,0.083,13.0,0.577,14.088,0.149,7.3,0.534,1,0,b'0000',b'AB',10,57483.49153712,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.367355,282.105746
125.0634985,31.3256860,b'08h20m15.24s',b'31d19m32.47s',0.3979,0.4894,-0.1427,15.021,0.158,6.9,1.134,14.247,0.276,3.9,0.504,1,0,b'0000',b'BB',10,58935.33621312,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.369355,115.395254
125.0632923,31.3257921,b'08h20m15.19s',b'31d19m32.85s',0.2902,0.4239,0.0438,15.115,0.130,8.3,0.744,14.199,0.193,5.6,0.426,1,0,b'0000',b'BB',10,58935.20543700,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.374498,306.652542
125.0634649,31.3256474,b'08h20m15.23s',b'31d19m32.33s',0.2885,0.3507,-0.0886,14.988,0.105,10.4,0.448,14.593,0.334,3.3,0.308,1,0,b'0000',b'AB',10,57123.87906983,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.376134,142.238811
125.0632674,31.3257504,b'08h20m15.18s',b'31d19m32.70s',0.3352,0.3272,-0.0429,15.035,0.120,9.0,0.980,14.170,0.183,5.9,0.652,1,0,b'0000',b'BB',10,58049.51512956,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.384112,281.022664
125.0635059,31.3256847,b'08h20m15.24s',b'31d19m32.46s',0.2915,0.3511,-0.0326,14.980,0.109,10.0,0.857,14.123,0.176,6.2,0.562,1,0,b'0000',b'AB',10,56956.69886993,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.391951,114.586613
125.0634310,31.3256260,b'08h20m15.22s',b'31d19m32.25s',0.2601,0.2641,-0.0929,14.744,0.084,12.9,1.170,14.231,0.211,5.1,0.789,1,0,b'0000',b'AB',10,58414.11342793,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.39506,161.388412
125.0632609,31.3257251,b'08h20m15.18s',b'31d19m32.61s',0.4010,0.3640,0.0656,14.959,0.170,6.4,0.651,14.336,0.234,4.6,0.848,1,0,b'0000',b'BB',10,58049.38422611,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.397397,267.455932
125.0633901,31.3256173,b'08h20m15.21s',b'31d19m32.22s',0.3048,0.3755,0.1091,14.881,0.111,9.8,0.332,14.120,0.158,6.9,0.668,1,0,b'0000',b'BB',10,57123.87894247,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.405725,179.956572
125.0633097,31.3256405,b'08h20m15.19s',b'31d19m32.31s',0.2396,0.2737,-0.0639,14.858,0.093,11.7,0.893,14.482,0.257,4.2,0.904,1,0,b'0000',b'AB',10,58935.79399299,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.405946,217.467196
125.0632573,31.3257311,b'08h20m15.18s',b'31d19m32.63s',0.3546,0.3366,0.0365,14.965,0.105,10.3,1.213,14.535,,0.8,0.637,1,0,b'0000',b'AU',10,57318.43821443,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.408105,270.556013
125.0633725,31.3258444,b'08h20m15.21s',b'31d19m33.04s',0.2814,0.3420,-0.1445,14.841,0.103,10.5,0.553,14.789,0.301,3.6,0.843,1,0,b'0000',b'AB',10,58414.37510718,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.415344,352.555204
125.0634777,31.3256384,b'08h20m15.23s',b'31d19m32.30s',0.4061,0.4794,-0.0403,15.001,0.159,6.8,0.757,14.831,0.488,2.2,0.504,1,0,b'0000',b'BC',10,57683.01588786,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.425999,140.721755
125.0632689,31.3256715,b'08h20m15.18s',b'31d19m32.42s',0.2532,0.2700,-0.1034,14.863,0.093,11.6,1.322,14.122,0.164,6.6,0.857,1,0,b'0000',b'AB',10,57124.73248973,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.427836,240.511506
125.0635122,31.3257876,b'08h20m15.24s',b'31d19m32.84s',0.2800,0.3350,0.0444,14.971,0.103,10.5,0.883,14.800,0.347,3.1,0.217,1,0,b'0000',b'AB',10,57685.89819328,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.429203,61.11021
125.0633195,31.3258358,b'08h20m15.20s',b'31d19m33.01s',0.2676,0.2958,-0.1096,14.842,0.094,11.5,0.815,13.818,0.168,6.5,1.047,1,0,b'0000',b'AB',5,58780.80326583,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.438263,330.350873
125.0635226,31.3256810,b'08h20m15.25s',b'31d19m32.45s',0.2921,0.3242,-0.0898,15.075,0.103,10.5,0.589,14.303,0.243,4.5,0.704,1,0,b'0000',b'AB',10,57843.71249182,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.44429,113.392958
125.0633090,31.3256276,b'08h20m15.19s',b'31d19m32.26s',0.2621,0.2889,-0.1071,14.853,0.104,10.5,0.754,13.888,0.159,6.8,0.822,1,0,b'0000',b'AB',10,58780.93416916,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.444906,214.047153
125.0634582,31.3256198,b'08h20m15.23s',b'31d19m32.23s',0.2379,0.3612,0.0680,14.877,0.096,11.3,0.928,14.492,0.350,3.1,0.358,1,0,b'0000',b'AB',10,58781.32662476,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.448743,152.136415
125.0632701,31.3258031,b'08h20m15.18s',b'31d19m32.89s',0.2842,0.3269,-0.0876,14.976,0.101,10.7,0.927,14.289,0.283,3.8,0.748,1,0,b'0000',b'AB',10,58781.06494506,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.452997,305.516115
125.0635012,31.3258145,b'08h20m15.24s',b'31d19m32.93s',0.3087,0.3308,-0.1181,14.980,0.100,10.8,0.996,14.372,0.295,3.7,0.858,1,0,b'0000',b'AB',10,57685.30861639,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.457686,48.344673
125.0634891,31.3258268,b'08h20m15.24s',b'31d19m32.98s',0.2650,0.2979,-0.0443,15.040,0.102,10.6,0.615,14.093,0.171,6.3,0.722,1,0,b'0000',b'AB',10,58207.10469716,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.462939,41.170374
125.0632450,31.3256931,b'08h20m15.18s',b'31d19m32.50s',0.2273,0.2718,-0.0015,14.921,0.086,12.6,1.275,14.359,0.205,5.3,0.941,1,0,b'0000',b'AB',10,57483.09831596,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.46527,253.410692
125.0632936,31.3256298,b'08h20m15.19s',b'31d19m32.27s',0.2591,0.2738,-0.1066,14.869,0.093,11.7,0.860,13.951,0.141,7.7,0.908,1,0,b'0000',b'AB',10,58413.98252450,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.466902,219.41442
125.0633595,31.3256012,b'08h20m15.21s',b'31d19m32.16s',0.3745,0.3658,-0.1132,15.186,0.140,7.7,0.625,14.171,0.174,6.2,0.561,1,0,b'0000',b'BB',10,58780.67248993,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.473073,191.435593
125.0635246,31.3256662,b'08h20m15.25s',b'31d19m32.40s',0.3200,0.3409,-0.1616,14.986,0.104,10.4,0.973,14.429,0.245,4.4,0.496,1,0,b'0000',b'AB',10,56956.76470363,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.473372,119.025201
125.0634309,31.3258570,b'08h20m15.22s',b'31d19m33.09s',0.2458,0.2980,-0.0719,14.805,0.085,12.8,0.688,14.586,0.415,2.6,1.223,1,0,b'0000',b'AC',10,56957.15919646,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.47419,15.381608
125.0632875,31.3256313,b'08h20m15.19s',b'31d19m32.27s',0.2493,0.2688,-0.0883,14.793,0.102,10.7,0.864,13.598,0.172,6.3,0.641,1,0,b'0000',b'AB',10,58571.24976319,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.474986,221.576708
125.0635154,31.3258116,b'08h20m15.24s',b'31d19m32.92s',0.3446,0.5316,0.0776,15.054,0.146,7.4,0.965,14.428,0.339,3.2,0.440,1,0,b'0000',b'BB',10,57683.14691912,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.48478,52.701131
125.0632908,31.3256245,b'08h20m15.19s',b'31d19m32.25s',0.2934,0.3289,-0.1083,15.015,0.102,10.7,1.182,14.497,0.244,4.4,0.474,1,0,b'0000',b'AB',10,58207.49728089,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.487141,218.771988
125.0632471,31.3256679,b'08h20m15.18s',b'31d19m32.40s',0.2689,0.3023,-0.0705,14.948,0.096,11.3,1.133,14.333,0.245,4.4,0.435,1,0,b'0000',b'AB',10,57844.03987947,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.493049,243.036264
125.0634675,31.3258506,b'08h20m15.23s',b'31d19m33.06s',0.2659,0.3044,-0.1048,14.954,0.100,10.9,0.507,14.123,0.179,6.1,0.581,1,0,b'0000',b'AB',10,57318.89726837,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.495277,28.764221
125.0635518,31.3257319,b'08h20m15.25s',b'31d19m32.63s',0.2488,0.2967,-0.1151,14.953,0.100,10.8,1.114,14.316,0.236,4.6,0.757,1,0,b'0000',b'AB',10,58935.53193150,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.497617,89.212372
125.0634810,31.3256131,b'08h20m15.24s',b'31d19m32.21s',0.3099,0.3253,-0.1119,14.783,0.134,8.1,0.581,14.224,0.190,5.7,0.629,1,0,b'0000',b'BB',10,58413.65539343,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.505388,146.377408
125.0632898,31.3256186,b'08h20m15.19s',b'31d19m32.23s',0.3127,0.3485,0.0720,14.850,0.114,9.6,0.772,14.683,0.324,3.3,0.551,1,0,b'0000',b'BB',10,58049.64603296,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.505752,217.536658
125.0632236,31.3257534,b'08h20m15.17s',b'31d19m32.71s',0.3212,0.3167,-0.0411,14.993,0.110,9.8,0.606,14.553,0.228,4.8,1.055,1,0,b'0000',b'BB',10,57482.90169975,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.518599,279.34839
125.0635089,31.3256253,b'08h20m15.24s',b'31d19m32.25s',0.2570,0.3458,0.1310,14.707,0.114,9.5,0.865,14.324,,1.8,0.639,1,0,b'0000',b'BU',10,57685.57055149,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.525134,135.870041
125.0633628,31.3258755,b'08h20m15.21s',b'31d19m33.15s',0.3123,0.3346,0.0796,15.051,0.134,8.1,1.141,14.645,0.292,3.7,0.595,1,0,b'0000',b'BB',10,57685.43964765,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.530441,350.927042
125.0635025,31.3256165,b'08h20m15.24s',b'31d19m32.22s',0.4401,0.5008,-0.1391,15.362,0.150,7.2,0.849,14.401,0.366,3.0,0.425,1,0,b'0000',b'BC',0,57682.55734214,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.535386,139.74539
125.0632167,31.3257046,b'08h20m15.17s',b'31d19m32.54s',0.3658,0.3318,-0.1161,15.107,0.117,9.3,0.990,14.053,0.201,5.4,1.160,1,0,b'0000',b'BB',10,57685.76716203,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.540724,260.264128
125.0632971,31.3258608,b'08h20m15.19s',b'31d19m33.10s',0.2932,0.3761,0.0851,14.911,0.117,9.3,0.534,14.099,0.192,5.6,0.564,1,0,b'0000',b'BB',5,58570.98808363,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.550764,328.754474
125.0632213,31.3257843,b'08h20m15.17s',b'31d19m32.82s',0.3342,0.3507,-0.1166,14.878,0.103,10.6,0.605,14.777,0.506,2.1,0.436,1,0,b'0000',b'AC',10,57319.02842657,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.554397,290.646517
125.0632447,31.3258263,b'08h20m15.18s',b'31d19m32.97s',0.3052,0.3182,-0.1127,14.879,0.119,9.1,0.376,14.156,0.221,4.9,0.423,1,0,b'0000',b'BB',10,58571.57689446,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.565548,307.806815
125.0632575,31.3256201,b'08h20m15.18s',b'31d19m32.23s',0.3082,0.3454,0.0993,14.897,0.122,8.9,0.640,13.969,0.160,6.8,0.366,1,0,b'0000',b'BB',10,57123.74765692,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.56794,225.843657
125.0634283,31.3255756,b'08h20m15.22s',b'31d19m32.07s',0.2929,0.3541,-0.0956,15.018,0.107,10.1,0.599,14.431,0.238,4.6,0.925,1,0,b'0000',b'AB',10,57319.15971220,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.568181,168.036164
125.0632392,31.3256357,b'08h20m15.18s',b'31d19m32.29s',0.2691,0.3256,0.0746,14.830,0.101,10.7,0.747,14.505,0.235,4.6,0.952,1,0,b'0000',b'AB',10,56957.02765646,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.574719,233.794242
125.0633878,31.3258912,b'08h20m15.21s',b'31d19m33.21s',0.2680,0.2999,-0.0694,14.946,0.103,10.5,1.188,14.518,0.283,3.8,0.484,1,0,b'0000',b'AB',10,57843.90897530,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.580363,359.332068
125.0635186,31.3256082,b'08h20m15.24s',b'31d19m32.19s',0.2476,0.2991,0.0542,14.811,0.090,12.0,1.062,14.470,0.214,5.1,0.864,1,0,b'0000',b'AB',10,57124.60107683,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.59048,137.952136
125.0633788,31.3258949,b'08h20m15.21s',b'31d19m33.22s',0.2378,0.2658,0.0117,14.736,0.082,13.2,0.624,14.324,,0.9,0.921,1,0,b'0000',b'AU',10,58781.19533902,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.594641,356.679487
125.0632490,31.3256157,b'08h20m15.18s',b'31d19m32.22s',0.2613,0.2916,-0.0366,14.944,0.095,11.4,0.669,14.714,0.282,3.8,0.577,1,0,b'0000',b'AB',10,57124.01035542,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.597771,226.49975
125.0633336,31.3255698,b'08h20m15.20s',b'31d19m32.05s',0.2823,0.2888,-0.0956,14.927,0.098,11.1,0.723,14.240,0.170,6.4,0.905,1,0,b'0000',b'AB',10,57483.75359958,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.602234,196.738086
125.0635836,31.3257588,b'08h20m15.26s',b'31d19m32.73s',0.4528,0.4268,0.0440,15.303,0.152,7.2,0.833,14.407,0.245,4.4,0.240,1,0,b'0000',b'BB',10,58781.39207641,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.604325,80.121161
125.0633661,31.3259006,b'08h20m15.21s',b'31d19m33.24s',0.5112,0.5755,-0.1444,15.557,0.195,5.6,0.762,14.748,0.309,3.5,0.869,1,0,b'0000',b'BB',10,58049.90783991,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.618539,353.175784
125.0632021,31.3256683,b'08h20m15.17s',b'31d19m32.41s',0.3318,0.3262,0.0565,15.176,0.128,8.5,2.264,14.284,0.182,6.0,0.735,1,0,b'0000',b'BB',10,58414.24433122,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.619051,248.973185
125.0634722,31.3255728,b'08h20m15.23s',b'31d19m32.06s',0.3273,0.3889,-0.1191,14.994,0.112,9.7,0.592,14.027,,0.9,0.497,1,0,b'0000',b'BU',10,57682.81940461,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.619813,155.930833
125.0631771,31.3257506,b'08h20m15.16s',b'31d19m32.70s',0.5151,0.6386,-0.1558,15.329,0.181,6.0,0.482,14.622,0.269,4.0,0.445,1,0,b'0000',b'BB',10,57686.02909718,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.658902,276.462467
125.0631763,31.3256985,b'08h20m15.16s',b'31d19m32.51s',0.4156,0.3814,-0.1372,14.986,0.139,7.8,0.699,14.410,0.261,4.2,0.394,1,0,b'0000',b'BB',10,57843.45055622,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.666883,260.209661
125.0631670,31.3257339,b'08h20m15.16s',b'31d19m32.64s',0.3031,0.3311,0.0120,15.158,0.120,9.1,1.134,13.948,0.157,6.9,0.411,1,0,b'0000',b'BB',10,59145.34425740,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.685919,271.172926
125.0631761,31.3256739,b'08h20m15.16s',b'31d19m32.43s',0.2856,0.2942,-0.1041,15.044,0.102,10.6,1.552,14.146,0.194,5.6,0.601,1,0,b'0000',b'AB',5,58935.72854128,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.688092,252.932049
125.0631670,31.3257468,b'08h20m15.16s',b'31d19m32.69s',0.2584,0.3042,0.0852,14.908,0.101,10.7,0.546,14.271,0.170,6.4,1.003,1,0,b'0000',b'AB',10,57843.64703971,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.688435,275.04008
125.0632107,31.3256120,b'08h20m15.17s',b'31d19m32.20s',0.2993,0.3392,-0.0787,14.768,0.123,8.8,0.953,14.310,0.230,4.7,0.726,1,0,b'0000',b'BB',10,59145.21348150,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.69605,232.388582
125.0632697,31.3255660,b'08h20m15.18s',b'31d19m32.04s',0.3250,0.3441,-0.0868,15.008,0.117,9.3,0.682,14.382,0.227,4.8,1.328,1,0,b'0000',b'BB',10,57685.50509955,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.696728,212.071543
125.0636161,31.3257766,b'08h20m15.27s',b'31d19m32.80s',0.4287,0.4439,-0.1816,15.269,0.130,8.4,1.417,14.849,0.417,2.6,0.816,1,0,b'0000',b'BC',0,58781.13039671,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.715254,76.435135
125.0633309,31.3259260,b'08h20m15.20s',b'31d19m33.33s',0.2446,0.2679,-0.0675,14.857,0.091,11.9,1.581,14.403,0.211,5.2,0.804,1,0,b'0000',b'AB',10,58050.03887067,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.728628,345.556028
125.0632969,31.3255429,b'08h20m15.19s',b'31d19m31.95s',0.2484,0.3225,0.0467,14.892,0.096,11.3,0.513,14.338,0.191,5.7,0.614,1,0,b'0000',b'AB',10,58049.97329161,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.731881,203.028361
125.0632104,31.3258855,b'08h20m15.17s',b'31d19m33.19s',0.2419,0.2928,-0.0932,14.963,0.109,10.0,1.442,13.747,0.156,6.9,0.608,1,0,b'0000',b'AB',5,57843.31965205,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.786399,315.386052
125.0634441,31.3259479,b'08h20m15.23s',b'31d19m33.41s',0.3030,0.3612,0.0754,15.136,0.130,8.4,0.780,14.084,0.148,7.3,0.431,1,0,b'0000',b'BB',5,58571.31521491,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.801888,11.974189
125.0631292,31.3257384,b'08h20m15.15s',b'31d19m32.66s',0.3711,0.4138,-0.0888,15.250,0.126,8.6,0.818,14.512,,1.8,0.939,1,0,b'0000',b'BU',10,58413.78616949,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.802582,272.159384
125.0632427,31.3255358,b'08h20m15.18s',b'31d19m31.93s',0.4253,0.4310,-0.1762,15.232,0.135,8.1,1.219,14.638,0.338,3.2,0.900,1,0,b'0000',b'BB',10,57685.63613076,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.833044,212.940354
125.0632724,31.3255045,b'08h20m15.19s',b'31d19m31.82s',0.4724,0.5175,-0.2113,15.196,0.224,4.9,0.947,13.947,0.194,5.6,0.576,1,0,b'0000',b'BB',10,58781.52285237,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.888713,204.01232100000001
125.0631003,31.3256939,b'08h20m15.14s',b'31d19m32.50s',0.3715,0.3652,0.1340,15.169,0.149,7.3,1.158,14.005,0.159,6.8,0.645,1,0,b'0000',b'BB',5,59145.27893311,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.900319,261.700494
125.0632460,31.3255071,b'08h20m15.18s',b'31d19m31.83s',0.2684,0.2757,-0.0522,14.902,0.093,11.6,0.855,13.845,0.167,6.5,0.677,1,0,b'0000',b'AB',10,59144.95192968,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.916521,208.892393
