ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.2591453,-10.3908890,b'00h01m02.19s',b'-10d23m27.20s',0.2653,0.2418,-0.0890,14.711,0.085,12.8,0.839,13.829,0.218,5.0,0.595,1,0,b'0000',b'AB',10,56641.73401644,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.26406,160.167989
0.2590585,-10.3908635,b'00h01m02.17s',b'-10d23m27.11s',0.2741,0.2336,-0.0731,14.723,0.088,12.4,0.941,13.541,0.127,8.5,0.564,1,0,b'0000',b'AB',5,57919.23704748,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.268231,234.279695
0.2591938,-10.3908384,b'00h01m02.21s',b'-10d23m27.02s',0.2631,0.2397,-0.0819,14.691,0.086,12.6,0.888,13.637,0.157,6.9,0.889,1,0,b'0000',b'AB',10,56826.06944602,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.269583,104.223728
0.2591965,-10.3908089,b'00h01m02.21s',b'-10d23m26.91s',0.2598,0.2560,-0.1150,14.867,0.099,11.0,0.818,13.596,0.134,8.1,0.619,1,0,b'0000',b'AB',10,58286.45038863,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.273808,81.608412
0.2591602,-10.3907541,b'00h01m02.20s',b'-10d23m26.71s',0.3070,0.2668,-0.0879,14.799,0.109,10.0,0.655,14.019,0.277,3.9,0.256,1,0,b'0000',b'AB',10,56641.33863176,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.276674,30.964233
0.2591369,-10.3907443,b'00h01m02.19s',b'-10d23m26.68s',0.2696,0.2302,-0.0979,14.727,0.085,12.8,1.001,13.766,0.153,7.1,0.455,1,0,b'0000',b'AB',5,57725.16765984,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.27902,12.384929
0.2590819,-10.3907502,b'00h01m02.18s',b'-10d23m26.70s',0.2379,0.2319,-0.1105,14.640,0.081,13.4,1.300,13.688,0.166,6.5,0.853,1,0,b'0000',b'AB',10,59179.90364572,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.285198,331.768927
0.2591687,-10.3907548,b'00h01m02.20s',b'-10d23m26.72s',0.2376,0.2201,-0.0668,14.678,0.081,13.5,0.947,13.881,0.146,7.4,0.663,1,0,b'0000',b'AB',10,57555.53443668,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.291262,36.304104
0.2591285,-10.3907391,b'00h01m02.19s',b'-10d23m26.66s',0.2787,0.2515,-0.0558,14.818,0.101,10.8,1.054,13.778,0.125,8.7,0.725,1,0,b'0000',b'AB',10,56830.08274343,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.292798,5.900283
0.2590375,-10.3908293,b'00h01m02.17s',b'-10d23m26.99s',0.2079,0.1952,-0.0720,14.537,0.076,14.3,1.081,13.520,0.111,9.8,1.436,1,0,b'0000',b'AB',5,58449.48205793,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.294038,263.462033
0.2590715,-10.3907533,b'00h01m02.18s',b'-10d23m26.71s',0.2659,0.2586,-0.0679,14.751,0.094,11.6,0.854,13.606,0.160,6.8,0.779,1,0,b'0000',b'AB',10,57920.35010781,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.295208,324.4272
0.2591984,-10.3907897,b'00h01m02.21s',b'-10d23m26.84s',0.2892,0.2615,-0.0886,14.768,0.091,11.9,0.561,14.317,0.230,4.7,0.668,1,0,b'0000',b'AB',5,57922.70700387,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.29828,68.548984
0.2591336,-10.3907371,b'00h01m02.19s',b'-10d23m26.65s',0.2460,0.2752,-0.1170,14.812,0.104,10.5,0.536,13.547,0.145,7.5,1.217,1,0,b'0000',b'AB',10,58286.45051600,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.302307,9.166389
0.2590709,-10.3908893,b'00h01m02.18s',b'-10d23m27.20s',0.2444,0.2488,-0.0692,14.656,0.093,11.6,0.655,13.713,0.189,5.7,0.612,1,0,b'0000',b'AB',10,58813.34752701,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.304083,214.872415
0.2590352,-10.3908056,b'00h01m02.17s',b'-10d23m26.90s',0.2255,0.1965,-0.0846,14.620,0.085,12.8,1.277,13.362,0.104,10.4,0.839,1,0,b'0000',b'AA',10,58286.31961269,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.304719,279.79513
0.2591837,-10.3907617,b'00h01m02.20s',b'-10d23m26.74s',0.2967,0.2484,-0.1210,14.643,0.085,12.8,0.525,14.098,0.174,6.3,1.080,1,0,b'0000',b'AB',5,58650.95833291,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.308095,47.062216
0.2591183,-10.3909060,b'00h01m02.19s',b'-10d23m27.26s',0.2110,0.2210,-0.0398,14.690,0.081,13.3,0.859,13.768,0.121,9.0,0.647,1,0,b'0000',b'AB',10,57725.10220800,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.309655,181.113876
0.2591908,-10.3907693,b'00h01m02.21s',b'-10d23m26.77s',0.2803,0.2548,-0.1153,14.824,0.095,11.4,0.772,13.644,0.147,7.4,0.366,1,0,b'0000',b'AB',10,57919.36795069,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.310097,53.943844
0.2590346,-10.3908427,b'00h01m02.17s',b'-10d23m27.03s',0.3041,0.2573,-0.0782,14.980,0.098,11.1,1.269,13.662,0.142,7.7,0.776,1,0,b'0000',b'AB',10,57365.81990631,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.313249,254.877612
0.2592042,-10.3907919,b'00h01m02.21s',b'-10d23m26.85s',0.2521,0.2434,-0.0882,14.691,0.086,12.7,1.105,13.776,0.162,6.7,0.691,1,0,b'0000',b'AB',10,57919.82624007,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.314844,71.258268
0.2591131,-10.3907326,b'00h01m02.19s',b'-10d23m26.64s',0.2214,0.2141,-0.0723,14.652,0.079,13.8,0.790,13.713,0.128,8.5,0.811,1,0,b'0000',b'AB',10,56641.60222154,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.315593,355.559739
0.2591295,-10.3907327,b'00h01m02.19s',b'-10d23m26.64s',0.1972,0.2233,-0.1075,14.534,0.072,15.0,0.816,13.877,0.142,7.6,0.763,1,0,b'0000',b'AB',10,57191.90197818,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.316072,6.109427
0.2591084,-10.3909074,b'00h01m02.19s',b'-10d23m27.27s',0.3111,0.3567,-0.0820,15.003,0.128,8.5,0.900,13.593,0.237,4.6,0.849,1,0,b'0000',b'BB',10,57724.77469411,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.31731,187.4377
0.2591798,-10.3908862,b'00h01m02.20s',b'-10d23m27.19s',0.3589,0.3376,0.0367,14.847,0.151,7.2,0.770,13.967,0.188,5.8,0.483,1,0,b'0000',b'BB',10,58651.35078797,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.318795,138.378627
0.2590618,-10.3908892,b'00h01m02.17s',b'-10d23m27.20s',0.2673,0.2652,0.1124,14.719,0.098,11.1,1.128,13.724,0.128,8.5,0.304,1,0,b'0000',b'AB',10,58813.02039603,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.323311,219.599168
0.2591346,-10.3907300,b'00h01m02.19s',b'-10d23m26.63s',0.2821,0.2947,-0.1444,14.794,0.110,9.9,0.865,13.698,0.128,8.5,1.099,1,0,b'0000',b'BB',10,58287.17022949,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.328097,9.0658
0.2591976,-10.3907678,b'00h01m02.21s',b'-10d23m26.76s',0.2853,0.2999,-0.1115,14.941,0.105,10.4,1.222,14.010,0.167,6.5,0.570,1,0,b'0000',b'AB',10,56829.22741683,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.332899,55.631939
0.2590840,-10.3909068,b'00h01m02.18s',b'-10d23m27.26s',0.2465,0.2256,-0.0533,14.678,0.080,13.5,1.067,13.725,0.151,7.2,0.692,1,0,b'0000',b'AB',10,59018.28894604,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.337479,202.192745
0.2591720,-10.3907407,b'00h01m02.20s',b'-10d23m26.67s',0.2928,0.2989,-0.1459,14.996,0.103,10.6,0.918,14.163,0.184,5.9,0.431,1,0,b'0000',b'AB',5,57555.73091896,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.339711,32.821371
0.2591575,-10.3909077,b'00h01m02.20s',b'-10d23m27.27s',0.2838,0.2449,-0.0824,14.803,0.089,12.1,0.897,13.813,0.153,7.1,0.824,1,0,b'0000',b'AB',10,58089.02238900,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.342508,157.189276
0.2591911,-10.3908849,b'00h01m02.21s',b'-10d23m27.19s',0.2189,0.2283,-0.0943,14.571,0.077,14.1,1.136,13.637,0.130,8.3,0.550,1,0,b'0000',b'AB',10,58650.63120201,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.343472,132.861881
0.2592132,-10.3908501,b'00h01m02.21s',b'-10d23m27.06s',0.2162,0.2878,-0.1492,14.533,0.090,12.0,0.588,13.876,0.146,7.5,0.609,1,0,b'0000',b'AB',10,58448.89312000,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.347356,108.177403
0.2590227,-10.3908327,b'00h01m02.17s',b'-10d23m27.00s',0.2163,0.2153,-0.1193,14.446,0.086,12.6,0.405,13.813,0.201,5.4,0.647,1,0,b'0000',b'AB',10,57922.64155223,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.34756,262.440982
0.2591222,-10.3909172,b'00h01m02.19s',b'-10d23m27.30s',0.2838,0.2489,-0.0792,14.778,0.086,12.7,0.903,14.219,0.182,6.0,1.184,1,0,b'0000',b'AB',10,57006.69272397,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.350011,178.72466
0.2591113,-10.3909178,b'00h01m02.19s',b'-10d23m27.30s',0.2462,0.1897,-0.0753,14.425,0.076,14.2,1.115,13.655,0.130,8.3,0.786,1,0,b'0000',b'AB',10,58813.47830300,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.353422,185.00054
0.2590625,-10.3909006,b'00h01m02.18s',b'-10d23m27.24s',0.2872,0.2422,-0.1061,14.847,0.091,11.9,1.166,13.665,0.144,7.5,0.547,1,0,b'0000',b'AB',10,57007.15279707,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.354463,215.057331
0.2592200,-10.3908254,b'00h01m02.21s',b'-10d23m26.97s',0.2794,0.2455,-0.0892,14.935,0.097,11.2,0.846,13.737,0.120,9.0,0.677,1,0,b'0000',b'AB',10,56829.55645703,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.354623,93.142413
0.2591765,-10.3909017,b'00h01m02.20s',b'-10d23m27.25s',0.2390,0.2062,-0.0714,14.686,0.078,13.8,1.015,13.690,0.118,9.2,0.660,1,0,b'0000',b'AB',10,58449.15492684,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.355714,145.775953
0.2592095,-10.3908671,b'00h01m02.21s',b'-10d23m27.12s',0.3289,0.2842,-0.1048,14.912,0.101,10.7,1.086,13.986,0.208,5.2,0.922,1,0,b'0000',b'AB',5,58650.50042612,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.359426,118.148185
0.2591374,-10.3907201,b'00h01m02.19s',b'-10d23m26.59s',0.2444,0.2155,-0.0683,14.674,0.080,13.5,0.663,13.992,0.139,7.8,0.880,1,0,b'0000',b'AB',10,58449.61296130,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.364877,9.721415
0.2590251,-10.3907793,b'00h01m02.17s',b'-10d23m26.81s',0.2392,0.2646,-0.1060,14.821,0.090,12.0,1.002,13.830,0.133,8.2,0.819,1,0,b'0000',b'AB',5,58813.21662367,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.366595,293.558304
0.2590358,-10.3907588,b'00h01m02.17s',b'-10d23m26.73s',0.1968,0.2131,-0.0523,14.611,0.078,14.0,1.376,13.717,0.117,9.3,1.503,1,0,b'0000',b'AB',5,57191.57395561,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.370721,306.46289
0.2590833,-10.3907233,b'00h01m02.18s',b'-10d23m26.60s',0.2196,0.2542,-0.0468,14.569,0.081,13.5,0.783,13.857,0.145,7.5,0.357,1,0,b'0000',b'AB',10,57365.42643010,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.371586,339.529378
0.2591112,-10.3909231,b'00h01m02.19s',b'-10d23m27.32s',0.2516,0.2612,-0.1149,14.708,0.086,12.6,1.165,13.635,0.158,6.9,0.708,1,0,b'0000',b'AB',10,57006.29835747,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.372462,184.798969
0.2591216,-10.3907163,b'00h01m02.19s',b'-10d23m26.58s',0.1974,0.2297,-0.1063,14.661,0.091,11.9,0.785,13.717,0.108,10.0,0.547,1,0,b'0000',b'AA',10,58813.15079002,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.373362,0.869459
0.2591575,-10.3909170,b'00h01m02.20s',b'-10d23m27.30s',0.2518,0.2711,-0.1115,14.688,0.085,12.8,0.530,14.011,0.248,4.4,0.588,1,0,b'0000',b'AB',10,59180.49220157,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.373589,159.180305
0.2591019,-10.3909232,b'00h01m02.18s',b'-10d23m27.32s',0.3999,0.4046,0.0531,14.830,0.131,8.3,0.617,14.097,0.263,4.1,0.845,1,0,b'0000',b'BB',10,57922.24871464,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.377013,189.78783
0.2590197,-10.3907839,b'00h01m02.16s',b'-10d23m26.82s',0.2216,0.2059,-0.0689,14.603,0.078,13.9,0.734,13.764,0.126,8.6,0.834,1,0,b'0000',b'AB',5,58088.56409889,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.378188,290.098634
0.2590995,-10.3907152,b'00h01m02.18s',b'-10d23m26.57s',0.2295,0.2012,-0.0680,14.583,0.073,14.9,1.274,13.753,0.128,8.5,0.597,1,0,b'0000',b'AB',10,59180.88453039,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.384198,349.109217
0.2590198,-10.3908619,b'00h01m02.16s',b'-10d23m27.10s',0.2931,0.2771,-0.1212,14.628,0.092,11.8,0.795,13.987,0.189,5.7,0.713,1,0,b'0000',b'AB',10,57006.42977057,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.385536,246.967911
0.2590147,-10.3907920,b'00h01m02.16s',b'-10d23m26.85s',0.2195,0.1918,-0.0810,14.636,0.074,14.7,1.148,13.593,0.108,10.0,0.585,1,0,b'0000',b'AA',10,58813.87075841,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.386246,285.127742
0.2590190,-10.3908643,b'00h01m02.16s',b'-10d23m27.11s',0.3572,0.3380,-0.0770,15.102,0.147,7.4,0.873,13.834,0.148,7.3,0.780,1,0,b'0000',b'BB',10,56829.35908381,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.39159,245.966612
0.2590469,-10.3907378,b'00h01m02.17s',b'-10d23m26.66s',0.3235,0.3051,-0.0957,14.765,0.110,9.9,0.462,13.426,0.193,5.6,0.414,1,0,b'0000',b'BB',10,56826.72739931,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.393155,318.823466
0.2590079,-10.3908339,b'00h01m02.16s',b'-10d23m27.00s',0.2592,0.2768,-0.1244,14.656,0.088,12.4,0.917,13.990,0.196,5.5,0.418,1,0,b'0000',b'AB',10,58286.58129194,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.400086,262.814966
0.2592265,-10.3908604,b'00h01m02.21s',b'-10d23m27.10s',0.2119,0.2389,-0.0861,14.685,0.084,12.9,0.844,13.869,0.141,7.7,0.383,1,0,b'0000',b'AB',10,58088.62967799,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.404185,111.090018
0.2590698,-10.3907181,b'00h01m02.18s',b'-10d23m26.59s',0.2686,0.2242,0.0185,14.711,0.080,13.6,1.327,13.829,0.181,6.0,0.756,1,0,b'0000',b'AB',10,58813.28207531,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.407641,334.146985
0.2590123,-10.3907773,b'00h01m02.16s',b'-10d23m26.80s',0.2083,0.2149,-0.0834,14.795,0.086,12.6,0.706,13.780,0.118,9.2,1.075,1,0,b'0000',b'AB',10,56829.81966391,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.411172,291.953469
0.2591735,-10.3907165,b'00h01m02.20s',b'-10d23m26.58s',0.2834,0.2993,-0.0902,15.037,0.112,9.7,0.588,13.852,0.152,7.2,0.690,1,0,b'0000',b'BB',10,57555.66546736,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.417996,26.950209
0.2592190,-10.3908839,b'00h01m02.21s',b'-10d23m27.18s',0.2051,0.2139,-0.0688,14.639,0.075,14.5,1.326,14.026,0.191,5.7,0.561,1,0,b'0000',b'AB',10,57007.02138398,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.419294,123.273548
0.2591566,-10.3907079,b'00h01m02.20s',b'-10d23m26.55s',0.2995,0.2621,-0.0943,14.521,0.087,12.5,0.997,13.819,0.230,4.7,0.854,1,0,b'0000',b'AB',10,57922.37961847,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.423854,17.803899
0.2592006,-10.3907314,b'00h01m02.21s',b'-10d23m26.63s',0.2601,0.2329,-0.0856,14.750,0.088,12.4,0.415,13.715,0.125,8.7,0.641,1,0,b'0000',b'AB',10,57006.75843052,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.428002,41.8218
0.2592180,-10.3907503,b'00h01m02.21s',b'-10d23m26.70s',0.2740,0.2483,-0.1092,14.898,0.095,11.4,0.671,13.583,0.133,8.2,0.735,1,0,b'0000',b'AB',5,57555.46885773,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.428233,54.129968
0.2591083,-10.3909403,b'00h01m02.19s',b'-10d23m27.39s',0.2765,0.3039,-0.0268,14.896,0.112,9.7,0.918,13.877,0.151,7.2,0.619,1,0,b'0000',b'BB',10,57922.64142492,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.435062,185.464392
0.2592332,-10.3908703,b'00h01m02.22s',b'-10d23m27.13s',0.2734,0.2708,0.0579,14.728,0.106,10.2,0.672,13.528,0.154,7.1,0.651,1,0,b'0000',b'AB',5,57923.23074429,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.439845,114.311318
0.2590871,-10.3909399,b'00h01m02.18s',b'-10d23m27.38s',0.3149,0.3328,0.0592,14.860,0.117,9.2,0.763,13.568,0.168,6.4,1.170,1,0,b'0000',b'BB',10,57919.76078843,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.447088,195.103981
0.2591748,-10.3907069,b'00h01m02.20s',b'-10d23m26.54s',0.3023,0.2659,0.0669,14.673,0.121,9.0,1.871,14.050,0.264,4.1,0.626,1,0,b'0000',b'BB',10,56826.46419256,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.451032,25.481586
0.2590558,-10.3907115,b'00h01m02.17s',b'-10d23m26.56s',0.2374,0.2300,-0.0923,14.650,0.077,14.0,0.667,14.121,0.196,5.5,0.892,1,0,b'0000',b'AB',5,56829.49062356,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.451932,329.800528
0.2590324,-10.3907278,b'00h01m02.17s',b'-10d23m26.62s',0.2577,0.2848,-0.0981,14.842,0.095,11.4,0.890,14.056,0.175,6.2,0.734,1,0,b'0000',b'AB',10,57556.05855927,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.454298,316.938391
0.2592330,-10.3908799,b'00h01m02.22s',b'-10d23m27.17s',0.3295,0.3191,-0.0977,14.750,0.128,8.5,0.744,13.522,0.221,4.9,0.627,1,0,b'0000',b'BB',10,57920.21907728,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.454537,118.321425
0.2590328,-10.3909171,b'00h01m02.17s',b'-10d23m27.30s',0.2480,0.2475,-0.0434,14.755,0.095,11.4,0.475,13.659,0.125,8.7,1.252,1,0,b'0000',b'AB',10,56641.20683688,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.466406,221.454653
0.2591896,-10.3909302,b'00h01m02.21s',b'-10d23m27.35s',0.2214,0.2290,-0.0737,14.577,0.087,12.5,0.783,13.788,0.157,6.9,0.894,1,0,b'0000',b'AB',10,57366.01664414,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.467043,148.15058
0.2591205,-10.3906898,b'00h01m02.19s',b'-10d23m26.48s',0.2322,0.2308,-0.0741,14.698,0.103,10.6,1.036,13.576,0.106,10.3,0.846,1,0,b'0000',b'AA',5,58286.97400189,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.468719,0.216421
0.2589914,-10.3907889,b'00h01m02.16s',b'-10d23m26.84s',0.2740,0.2398,-0.0635,14.712,0.084,12.9,1.224,13.953,0.172,6.3,0.701,1,0,b'0000',b'AB',5,58286.77764686,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.468931,283.813157
