ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.5766152,41.7844956,b'08h34m18.39s',b'41d47m04.18s',0.0789,0.0852,-0.0222,13.109,0.031,35.0,1.301,12.240,0.048,22.6,0.620,1,0,b'0000',b'AA',10,58050.10228499,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.130038,197.786534
128.5766595,41.7844999,b'08h34m18.40s',b'41d47m04.20s',0.0744,0.0827,-0.0172,13.243,0.032,33.5,0.683,12.316,0.043,25.3,0.948,1,0,b'0000',b'AA',10,56956.43387972,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.134221,143.840934
128.5766373,41.7844928,b'08h34m18.39s',b'41d47m04.17s',0.0645,0.0791,-0.0183,13.060,0.034,32.0,1.359,12.180,0.039,27.6,0.588,1,0,b'0000',b'AA',10,57483.23138468,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.135342,171.675271
128.5766797,41.7845224,b'08h34m18.40s',b'41d47m04.28s',0.0763,0.0829,-0.0334,13.232,0.033,32.8,1.130,12.182,0.039,27.9,0.814,1,0,b'0000',b'AA',10,58413.65335604,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.136178,101.589389
128.5766183,41.7844929,b'08h34m18.39s',b'41d47m04.17s',0.0775,0.0838,-0.0168,13.191,0.034,32.4,0.422,12.200,0.045,24.4,0.830,1,0,b'0000',b'AA',10,57319.15767480,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.137214,193.232863
128.5766530,41.7844958,b'08h34m18.40s',b'41d47m04.18s',0.0850,0.0863,-0.0236,13.079,0.037,29.1,0.498,12.193,0.068,16.1,0.776,1,0,b'0000',b'AA',10,57686.02718710,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.13773,153.367846
128.5766434,41.7844929,b'08h34m18.39s',b'41d47m04.17s',0.0764,0.0798,-0.0295,13.180,0.032,34.1,1.716,12.118,0.039,27.5,1.228,1,0,b'0000',b'AA',10,58935.73057872,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.138311,164.926711
128.5766064,41.7845654,b'08h34m18.39s',b'41d47m04.44s',0.0703,0.0818,0.0202,13.145,0.042,25.7,0.788,12.286,0.041,26.5,1.464,1,0,b'0000',b'AA',10,57318.69862082,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.142317,333.567861
128.5766806,41.7845177,b'08h34m18.40s',b'41d47m04.26s',0.0762,0.0797,-0.0187,13.166,0.034,32.4,0.538,12.253,0.043,25.3,0.579,1,0,b'0000',b'AA',10,58413.91516274,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.14288,108.055892
128.5766129,41.7844916,b'08h34m18.39s',b'41d47m04.17s',0.0690,0.0827,0.0194,13.181,0.034,32.0,0.819,12.230,0.042,26.1,1.094,1,0,b'0000',b'AA',10,58570.99012103,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.145663,198.368753
128.5766842,41.7845354,b'08h34m18.40s',b'41d47m04.33s',0.0797,0.0874,-0.0346,13.161,0.033,33.0,0.948,12.158,0.045,24.0,1.584,1,0,b'0000',b'AA',10,57682.75191522,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.146794,82.389469
128.5765848,41.7845061,b'08h34m18.38s',b'41d47m04.22s',0.0737,0.0868,0.0060,13.187,0.036,29.8,1.697,12.181,0.048,22.8,1.546,1,0,b'0000',b'AA',10,59145.47312328,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.148744,234.658726
128.5766556,41.7844932,b'08h34m18.40s',b'41d47m04.18s',0.0759,0.0813,-0.0327,13.154,0.031,34.7,1.878,12.245,0.040,27.0,1.212,1,0,b'0000',b'AA',10,58935.86135480,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.149251,152.58344
128.5766172,41.7844890,b'08h34m18.39s',b'41d47m04.16s',0.0695,0.0862,-0.0212,13.098,0.033,32.8,0.983,12.213,0.048,22.6,0.814,1,0,b'0000',b'AA',10,57683.40694420,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.151544,193.104512
128.5766382,41.7844881,b'08h34m18.39s',b'41d47m04.16s',0.0745,0.0859,-0.0274,13.163,0.035,30.8,1.244,12.169,0.038,28.8,0.888,1,0,b'0000',b'AA',10,58207.30296277,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.152445,171.697545
128.5766476,41.7844889,b'08h34m18.40s',b'41d47m04.16s',0.0800,0.0918,0.0208,13.123,0.038,28.4,2.042,12.178,0.039,28.1,0.736,1,0,b'0000',b'AA',10,57843.32156218,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.15533,162.291308
128.5766326,41.7844868,b'08h34m18.39s',b'41d47m04.15s',0.0707,0.0825,-0.0233,13.159,0.032,33.5,1.691,12.172,0.049,22.4,0.639,1,0,b'0000',b'AA',10,58781.65171821,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.155664,177.430434
128.5766433,41.7844877,b'08h34m18.39s',b'41d47m04.16s',0.0878,0.0890,0.0139,13.237,0.039,27.6,1.362,12.210,0.042,25.8,0.665,1,0,b'0000',b'AA',10,58571.38257669,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.156421,166.805321
128.5766498,41.7844890,b'08h34m18.40s',b'41d47m04.16s',0.0719,0.0782,-0.0209,13.096,0.031,35.5,1.063,12.081,0.040,27.1,0.902,1,0,b'0000',b'AA',10,57843.84543337,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.156873,160.196178
128.5765770,41.7845116,b'08h34m18.38s',b'41d47m04.24s',0.0713,0.0829,-0.0187,13.150,0.032,33.6,0.728,12.172,0.040,26.8,0.896,1,0,b'0000',b'AA',10,58207.04115542,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.156934,245.033813
128.5766183,41.7844872,b'08h34m18.39s',b'41d47m04.15s',0.0933,0.0880,-0.0239,13.106,0.039,28.0,0.989,12.199,0.056,19.2,0.514,1,0,b'0000',b'AA',10,57685.69967264,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.157234,191.521109
128.5765711,41.7845241,b'08h34m18.38s',b'41d47m04.29s',0.0767,0.0825,-0.0169,13.199,0.032,33.6,1.305,12.261,0.046,23.6,0.618,1,0,b'0000',b'AA',10,56956.69695986,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.159531,262.348838
128.5766151,41.7844869,b'08h34m18.39s',b'41d47m04.15s',0.0778,0.0903,-0.0258,13.143,0.039,28.0,0.995,12.199,0.043,25.5,0.942,1,0,b'0000',b'AA',10,57685.63409337,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.16024,194.454963
128.5765700,41.7845342,b'08h34m18.38s',b'41d47m04.32s',0.0699,0.0797,0.0137,13.175,0.033,32.4,1.940,12.112,0.038,28.2,0.698,1,0,b'0000',b'AA',10,58935.46851725,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.161765,275.363063
128.5766363,41.7844850,b'08h34m18.39s',b'41d47m04.15s',0.0717,0.0908,-0.0063,13.270,0.035,30.7,0.958,12.312,0.046,23.8,0.594,1,0,b'0000',b'AA',10,56956.82849995,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.162871,174.040371
128.5766669,41.7844933,b'08h34m18.40s',b'41d47m04.18s',0.0802,0.0870,-0.0200,13.262,0.032,34.1,1.376,12.215,0.058,18.9,0.621,1,0,b'0000',b'AA',10,57318.43617700,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.165118,143.140371
128.5766718,41.7844963,b'08h34m18.40s',b'41d47m04.19s',0.0840,0.0860,-0.0295,13.240,0.034,31.6,0.682,12.261,0.045,24.2,0.626,1,0,b'0000',b'AA',10,58413.78425938,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.165261,137.234893
128.5766308,41.7844840,b'08h34m18.39s',b'41d47m04.14s',0.0764,0.0845,-0.0076,13.249,0.035,30.6,1.507,12.208,0.041,26.8,0.805,1,0,b'0000',b'AA',10,57124.40612229,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.165603,179.257033
128.5765721,41.7845116,b'08h34m18.38s',b'41d47m04.24s',0.0992,0.0868,-0.0301,13.235,0.042,25.7,1.174,12.276,0.047,23.2,0.877,1,0,b'0000',b'AA',10,57124.53753515,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.168963,246.916922
128.5766645,41.7844907,b'08h34m18.40s',b'41d47m04.17s',0.0768,0.0830,0.0169,13.259,0.035,30.7,1.743,12.251,0.039,27.6,1.029,1,0,b'0000',b'AA',10,58414.04593876,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.169103,146.791886
128.5766649,41.7844899,b'08h34m18.40s',b'41d47m04.16s',0.0793,0.0922,-0.0392,13.184,0.032,33.8,1.095,12.174,0.047,23.0,0.942,1,0,b'0000',b'AA',10,59144.94989229,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.172093,147.017925
128.5766921,41.7845174,b'08h34m18.41s',b'41d47m04.26s',0.0800,0.0863,-0.0300,13.238,0.033,32.9,1.240,12.224,0.040,26.9,0.709,1,0,b'0000',b'AA',5,59145.40767162,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.172751,105.222038
128.5765707,41.7845499,b'08h34m18.38s',b'41d47m04.38s',0.0781,0.0962,-0.0272,13.196,0.040,27.2,1.059,12.169,0.043,25.2,0.909,1,0,b'0000',b'AA',10,58207.76112568,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.174573,294.230108
128.5765921,41.7845695,b'08h34m18.38s',b'41d47m04.45s',0.0686,0.0796,-0.0053,13.083,0.032,34.1,1.637,12.051,0.045,24.1,0.999,1,0,b'0000',b'AA',5,57483.03477412,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.174844,324.418114
128.5766954,41.7845317,b'08h34m18.41s',b'41d47m04.31s',0.0760,0.0836,0.0175,13.119,0.036,30.1,3.678,12.118,0.036,30.3,2.469,1,0,b'0000',b'AA',5,58935.66512701,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.175652,88.003431
128.5766689,41.7844905,b'08h34m18.40s',b'41d47m04.17s',0.0774,0.0792,-0.0279,13.068,0.031,35.5,0.733,12.215,0.050,21.7,0.615,1,0,b'0000',b'AA',10,57685.76512463,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.17643,143.709042
128.5766856,41.7845562,b'08h34m18.40s',b'41d47m04.40s',0.0727,0.0837,-0.0212,13.155,0.032,33.6,1.998,12.290,0.050,21.7,1.111,1,0,b'0000',b'AA',10,58781.19330211,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.176564,57.708821
128.5766797,41.7844961,b'08h34m18.40s',b'41d47m04.19s',0.0698,0.0789,-0.0074,13.046,0.033,32.6,0.991,12.108,0.051,21.4,0.797,1,0,b'0000',b'AA',10,57848.29821009,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.18082,132.45085
128.5766962,41.7845178,b'08h34m18.41s',b'41d47m04.26s',0.0769,0.0845,-0.0343,13.202,0.033,32.7,1.262,12.189,0.040,27.3,1.051,1,0,b'0000',b'AA',10,59145.27689573,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.183053,103.882514
128.5766304,41.7844784,b'08h34m18.39s',b'41d47m04.12s',0.0731,0.0775,-0.0203,13.148,0.031,35.0,0.947,12.160,0.040,26.8,1.734,1,0,b'0000',b'AA',10,58936.18784931,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.185768,179.668818
128.5766422,41.7844788,b'08h34m18.39s',b'41d47m04.12s',0.0780,0.0852,-0.0297,13.247,0.034,32.1,0.861,12.280,0.041,26.8,0.984,1,0,b'0000',b'AA',10,57124.86568544,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.187211,169.925056
128.5766188,41.7844785,b'08h34m18.39s',b'41d47m04.12s',0.0718,0.0765,-0.0216,13.075,0.031,35.5,1.033,12.094,0.037,29.3,0.690,1,0,b'0000',b'AA',10,58049.51309218,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.187816,189.211029
128.5766480,41.7844788,b'08h34m18.40s',b'41d47m04.12s',0.0762,0.0799,-0.0251,13.177,0.032,34.1,0.945,12.188,0.044,24.4,0.694,1,0,b'0000',b'AA',10,58936.05758258,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.190537,165.310733
128.5766577,41.7844808,b'08h34m18.40s',b'41d47m04.13s',0.0837,0.0902,-0.0333,13.035,0.034,31.8,1.185,12.243,0.058,18.6,0.716,1,0,b'0000',b'AA',10,57683.27591294,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.192093,157.226814
128.5766139,41.7844780,b'08h34m18.39s',b'41d47m04.12s',0.0691,0.0822,-0.0240,13.110,0.034,31.9,1.144,12.146,0.046,23.8,0.912,1,0,b'0000',b'AA',10,57843.45259366,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.192118,192.999921
128.5766871,41.7844962,b'08h34m18.40s',b'41d47m04.19s',0.0699,0.0832,-0.0144,13.226,0.033,33.0,1.266,12.254,0.041,26.3,1.031,1,0,b'0000',b'AA',10,57123.88097994,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.195698,128.444512
128.5765754,41.7844933,b'08h34m18.38s',b'41d47m04.18s',0.0996,0.0942,0.0094,13.194,0.037,29.3,2.439,12.277,0.054,20.2,1.030,1,0,b'0000',b'AA',5,58781.32458737,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.197333,227.967387
128.5766902,41.7844959,b'08h34m18.41s',b'41d47m04.19s',0.0711,0.0809,-0.0264,13.189,0.035,31.2,1.220,12.228,0.037,29.3,1.292,1,0,b'0000',b'AA',10,58571.64425630,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.20295,127.222466
128.5767043,41.7845421,b'08h34m18.41s',b'41d47m04.35s',0.0730,0.0833,-0.0233,13.168,0.035,30.7,1.795,12.200,0.041,26.6,0.670,1,0,b'0000',b'AA',10,58781.78262144,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.204156,77.679876
128.5766380,41.7844735,b'08h34m18.39s',b'41d47m04.10s',0.0762,0.0921,-0.0209,13.194,0.034,31.6,1.751,12.240,0.050,21.6,0.709,1,0,b'0000',b'AA',10,58207.23751090,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.204526,173.973057
128.5765936,41.7844797,b'08h34m18.38s',b'41d47m04.13s',0.0710,0.0813,-0.0296,13.179,0.032,34.1,1.177,12.160,0.039,28.0,1.008,1,0,b'0000',b'AA',10,58936.31913470,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.20577,208.351317
128.5766572,41.7844736,b'08h34m18.40s',b'41d47m04.10s',0.0694,0.0741,-0.0107,13.058,0.033,32.7,1.371,12.135,0.041,26.3,0.867,1,0,b'0000',b'AA',10,57685.83070389,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.215765,160.221037
128.5766381,41.7844702,b'08h34m18.39s',b'41d47m04.09s',0.0720,0.0762,-0.0292,13.109,0.030,36.2,0.935,12.187,0.038,28.9,0.537,1,0,b'0000',b'AA',10,57483.88666830,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.216377,174.232666
128.5765490,41.7845428,b'08h34m18.37s',b'41d47m04.35s',0.0910,0.1016,0.0078,13.277,0.039,27.8,1.643,12.337,0.048,22.8,0.792,1,0,b'0000',b'AA',10,57124.14355112,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.222257,281.965517
128.5766836,41.7844829,b'08h34m18.40s',b'41d47m04.14s',0.0728,0.0780,-0.0160,13.130,0.032,33.9,2.085,12.218,0.037,29.3,1.131,1,0,b'0000',b'AA',10,57482.90360986,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.222384,139.683381
128.5766213,41.7844673,b'08h34m18.39s',b'41d47m04.08s',0.0729,0.0830,0.0201,13.207,0.034,31.6,0.617,12.109,0.049,21.9,0.739,1,0,b'0000',b'AA',10,58935.79603042,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.226926,185.907051
128.5766239,41.7844656,b'08h34m18.39s',b'41d47m04.08s',0.0697,0.0798,-0.0097,13.084,0.033,33.0,0.736,12.172,0.037,29.2,0.823,1,0,b'0000',b'AA',10,57844.17282097,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.232417,184.040033
128.5766305,41.7844653,b'08h34m18.39s',b'41d47m04.08s',0.0775,0.0924,-0.0225,13.226,0.037,29.6,0.522,12.330,0.054,20.0,1.158,1,0,b'0000',b'AA',10,57318.82977907,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.232924,179.669842
128.5765814,41.7844763,b'08h34m18.38s',b'41d47m04.11s',0.0688,0.0815,-0.0165,13.067,0.033,33.1,1.034,12.104,0.045,24.0,0.937,1,0,b'0000',b'AA',10,57843.91101279,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.233228,214.013057
128.5766125,41.7844665,b'08h34m18.39s',b'41d47m04.08s',0.0695,0.0812,-0.0207,13.120,0.032,34.1,1.112,12.206,0.040,27.0,0.854,1,0,b'0000',b'AA',10,57483.36241596,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.23337,191.612393
128.5766812,41.7844769,b'08h34m18.40s',b'41d47m04.12s',0.0902,0.0940,-0.0219,13.195,0.036,29.9,0.483,12.270,0.054,20.0,0.540,1,0,b'0000',b'AA',10,57319.02651650,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.235445,144.284773
128.5766604,41.7844681,b'08h34m18.40s',b'41d47m04.09s',0.0730,0.0757,-0.0174,12.995,0.032,33.5,1.780,12.172,0.039,27.9,1.078,1,0,b'0000',b'AA',10,58780.80135581,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.237304,159.887119
128.5765426,41.7845187,b'08h34m18.37s',b'41d47m04.27s',0.0714,0.0756,-0.0161,13.121,0.032,34.3,1.416,12.122,0.041,26.5,0.901,1,0,b'0000',b'AA',10,58049.64399558,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.238119,260.163214
128.5765533,41.7844961,b'08h34m18.37s',b'41d47m04.19s',0.0784,0.0795,-0.0121,13.184,0.034,32.4,1.190,12.281,0.051,21.1,0.617,1,0,b'0000',b'AA',10,58571.12051520,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.239345,239.34302
128.5766674,41.7844696,b'08h34m18.40s',b'41d47m04.09s',0.0725,0.0821,-0.0227,13.058,0.031,34.8,1.565,12.186,0.048,22.5,0.600,1,0,b'0000',b'AA',10,57682.94839847,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.239503,155.216541
128.5766042,41.7844663,b'08h34m18.39s',b'41d47m04.08s',0.0791,0.1090,-0.0141,13.142,0.039,27.6,0.812,12.165,0.042,25.6,0.611,1,0,b'0000',b'AA',10,58207.36841463,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.239543,196.804764
128.5766003,41.7844665,b'08h34m18.38s',b'41d47m04.08s',0.0779,0.0972,-0.0282,13.130,0.034,31.7,1.940,12.193,0.050,21.5,1.286,1,0,b'0000',b'AA',0,57683.14488174,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.242112,199.226523
128.5766654,41.7844676,b'08h34m18.40s',b'41d47m04.08s',0.0773,0.0843,-0.0179,13.168,0.034,32.2,2.103,12.196,0.046,23.4,1.243,1,0,b'0000',b'AA',10,58935.33812319,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.24392,157.070822
128.5767206,41.7845206,b'08h34m18.41s',b'41d47m04.27s',0.0763,0.0797,-0.0307,13.077,0.031,34.6,1.313,12.121,0.042,25.8,0.762,1,0,b'0000',b'AA',10,57682.42440080,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.245541,97.921412
128.5766492,41.7844610,b'08h34m18.40s',b'41d47m04.06s',0.0736,0.0767,-0.0239,13.145,0.030,35.6,1.777,12.174,0.038,28.7,0.499,1,0,b'0000',b'AA',10,58571.51348017,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.253696,168.278188
128.5767038,41.7844849,b'08h34m18.41s',b'41d47m04.15s',0.0759,0.0838,-0.0346,13.126,0.034,31.8,0.851,12.181,0.044,24.9,0.602,1,0,b'0000',b'AA',5,58781.25926308,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.256142,129.336702
128.5765937,41.7844642,b'08h34m18.38s',b'41d47m04.07s',0.0803,0.0870,-0.0368,13.216,0.034,32.2,2.025,12.201,0.040,27.3,0.807,1,0,b'0000',b'AA',10,58207.43386644,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.256142,202.360196
128.5766714,41.7845945,b'08h34m18.40s',b'41d47m04.54s',0.0801,0.0898,0.0175,13.251,0.041,26.4,1.259,12.244,0.041,26.3,0.921,1,0,b'0000',b'AA',10,58414.50410053,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.25743,25.576081
