ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.0629647,-0.9773676,b'01h20m15.11s',b'-00d58m38.52s',0.1725,0.1836,-0.0907,14.267,0.066,16.4,1.410,13.609,0.106,10.2,0.474,1,0,b'0000',b'AA',10,58107.94049356,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.311071,299.386599
20.0631119,-0.9774592,b'01h20m15.15s',b'-00d58m38.85s',0.2092,0.2054,-0.0417,14.397,0.068,16.0,1.460,13.871,0.165,6.6,0.817,1,0,b'0000',b'AB',10,58310.85798777,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.313611,124.387088
20.0630656,-0.9774936,b'01h20m15.14s',b'-00d58m38.98s',0.1772,0.2161,-0.1077,14.200,0.095,11.4,0.486,13.941,0.142,7.6,0.851,1,0,b'0000',b'AB',10,57747.30680700,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.314754,162.976694
20.0630583,-0.9773234,b'01h20m15.13s',b'-00d58m38.36s',0.1670,0.1590,0.0193,14.086,0.065,16.8,1.726,13.479,0.092,11.8,0.976,1,0,b'0000',b'AA',5,56850.28027256,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.318646,11.930312
20.0631184,-0.9774533,b'01h20m15.15s',b'-00d58m38.83s',0.1671,0.1585,-0.0613,14.121,0.056,19.4,0.893,13.493,0.149,7.3,0.709,1,0,b'0000',b'AB',10,57029.23236111,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.32239,118.91522
20.0631291,-0.9774278,b'01h20m15.15s',b'-00d58m38.74s',0.1652,0.1652,-0.0826,14.274,0.060,18.2,1.978,13.527,0.110,9.9,0.766,1,0,b'0000',b'AB',10,57747.37225880,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.327059,101.299168
20.0630965,-0.9774817,b'01h20m15.14s',b'-00d58m38.93s',0.2133,0.2026,-0.0517,14.325,0.068,15.9,1.696,13.681,0.163,6.6,0.922,1,0,b'0000',b'AB',10,58471.99173315,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.328615,141.765747
20.0631301,-0.9773912,b'01h20m15.15s',b'-00d58m38.61s',0.1657,0.1429,-0.0541,14.111,0.053,20.6,1.314,13.447,0.095,11.5,1.027,1,0,b'0000',b'AA',10,57029.62660029,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.331306,78.21227
20.0629545,-0.9773734,b'01h20m15.11s',b'-00d58m38.54s',0.1798,0.1795,-0.0491,14.242,0.061,17.7,1.796,13.611,0.127,8.6,0.362,1,0,b'0000',b'AB',10,58311.11979427,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.334781,293.177338
20.0631119,-0.9773487,b'01h20m15.15s',b'-00d58m38.46s',0.1503,0.1450,-0.0615,14.138,0.053,20.6,0.882,13.477,0.101,10.8,0.355,1,0,b'0000',b'AA',10,57028.64100227,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.340114,49.54587
20.0630763,-0.9773219,b'01h20m15.14s',b'-00d58m38.36s',0.2505,0.2102,-0.0863,14.429,0.072,15.1,0.857,14.107,0.231,4.7,0.645,1,0,b'0000',b'AB',10,59038.82151906,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.343018,22.390282
20.0631154,-0.9774692,b'01h20m15.15s',b'-00d58m38.89s',0.1927,0.1813,0.0060,14.265,0.066,16.4,1.765,13.612,0.104,10.5,0.992,1,0,b'0000',b'AA',10,57215.12722961,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.345078,128.141136
20.0630777,-0.9773216,b'01h20m15.14s',b'-00d58m38.36s',0.1814,0.1779,-0.0667,14.217,0.061,17.7,1.512,14.097,0.266,4.1,0.729,1,0,b'0000',b'AB',5,58471.27201847,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.345966,23.093814
20.0631318,-0.9773792,b'01h20m15.15s',b'-00d58m38.57s',0.1474,0.1617,-0.0572,14.130,0.056,19.2,1.598,13.682,0.120,9.1,0.557,1,0,b'0000',b'AB',10,57943.46064647,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.348537,71.450267
20.0631357,-0.9773946,b'01h20m15.15s',b'-00d58m38.62s',0.1891,0.2018,-0.0449,14.354,0.066,16.5,2.433,13.658,0.123,8.8,0.913,1,0,b'0000',b'AB',5,58310.98889102,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.348903,80.857053
20.0630925,-0.9774920,b'01h20m15.14s',b'-00d58m38.97s',0.2167,0.2399,-0.1048,14.441,0.078,13.9,2.299,13.858,0.160,6.8,0.779,1,0,b'0000',b'AB',5,58674.83453799,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.35051,147.374631
20.0631178,-0.9774697,b'01h20m15.15s',b'-00d58m38.89s',0.1936,0.1716,-0.0846,14.289,0.063,17.1,1.647,13.637,0.113,9.6,1.208,1,0,b'0000',b'AB',10,58108.20230050,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.353008,127.504936
20.0631059,-0.9774831,b'01h20m15.15s',b'-00d58m38.94s',0.1943,0.1818,-0.0591,14.314,0.063,17.3,1.706,13.599,0.144,7.5,0.679,1,0,b'0000',b'AB',10,57747.89625566,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.35429,137.969336
20.0630790,-0.9773194,b'01h20m15.14s',b'-00d58m38.35s',0.4487,0.3733,-0.1338,14.750,0.127,8.5,0.956,13.744,0.270,4.0,0.678,1,0,b'0000',b'BB',5,59043.20333753,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.355089,23.28709
20.0631278,-0.9773640,b'01h20m15.15s',b'-00d58m38.51s',0.1665,0.1650,-0.0516,14.262,0.059,18.4,1.971,13.689,0.108,10.1,1.088,1,0,b'0000',b'AA',5,57215.38954515,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.356788,62.345721
20.0630727,-0.9775036,b'01h20m15.14s',b'-00d58m39.01s',0.1729,0.2060,-0.0688,14.338,0.082,13.2,2.167,13.667,0.116,9.4,0.751,1,0,b'0000',b'AB',5,58107.67868653,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.35692,160.745276
20.0629815,-0.9774910,b'01h20m15.12s',b'-00d58m38.97s',0.2195,0.2166,-0.0803,14.198,0.076,14.2,2.057,14.011,0.180,6.0,0.459,1,0,b'0000',b'AB',10,56662.35809211,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.359675,215.833695
20.0631210,-0.9773503,b'01h20m15.15s',b'-00d58m38.46s',0.2044,0.1940,-0.0915,14.280,0.067,16.1,2.170,13.442,0.115,9.4,0.427,1,0,b'0000',b'AB',10,56662.09450210,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.362214,53.604429
20.0631424,-0.9773990,b'01h20m15.15s',b'-00d58m38.64s',0.1667,0.1645,-0.0431,14.189,0.057,19.0,1.932,13.600,0.098,11.1,0.787,1,0,b'0000',b'AA',10,57388.57248927,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.370708,83.867807
20.0631065,-0.9773293,b'01h20m15.15s',b'-00d58m38.39s',0.1951,0.1791,-0.0457,14.364,0.063,17.2,1.526,13.675,0.116,9.3,0.731,1,0,b'0000',b'AB',10,57747.76522462,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.376423,39.485785
20.0631387,-0.9773749,b'01h20m15.15s',b'-00d58m38.55s',0.2117,0.1982,-0.0857,14.491,0.071,15.4,1.021,13.736,0.173,6.3,0.993,1,0,b'0000',b'AB',10,58835.84930281,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.377075,70.420807
20.0631374,-0.9774493,b'01h20m15.15s',b'-00d58m38.82s',0.1869,0.1670,-0.0539,14.246,0.061,17.7,1.422,13.647,0.123,8.8,0.629,1,0,b'0000',b'AB',5,57943.06780947,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.378063,111.976515
20.0631443,-0.9773910,b'01h20m15.15s',b'-00d58m38.61s',0.2228,0.2004,-0.0813,14.218,0.064,16.9,1.276,14.167,0.276,3.9,0.639,1,0,b'0000',b'AB',10,58472.12263665,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.381608,79.674349
20.0631310,-0.9773548,b'01h20m15.15s',b'-00d58m38.48s',0.2455,0.2297,-0.0891,14.066,0.086,12.6,0.963,13.528,,1.3,0.481,1,0,b'0000',b'AU',5,56665.58649647,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.383115,58.75558
20.0631445,-0.9774322,b'01h20m15.15s',b'-00d58m38.76s',0.3368,0.2173,0.1037,14.337,0.084,12.9,0.851,13.844,0.163,6.7,0.693,1,0,b'0000',b'AB',10,56662.02866828,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.384542,101.995316
20.0630064,-0.9773065,b'01h20m15.12s',b'-00d58m38.30s',0.1829,0.1785,-0.0664,14.316,0.065,16.8,1.436,13.476,0.154,7.0,1.101,1,0,b'0000',b'AB',5,58311.25069749,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.391734,342.017064
20.0630088,-0.9773054,b'01h20m15.12s',b'-00d58m38.30s',0.1457,0.1763,-0.0407,14.155,0.059,18.3,4.788,13.616,0.109,10.0,0.833,1,0,b'0000',b'AA',5,57215.38967251,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.39295,343.393537
20.0630573,-0.9775181,b'01h20m15.13s',b'-00d58m39.07s',0.1456,0.1759,-0.0710,14.209,0.059,18.3,2.292,13.694,0.115,9.5,0.975,1,0,b'0000',b'AB',5,58108.39878302,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.394115,170.908957
20.0630557,-0.9773014,b'01h20m15.13s',b'-00d58m38.29s',0.2248,0.1909,-0.0728,14.369,0.070,15.5,1.304,13.673,0.127,8.6,0.763,1,0,b'0000',b'AB',10,56662.48975975,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.395024,8.22492
20.0631119,-0.9774934,b'01h20m15.15s',b'-00d58m38.98s',0.1740,0.1509,-0.0606,14.068,0.053,20.3,1.946,13.406,0.120,9.1,0.803,1,0,b'0000',b'AB',10,57029.16665459,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.396385,139.23916
20.0631333,-0.9773513,b'01h20m15.15s',b'-00d58m38.46s',0.1842,0.1972,0.0554,14.163,0.066,16.4,1.635,13.623,0.139,7.8,0.895,1,0,b'0000',b'AB',10,57579.38174831,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.39679,57.820058
20.0631268,-0.9774784,b'01h20m15.15s',b'-00d58m38.92s',0.1617,0.1730,-0.0655,14.013,0.060,18.2,0.802,13.282,0.095,11.4,0.690,1,0,b'0000',b'AA',5,56850.54335203,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.397801,128.242816
20.0630321,-0.9772970,b'01h20m15.13s',b'-00d58m38.27s',0.1990,0.1834,-0.0511,14.306,0.062,17.6,2.044,13.723,0.137,7.9,0.481,1,0,b'0000',b'AB',0,58310.39995377,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.407792,356.001453
20.0631359,-0.9774735,b'01h20m15.15s',b'-00d58m38.90s',0.1851,0.1774,-0.0477,14.326,0.062,17.6,1.379,13.481,0.117,9.3,1.163,1,0,b'0000',b'AB',10,58108.07139704,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.414022,123.514297
20.0631390,-0.9773509,b'01h20m15.15s',b'-00d58m38.46s',0.2072,0.2038,-0.0879,14.361,0.065,16.6,2.015,14.102,0.184,5.9,0.473,1,0,b'0000',b'AB',10,58835.78385112,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.415036,59.16041
20.0631190,-0.9773253,b'01h20m15.15s',b'-00d58m38.37s',0.3755,0.3118,-0.1762,14.565,0.127,8.6,1.168,14.610,0.361,3.0,0.769,1,0,b'0000',b'BC',0,59038.75606747,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.416933,43.001621
20.0631233,-0.9774908,b'01h20m15.15s',b'-00d58m38.97s',0.1792,0.1781,-0.0800,14.279,0.063,17.2,1.472,13.694,0.111,9.8,0.834,1,0,b'0000',b'AB',5,57579.25059042,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.417748,134.131356
20.0631560,-0.9774342,b'01h20m15.16s',b'-00d58m38.76s',0.1635,0.1586,-0.0627,14.244,0.058,18.9,1.777,13.521,0.125,8.7,0.772,1,0,b'0000',b'AB',10,58108.52968654,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.426531,101.785735
20.0631174,-0.9775006,b'01h20m15.15s',b'-00d58m39.00s',0.1577,0.1815,-0.0968,14.157,0.063,17.1,1.058,13.463,0.092,11.7,0.722,1,0,b'0000',b'AA',5,57028.96953494,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.42895,139.4967
20.0631561,-0.9773796,b'01h20m15.16s',b'-00d58m38.57s',0.1801,0.1577,-0.0606,14.144,0.055,19.7,2.506,13.554,0.114,9.5,0.482,1,0,b'0000',b'AB',5,57578.79204704,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.431989,75.324864
20.0630323,-0.9772893,b'01h20m15.13s',b'-00d58m38.24s',0.1866,0.1715,-0.0532,14.165,0.059,18.3,1.741,13.288,0.116,9.4,0.480,1,0,b'0000',b'AB',5,57029.10094804,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.435398,356.350319
20.0631291,-0.9774927,b'01h20m15.15s',b'-00d58m38.97s',0.2227,0.2332,-0.0771,14.498,0.076,14.3,2.466,13.929,0.163,6.7,0.704,1,0,b'0000',b'AB',0,58674.31117994,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.437606,132.870727
20.0630145,-0.9772899,b'01h20m15.12s',b'-00d58m38.24s',0.1488,0.1583,-0.0800,14.065,0.053,20.7,2.962,13.593,0.106,10.2,0.772,1,0,b'0000',b'AA',5,56850.14860549,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.441998,348.014494
20.0631592,-0.9773788,b'01h20m15.16s',b'-00d58m38.56s',0.2281,0.2072,-0.0520,14.462,0.071,15.3,1.846,14.002,0.163,6.7,0.827,1,0,b'0000',b'AB',0,56850.01706573,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.443513,75.330134
20.0631638,-0.9774398,b'01h20m15.16s',b'-00d58m38.78s',0.1744,0.1704,-0.0553,14.073,0.072,15.2,1.239,13.767,0.122,8.9,0.855,1,0,b'0000',b'AB',5,57579.51265152,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.458346,103.536134
20.0631327,-0.9775013,b'01h20m15.15s',b'-00d58m39.00s',0.1845,0.1687,-0.0526,14.284,0.061,17.9,2.535,13.600,0.106,10.2,1.062,1,0,b'0000',b'AA',5,57943.52609810,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.468366,134.568232
20.0631198,-0.9773019,b'01h20m15.15s',b'-00d58m38.29s',0.1973,0.1993,-0.0861,14.422,0.070,15.6,2.001,13.613,0.157,6.9,1.063,1,0,b'0000',b'AB',10,58468.39341442,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.483687,36.43096
20.0630572,-0.9772731,b'01h20m15.13s',b'-00d58m38.18s',0.1633,0.1514,-0.0542,14.082,0.055,19.7,1.950,13.681,0.149,7.3,0.870,1,0,b'0000',b'AB',5,56850.74072530,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.496715,7.16004
20.0631184,-0.9772953,b'01h20m15.15s',b'-00d58m38.26s',0.3136,0.3455,-0.1586,14.049,0.104,10.5,1.042,13.288,,1.9,0.772,1,0,b'0000',b'AU',10,58468.98235289,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.500136,34.349592
20.0631546,-0.9773312,b'01h20m15.16s',b'-00d58m38.39s',0.2613,0.2279,-0.1260,14.462,0.084,13.0,2.070,14.033,0.179,6.1,0.910,1,0,b'0000',b'AB',5,58835.52217156,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.500627,55.483342
20.0631769,-0.9773798,b'01h20m15.16s',b'-00d58m38.57s',0.1965,0.1690,-0.0667,14.193,0.058,18.7,0.925,14.002,0.175,6.2,0.772,1,0,b'0000',b'AB',10,57747.56874174,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.504621,77.558098
20.0631498,-0.9773184,b'01h20m15.16s',b'-00d58m38.35s',0.1769,0.1712,-0.0359,14.225,0.068,15.9,0.712,13.834,0.135,8.0,0.289,1,0,b'0000',b'AB',5,56662.22629705,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.514722,50.159547
20.0630352,-0.9772641,b'01h20m15.13s',b'-00d58m38.15s',0.1485,0.1529,-0.0577,14.057,0.055,19.8,1.543,13.342,0.121,9.0,0.772,1,0,b'0000',b'AB',5,56851.00393219,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.52552,358.115966
20.0631806,-0.9773677,b'01h20m15.16s',b'-00d58m38.52s',0.2562,0.2238,-0.0832,14.506,0.090,12.0,2.344,13.686,0.113,9.6,1.156,1,0,b'0000',b'AB',0,58310.72708446,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.528505,73.253604
20.0631765,-0.9774676,b'01h20m15.16s',b'-00d58m38.88s',0.1812,0.2350,0.0240,14.170,0.090,12.1,1.251,13.669,0.116,9.3,0.980,1,0,b'0000',b'AB',10,56662.35796473,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.533291,112.881664
20.0630897,-0.9775496,b'01h20m15.14s',b'-00d58m39.18s',0.1791,0.1622,-0.0445,14.138,0.055,19.7,2.328,13.680,0.160,6.8,0.715,1,0,b'0000',b'AB',5,57943.65700134,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.533451,160.406031
20.0631510,-0.9773111,b'01h20m15.16s',b'-00d58m38.32s',0.1594,0.1545,-0.0419,14.139,0.054,20.1,1.479,13.423,0.097,11.2,1.485,1,0,b'0000',b'AA',10,57029.03524149,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.535166,48.29511
20.0631878,-0.9773913,b'01h20m15.17s',b'-00d58m38.61s',0.1583,0.1463,-0.0353,14.064,0.052,21.0,2.022,13.474,0.128,8.5,0.584,1,0,b'0000',b'AB',10,57029.36377417,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.536242,82.788082
20.0631658,-0.9774989,b'01h20m15.16s',b'-00d58m39.00s',0.1568,0.1626,-0.0572,14.096,0.057,19.1,1.818,13.572,0.103,10.5,0.926,1,0,b'0000',b'AA',5,57579.38162098,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.554499,125.251911
20.0628964,-0.9774664,b'01h20m15.10s',b'-00d58m38.88s',0.3256,0.3506,-0.1433,14.525,0.114,9.6,0.719,13.383,0.226,4.8,0.607,1,0,b'0000',b'BB',10,58468.65509407,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.555333,248.554363
20.0629717,-0.9775517,b'01h20m15.11s',b'-00d58m39.19s',0.1465,0.1552,0.0288,14.223,0.061,17.8,1.564,13.217,0.080,13.6,1.708,1,0,b'0000',b'AA',10,57388.24472030,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.566274,205.731002
20.0631355,-0.9775355,b'01h20m15.15s',b'-00d58m39.13s',0.2057,0.1849,-0.0631,14.382,0.067,16.3,1.943,13.525,0.138,7.8,0.750,1,0,b'0000',b'AB',10,58471.79550524,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.567707,142.734474
20.0630067,-0.9775649,b'01h20m15.12s',b'-00d58m39.23s',0.1933,0.2478,-0.0867,14.264,0.067,16.2,2.185,14.197,0.197,5.5,0.902,1,0,b'0000',b'AB',10,58835.98007898,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.57038,192.130929
20.0629175,-0.9773092,b'01h20m15.10s',b'-00d58m38.31s',0.1645,0.1788,-0.0797,14.318,0.067,16.1,1.565,13.558,0.109,9.9,0.695,1,0,b'0000',b'AB',5,57215.06165069,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.571059,309.453589
20.0631766,-0.9773271,b'01h20m15.16s',b'-00d58m38.38s',0.2756,0.2258,-0.0834,14.537,0.082,13.3,2.212,13.940,0.188,5.8,1.103,1,0,b'0000',b'AB',10,59038.49451586,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.575171,58.743518
20.0631845,-0.9774796,b'01h20m15.16s',b'-00d58m38.93s',0.2299,0.2103,-0.0745,14.465,0.070,15.4,1.398,14.180,0.279,3.9,0.618,1,0,b'0000',b'AB',5,59039.21384706,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.577327,115.72156
20.0631791,-0.9773278,b'01h20m15.16s',b'-00d58m38.38s',0.2192,0.1925,-0.0465,14.356,0.066,16.4,1.358,13.869,0.143,7.6,0.868,1,0,b'0000',b'AB',10,58310.26905047,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.581598,59.415735
20.0631505,-0.9772881,b'01h20m15.16s',b'-00d58m38.24s',0.2040,0.2129,0.0426,14.167,0.070,15.4,2.084,13.654,0.139,7.8,0.997,1,0,b'0000',b'AB',10,57579.05410823,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.59227,42.187554
