ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0743613,40.0126502,b'08h16m17.85s',b'40d00m45.54s',0.2075,0.2281,-0.0539,14.670,0.072,15.2,1.445,14.549,0.250,4.3,0.758,1,0,b'0000',b'AB',10,56954.26455050,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.332175,49.274854
124.0741613,40.0126337,b'08h16m17.80s',b'40d00m45.48s',0.2232,0.2552,-0.0365,14.731,0.081,13.4,0.888,14.681,0.332,3.3,0.564,2,0,b'0000',b'AB',10,58047.48421558,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.338499,297.695102
124.0741536,40.0126230,b'08h16m17.80s',b'40d00m45.44s',0.2388,0.2521,-0.0915,14.570,0.078,13.9,1.006,14.213,0.221,4.9,0.635,1,0,b'0000',b'AB',10,58778.64310493,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.342232,290.312476
124.0741727,40.0126505,b'08h16m17.80s',b'40d00m45.54s',0.3185,0.3559,0.1514,14.791,0.106,10.2,0.618,14.040,0.244,4.4,0.556,1,0,b'0000',b'AB',10,58204.42282603,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.345556,309.071002
124.0742150,40.0126765,b'08h16m17.81s',b'40d00m45.64s',0.2497,0.2831,-0.0788,14.738,0.083,13.1,1.145,14.026,0.189,5.7,0.524,1,0,b'0000',b'AB',10,58202.13226866,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.346362,334.034392
124.0743814,40.0126380,b'08h16m17.85s',b'40d00m45.50s',0.2329,0.2330,0.0839,14.264,0.085,12.7,2.136,14.062,0.249,4.4,0.321,1,0,b'0000',b'AB',10,58411.75614824,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.352432,60.638839
124.0742185,40.0126796,b'08h16m17.81s',b'40d00m45.65s',0.2552,0.3404,-0.0631,14.676,0.091,11.9,1.520,14.632,0.325,3.3,0.764,1,0,b'0000',b'AB',10,57316.40347817,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.352432,336.239815
124.0741414,40.0126008,b'08h16m17.79s',b'40d00m45.36s',0.2622,0.3053,0.1389,14.659,0.105,10.3,3.213,14.090,0.239,4.5,0.780,1,0,b'0000',b'AB',5,58204.29192236,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.356708,276.25753
124.0742061,40.0125036,b'08h16m17.81s',b'40d00m45.01s',0.2089,0.2137,-0.0617,14.502,0.068,15.9,2.620,14.483,0.209,5.2,0.920,1,0,b'0000',b'AB',5,57480.87167132,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.357475,209.529387
124.0742993,40.0124929,b'08h16m17.83s',b'40d00m44.97s',0.1906,0.2051,-0.0670,14.429,0.064,17.0,2.499,14.103,0.182,6.0,0.971,1,0,b'0000',b'AB',10,58411.16721046,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.358768,166.986727
124.0741676,40.0126526,b'08h16m17.80s',b'40d00m45.55s',0.2727,0.2940,-0.0969,14.737,0.086,12.7,1.721,14.423,0.312,3.5,0.617,1,0,b'0000',b'AB',10,58775.63347616,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.361248,308.596191
124.0742577,40.0126902,b'08h16m17.82s',b'40d00m45.68s',0.2164,0.2350,-0.0711,14.605,0.074,14.8,1.474,14.281,0.262,4.1,0.515,1,0,b'0000',b'AB',10,57316.27231987,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.362305,354.628959
124.0744017,40.0125899,b'08h16m17.86s',b'40d00m45.32s',0.2466,0.2661,-0.1089,14.802,0.085,12.7,1.800,14.153,0.162,6.7,0.932,1,0,b'0000',b'AB',10,58047.09137787,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.363126,90.05676
124.0743370,40.0125030,b'08h16m17.84s',b'40d00m45.01s',0.3016,0.3234,0.1600,14.637,0.111,9.8,0.804,14.429,0.238,4.6,0.772,2,0,b'0000',b'BB',10,57840.70182398,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.36362,149.466435
124.0741627,40.0126491,b'08h16m17.80s',b'40d00m45.54s',0.2194,0.2356,-0.0846,14.421,0.070,15.4,2.409,14.901,0.363,3.0,0.987,1,0,b'0000',b'AC',10,58201.80551833,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.364411,305.721496
124.0741497,40.0125477,b'08h16m17.80s',b'40d00m45.17s',0.1803,0.2032,-0.0432,14.524,0.068,15.9,1.374,13.884,0.129,8.4,0.548,1,0,b'0000',b'AB',10,58569.09189293,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.364981,245.340512
124.0741717,40.0125199,b'08h16m17.80s',b'40d00m45.07s',0.1785,0.2062,-0.0153,14.524,0.069,15.7,2.593,14.162,0.146,7.4,1.216,1,0,b'0000',b'AB',10,58568.50320933,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.370338,227.043819
124.0743625,40.0126647,b'08h16m17.85s',b'40d00m45.59s',0.2453,0.2882,-0.0917,14.694,0.084,13.0,1.426,14.462,0.236,4.6,0.911,1,0,b'0000',b'AB',5,57121.12321566,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.370632,43.483158
124.0743903,40.0126403,b'08h16m17.85s',b'40d00m45.51s',0.2545,0.2566,-0.0744,14.665,0.080,13.6,0.713,14.783,0.348,3.1,0.409,2,0,b'0000',b'AB',10,59142.79240757,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.377901,61.368972
124.0741397,40.0125569,b'08h16m17.79s',b'40d00m45.20s',0.2345,0.2473,-0.0960,14.566,0.076,14.3,3.739,13.909,0.182,6.0,0.757,1,0,b'0000',b'AB',0,58775.17556895,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.378513,251.650773
124.0742165,40.0124925,b'08h16m17.81s',b'40d00m44.97s',0.2607,0.2728,0.0923,14.621,0.093,11.7,1.617,14.329,0.221,4.9,0.728,1,0,b'0000',b'AB',10,57680.52514955,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.38074,202.795334
124.0743943,40.0126361,b'08h16m17.85s',b'40d00m45.49s',0.3582,0.4140,-0.0685,15.057,0.119,9.2,1.001,14.971,0.504,2.2,0.896,1,0,b'0000',b'BC',10,58204.48827789,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.38079,64.162075
124.0741679,40.0125184,b'08h16m17.80s',b'40d00m45.07s',0.1915,0.2081,0.0375,14.543,0.071,15.3,1.023,14.373,0.190,5.7,0.866,1,0,b'0000',b'AB',10,58932.78716150,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.381694,227.522327
124.0742359,40.0126965,b'08h16m17.82s',b'40d00m45.71s',0.2552,0.2540,-0.0974,14.686,0.079,13.8,1.007,14.601,0.244,4.5,1.368,1,0,b'0000',b'AB',5,57481.00270252,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.394761,346.221135
124.0744055,40.0125452,b'08h16m17.86s',b'40d00m45.16s',0.1948,0.2487,-0.0669,14.522,0.081,13.4,1.621,14.222,0.249,4.4,0.370,1,0,b'0000',b'AB',10,57679.93569983,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.406934,113.348981
124.0743436,40.0124907,b'08h16m17.84s',b'40d00m44.97s',0.2597,0.2978,-0.0199,14.689,0.097,11.2,1.196,14.380,0.188,5.8,0.888,1,0,b'0000',b'AB',10,57122.10792378,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.411068,150.417313
124.0743657,40.0126780,b'08h16m17.85s',b'40d00m45.64s',0.2342,0.2699,-0.0709,14.747,0.082,13.3,1.579,14.462,0.220,4.9,0.836,1,0,b'0000',b'AB',5,58932.85248588,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.412296,39.791533
124.0741814,40.0126825,b'08h16m17.80s',b'40d00m45.66s',0.4575,0.3829,0.0969,14.328,0.178,6.1,1.362,14.720,0.272,4.0,0.777,1,0,b'0000',b'BB',10,57315.87884501,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.412994,323.735863
124.0741209,40.0125729,b'08h16m17.79s',b'40d00m45.26s',0.2525,0.2410,-0.0952,14.626,0.080,13.6,1.228,14.673,0.345,3.2,0.674,1,0,b'0000',b'AB',10,57840.83285546,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.415685,261.483722
124.0742329,40.0127022,b'08h16m17.82s',b'40d00m45.73s',0.2252,0.2574,-0.0226,14.708,0.080,13.6,1.629,14.466,0.258,4.2,0.760,1,0,b'0000',b'AB',10,58201.67461446,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.416672,345.788485
124.0741930,40.0126913,b'08h16m17.81s',b'40d00m45.69s',0.2678,0.3018,-0.1138,14.759,0.090,12.1,1.490,14.280,0.283,3.8,0.612,1,0,b'0000',b'AB',10,58205.01189278,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.421978,329.793057
124.0741871,40.0126886,b'08h16m17.80s',b'40d00m45.68s',0.2212,0.2614,-0.0838,14.732,0.079,13.8,1.262,14.569,0.205,5.3,1.080,2,0,b'0000',b'AB',10,57481.13373369,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.42219,327.220575
124.0741420,40.0126594,b'08h16m17.79s',b'40d00m45.57s',0.2221,0.2894,-0.0886,14.605,0.102,10.7,0.878,14.036,0.164,6.6,0.498,1,0,b'0000',b'AB',10,57841.16024326,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.432404,305.294963
124.0741824,40.0126910,b'08h16m17.80s',b'40d00m45.69s',0.2424,0.2678,-0.0387,14.700,0.092,11.8,1.483,14.229,0.248,4.4,1.109,1,0,b'0000',b'AB',5,57315.94442419,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.436514,326.404425
124.0741141,40.0126120,b'08h16m17.79s',b'40d00m45.40s',0.2096,0.2147,-0.0476,14.565,0.072,15.2,1.656,14.148,0.195,5.6,0.810,1,0,b'0000',b'AB',10,58778.90478407,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.437087,280.439602
124.0743816,40.0126765,b'08h16m17.85s',b'40d00m45.64s',0.2674,0.2585,-0.0549,14.409,0.096,11.4,0.736,14.810,0.338,3.2,0.634,1,0,b'0000',b'AB',10,58411.55979318,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.437789,44.658389
124.0741447,40.0125144,b'08h16m17.79s',b'40d00m45.05s',0.2386,0.2618,-0.0809,14.613,0.077,14.1,2.737,14.528,0.244,4.5,0.681,1,0,b'0000',b'AB',10,57680.00115179,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.439802,231.770242
124.0741718,40.0124929,b'08h16m17.80s',b'40d00m44.97s',0.2098,0.2241,-0.0452,14.590,0.072,15.0,1.684,13.963,0.305,3.6,0.687,1,0,b'0000',b'AB',10,59142.92318351,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.442158,217.760689
124.0741667,40.0126887,b'08h16m17.80s',b'40d00m45.68s',0.2467,0.2566,0.0353,14.611,0.093,11.7,1.307,14.171,0.219,4.9,0.441,1,0,b'0000',b'AB',10,57680.19763505,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.455389,321.284433
124.0741584,40.0126871,b'08h16m17.80s',b'40d00m45.67s',0.2366,0.2143,-0.0373,14.540,0.089,12.2,0.585,13.978,0.161,6.7,0.597,2,0,b'0000',b'AB',10,58411.49446885,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.465696,318.64337
124.0742356,40.0127192,b'08h16m17.82s',b'40d00m45.79s',0.2084,0.2469,0.0513,14.711,0.080,13.6,0.793,14.479,0.233,4.7,0.367,1,0,b'0000',b'AB',10,57680.39424561,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.474697,348.474034
124.0741565,40.0124886,b'08h16m17.80s',b'40d00m44.96s',0.2285,0.2644,-0.0600,14.497,0.082,13.2,1.453,13.860,,1.7,1.104,1,0,b'0000',b'AU',5,58776.15683444,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.480827,220.606474
124.0742063,40.0124653,b'08h16m17.81s',b'40d00m44.88s',0.2630,0.3192,-0.0635,14.769,0.091,12.0,0.931,14.470,0.317,3.4,0.575,1,0,b'0000',b'AB',5,58933.04871367,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.482053,201.367624
124.0742321,40.0127213,b'08h16m17.82s',b'40d00m45.80s',0.2423,0.3472,0.0552,14.615,0.120,9.1,0.774,14.031,0.225,4.8,0.342,2,0,b'0000',b'BB',10,57121.25450122,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.484097,347.533626
124.0741282,40.0126699,b'08h16m17.79s',b'40d00m45.61s',0.2538,0.3231,-0.1035,14.560,0.099,11.0,1.717,14.711,0.492,2.2,0.967,2,0,b'0000',b'AC',5,58941.94250999,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.485383,306.341722
124.0743077,40.0124576,b'08h16m17.83s',b'40d00m44.85s',0.2459,0.2666,-0.0443,14.847,0.086,12.7,0.645,14.329,0.212,5.1,0.677,2,0,b'0000',b'AB',10,57480.41287134,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.487839,167.697216
124.0742518,40.0124541,b'08h16m17.82s',b'40d00m44.83s',0.2590,0.2762,-0.0848,14.679,0.104,10.5,1.117,14.794,0.435,2.5,0.477,1,0,b'0000',b'AC',10,58046.76411927,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.491802,185.856433
124.0742586,40.0124530,b'08h16m17.82s',b'40d00m44.83s',0.2239,0.2789,-0.0382,14.667,0.085,12.8,1.316,14.110,0.469,2.3,0.270,2,0,b'0000',b'AC',10,58204.29204972,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.494198,183.646655
124.0741298,40.0125034,b'08h16m17.79s',b'40d00m45.01s',0.2209,0.2306,-0.0873,14.512,0.069,15.7,2.532,14.648,0.237,4.6,0.719,1,0,b'0000',b'AB',10,57315.55082197,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.496619,231.114426
124.0742341,40.0124546,b'08h16m17.82s',b'40d00m44.84s',0.3357,0.3313,-0.1648,14.922,0.099,11.0,3.187,14.502,,1.9,0.509,1,0,b'0000',b'AU',0,58205.14279650,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.497389,191.479088
124.0741317,40.0125006,b'08h16m17.79s',b'40d00m45.00s',0.1826,0.1981,0.0886,14.185,0.083,13.1,1.673,14.010,0.184,5.9,0.583,1,0,b'0000',b'AB',10,58568.76488888,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.498992,229.835761
124.0741027,40.0125364,b'08h16m17.78s',b'40d00m45.13s',0.2531,0.2627,-0.1107,14.771,0.095,11.4,0.945,14.132,0.151,7.2,0.532,2,0,b'0000',b'AB',10,56954.06730406,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.500022,247.30017
124.0740875,40.0125847,b'08h16m17.78s',b'40d00m45.30s',0.2555,0.2706,0.0355,14.609,0.111,9.8,1.589,14.552,0.239,4.5,0.366,2,0,b'0000',b'BB',10,58046.89502272,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.503562,267.828589
124.0741225,40.0125068,b'08h16m17.79s',b'40d00m45.02s',0.2080,0.2813,0.0196,14.537,0.076,14.2,1.613,14.126,0.196,5.5,0.940,1,0,b'0000',b'AB',10,58778.51220175,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.505088,233.629383
124.0742166,40.0127282,b'08h16m17.81s',b'40d00m45.82s',0.1996,0.2233,-0.0592,14.505,0.071,15.2,1.566,14.511,0.241,4.5,0.716,1,0,b'0000',b'AB',10,59143.05395940,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.518854,343.514317
124.0741531,40.0127033,b'08h16m17.80s',b'40d00m45.73s',0.1906,0.2241,-0.0625,14.477,0.068,16.0,1.176,14.200,0.220,4.9,0.855,1,0,b'0000',b'AB',10,58932.72170976,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.519863,321.682894
124.0742098,40.0124518,b'08h16m17.81s',b'40d00m44.83s',0.2120,0.2167,-0.0473,14.489,0.071,15.3,2.863,14.279,0.186,5.8,1.050,1,0,b'0000',b'AB',10,59142.20334294,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.524476,198.450172
124.0743320,40.0127281,b'08h16m17.84s',b'40d00m45.82s',0.2359,0.2402,0.0595,14.496,0.074,14.6,1.009,14.229,0.174,6.2,1.322,2,0,b'0000',b'AB',10,58411.29811384,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.525727,18.97561
124.0741264,40.0124927,b'08h16m17.79s',b'40d00m44.97s',0.2125,0.3037,0.0847,14.683,0.096,11.3,2.235,14.407,0.207,5.2,1.286,1,0,b'0000',b'AB',10,58932.45964837,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.528648,228.501631
124.0742518,40.0124438,b'08h16m17.82s',b'40d00m44.80s',0.2875,0.2910,-0.0979,14.597,0.103,10.5,1.586,14.465,0.205,5.3,1.176,1,0,b'0000',b'AB',10,57315.81313852,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.52871,185.446413
124.0740841,40.0125532,b'08h16m17.78s',b'40d00m45.19s',0.2264,0.2647,0.0612,14.739,0.084,12.9,1.807,14.411,0.192,5.7,0.853,1,0,b'0000',b'AB',10,56954.65904389,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.529416,255.508488
124.0741832,40.0127224,b'08h16m17.80s',b'40d00m45.80s',0.2394,0.2344,-0.0391,14.710,0.084,13.0,1.387,14.137,0.153,7.1,1.353,1,0,b'0000',b'AB',10,58933.44116924,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.533353,333.338009
124.0744597,40.0125556,b'08h16m17.87s',b'40d00m45.20s',0.2354,0.2466,-0.0453,14.636,0.075,14.4,1.768,14.108,,1.8,0.546,1,0,b'0000',b'AU',10,58047.02592617,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.537508,103.320276
124.0740762,40.0126259,b'08h16m17.78s',b'40d00m45.45s',0.2088,0.2232,0.0509,14.480,0.069,15.8,1.768,14.372,0.278,3.9,0.391,1,0,b'0000',b'AB',10,57680.06660375,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.549759,283.596605
124.0744687,40.0126061,b'08h16m17.87s',b'40d00m45.38s',0.2461,0.2504,-0.0809,14.539,0.078,13.9,1.796,14.510,0.245,4.4,1.319,1,0,b'0000',b'AB',10,59142.46540413,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.5509270000000001,83.960945
124.0744447,40.0126646,b'08h16m17.87s',b'40d00m45.59s',0.3469,0.4090,-0.1379,14.696,0.111,9.7,0.801,14.673,,-0.4,0.554,1,0,b'0000',b'BU',10,58204.61918162,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.551501,60.858739
124.0740636,40.0126156,b'08h16m17.78s',b'40d00m45.42s',0.1989,0.2449,0.0489,14.611,0.085,12.7,2.280,13.870,0.156,7.0,1.018,1,0,b'0000',b'AB',10,58568.50308197,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.576508,279.198738
124.0740813,40.0125198,b'08h16m17.78s',b'40d00m45.07s',0.2746,0.2654,0.0570,14.585,0.105,10.4,2.805,13.982,0.151,7.2,1.371,1,0,b'0000',b'AB',10,58568.83021329,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.578422,244.093022
124.0742945,40.0124297,b'08h16m17.83s',b'40d00m44.75s',0.2622,0.3073,-0.1400,14.835,0.090,12.0,1.568,14.535,0.217,5.0,0.571,1,0,b'0000',b'AB',10,57841.22569532,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.581021,173.323358
124.0741409,40.0127189,b'08h16m17.79s',b'40d00m45.79s',0.3198,0.3446,0.1471,14.780,0.111,9.8,0.780,14.697,0.302,3.6,0.627,2,0,b'0000',b'BB',10,58047.35318482,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.584846,322.508559
124.0740739,40.0126608,b'08h16m17.78s',b'40d00m45.58s',0.2107,0.2184,-0.0837,14.485,0.068,15.9,2.148,14.288,0.200,5.4,0.993,1,0,b'0000',b'AB',10,57679.67363720,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.597763,295.238868
124.0744801,40.0125434,b'08h16m17.88s',b'40d00m45.16s',0.2949,0.3526,0.1421,14.737,0.107,10.1,1.271,14.068,0.165,6.6,0.579,1,0,b'0000',b'AB',10,58411.62524487,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.603104,106.150501
124.0742151,40.0127523,b'08h16m17.81s',b'40d00m45.91s',0.2913,0.2774,-0.1214,14.722,0.091,12.0,1.319,14.283,0.230,4.7,0.275,1,0,b'0000',b'AB',10,57680.26321433,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.603566,345.475402
124.0740667,40.0125208,b'08h16m17.78s',b'40d00m45.07s',0.2196,0.2397,-0.0174,14.494,0.073,14.8,3.291,14.491,0.280,3.9,0.965,1,0,b'0000',b'AB',10,58778.70842920,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.613417,246.038696
124.0742600,40.0127608,b'08h16m17.82s',b'40d00m45.94s',0.2191,0.2249,-0.0905,14.588,0.073,14.9,1.339,14.384,0.175,6.2,1.036,1,0,b'0000',b'AB',10,57480.67506094,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.6155,357.432463
