ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.8622243,34.7898047,b'07h51m26.93s',b'34d47m23.30s',0.1826,0.1894,-0.0687,14.183,0.067,16.2,1.499,14.079,0.197,5.5,0.878,1,0,b'0000',b'AB',5,58771.64424079,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.55989,241.042268
117.8623481,34.7897220,b'07h51m26.96s',b'34d47m23.00s',0.1511,0.1665,0.0447,14.012,0.061,17.7,1.243,13.644,0.112,9.7,1.017,1,0,b'0000',b'AB',10,57312.40365978,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.582134,192.286454
117.8625860,34.7898509,b'07h51m27.02s',b'34d47m23.46s',0.2113,0.2174,0.0659,14.222,0.084,12.9,0.756,13.880,0.174,6.2,0.545,1,0,b'0000',b'AB',10,58564.83842089,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.58887,100.247456
117.8624550,34.7900356,b'07h51m26.99s',b'34d47m24.13s',0.1427,0.2196,-0.0681,13.847,0.078,13.9,2.626,13.882,0.146,7.4,1.005,1,0,b'0000',b'AB',10,58772.03669597,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.592206,18.935376
117.8625775,34.7898183,b'07h51m27.02s',b'34d47m23.35s',0.1818,0.2078,-0.0769,14.271,0.064,16.9,0.816,13.531,0.120,9.0,1.187,1,0,b'0000',b'AB',10,57676.66144578,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.597186,111.835422
117.8621881,34.7898928,b'07h51m26.93s',b'34d47m23.61s',0.2527,0.2799,-0.0468,14.352,0.090,12.0,0.413,13.857,0.136,8.0,1.032,1,0,b'0000',b'AB',10,59138.67379297,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.598695,274.414343
117.8624452,34.7897157,b'07h51m26.99s',b'34d47m22.98s',0.1370,0.1712,-0.0437,14.148,0.055,19.6,1.158,13.893,0.124,8.7,1.211,1,0,b'0000',b'AB',10,57117.90512822,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.613579,164.574936
117.8625090,34.7897398,b'07h51m27.00s',b'34d47m23.06s',0.1777,0.1850,-0.0682,14.251,0.061,17.8,1.849,13.740,0.125,8.7,1.154,1,0,b'0000',b'AB',10,57837.55757562,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.615239,145.120875
117.8624401,34.7900546,b'07h51m26.99s',b'34d47m24.20s',0.1787,0.2796,0.0309,14.239,0.080,13.6,1.553,13.878,0.149,7.3,0.717,1,0,b'0000',b'AB',10,59139.39312470,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.645775,13.259853
117.8626228,34.7898873,b'07h51m27.03s',b'34d47m23.59s',0.2066,0.1866,-0.0869,14.257,0.065,16.7,1.608,13.887,0.134,8.1,0.502,1,0,b'0000',b'AB',10,58198.27035008,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.688778,87.813299
117.8623630,34.7896899,b'07h51m26.97s',b'34d47m22.88s',0.1696,0.1870,-0.0692,14.179,0.057,19.2,1.632,13.712,0.164,6.6,0.521,1,0,b'0000',b'AB',10,58929.18897247,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.688997,186.653077
117.8625984,34.7897788,b'07h51m27.02s',b'34d47m23.20s',0.1548,0.1590,-0.0681,14.087,0.053,20.4,1.902,13.611,0.098,11.1,0.786,1,0,b'0000',b'AA',10,57838.14689862,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.715789,120.595723
117.8623059,34.7896870,b'07h51m26.95s',b'34d47m22.87s',0.1466,0.1775,-0.0533,14.126,0.058,18.6,1.839,13.664,0.111,9.8,0.952,1,0,b'0000',b'AB',10,58407.37343197,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.737949,199.69034
117.8626027,34.7897415,b'07h51m27.02s',b'34d47m23.07s',0.1794,0.2232,-0.0119,14.122,0.061,17.7,1.918,14.053,0.210,5.2,0.689,1,0,b'0000',b'AB',10,58408.22417650,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.802529,128.410075
117.8622063,34.7897005,b'07h51m26.93s',b'34d47m22.92s',0.1679,0.1654,0.0364,13.995,0.057,19.1,2.626,14.097,0.179,6.1,0.863,1,0,b'0000',b'AB',10,58197.87763858,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.844123,220.045989
117.8626200,34.7897163,b'07h51m27.03s',b'34d47m22.98s',0.2242,0.2130,-0.0575,14.302,0.070,15.6,1.435,13.850,0.188,5.8,0.461,1,0,b'0000',b'AB',5,58772.49460341,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.899831,130.913856
117.8623601,34.7896230,b'07h51m26.97s',b'34d47m22.64s',0.1621,0.2234,-0.0579,14.188,0.064,16.8,2.722,14.008,0.134,8.1,1.241,1,0,b'0000',b'AB',10,58565.42723185,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.929413,185.457843
117.8625529,34.7896590,b'07h51m27.01s',b'34d47m22.77s',0.2055,0.2326,-0.0816,14.139,0.069,15.8,1.805,13.900,0.257,4.2,0.365,1,0,b'0000',b'AB',5,58777.59753405,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.930017,148.811441
117.8625088,34.7896331,b'07h51m27.00s',b'34d47m22.68s',0.1792,0.2298,-0.0856,14.321,0.069,15.7,1.292,13.722,0.124,8.8,0.834,1,0,b'0000',b'AB',10,56950.45192645,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.955722,158.438088
117.8625729,34.7901322,b'07h51m27.02s',b'34d47m24.48s',0.2635,0.3101,0.1172,14.341,0.089,12.2,1.400,13.788,0.166,6.6,0.828,1,0,b'0000',b'AB',10,57837.62302764,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,1.05675,30.777318
117.8627502,34.7899584,b'07h51m27.06s',b'34d47m23.85s',0.1842,0.1892,-0.0885,14.171,0.063,17.1,3.725,12.904,0.120,9.0,0.600,1,0,b'0000',b'AB',5,58407.63523868,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,1.101699,75.155994
117.8592571,34.7896361,b'07h51m26.22s',b'34d47m22.69s',0.9145,1.2989,-0.6181,16.494,,1.4,1.683,14.460,0.317,3.4,0.618,1,0,b'0000',b'UB',5,58198.00854241,,,,,,,,,,,,,,,,,9.303957,264.585675
117.8590668,34.7902546,b'07h51m26.18s',b'34d47m24.92s',1.1988,1.1017,0.1416,16.435,0.496,2.2,0.934,15.398,,-1.8,0.682,1,0,b'0000',b'CU',10,57676.85792907,,,,,,,,,,,,,,,,,9.917137,277.816402
