ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.6759443,0.2384827,b'00h06m42.23s',b'00d14m18.54s',0.1259,0.1133,-0.0083,13.723,0.042,26.0,13.340,12.944,0.086,12.6,1.423,1,0,b'0000',b'AA',10,58818.38603998,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.001508,227.680346
1.6759845,0.2384456,b'00h06m42.24s',b'00d14m18.40s',0.1237,0.1242,-0.0315,13.853,0.048,22.5,10.780,12.952,0.072,15.2,2.157,1,0,b'0000',b'AA',10,56646.67779734,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.003783,216.409365
1.6758978,0.2385458,b'00h06m42.22s',b'00d14m18.76s',0.1668,0.1580,-0.0789,13.713,0.054,20.2,2.575,13.227,0.131,8.3,1.054,1,0,b'0000',b'AB',10,57732.89849091,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.012036,243.781111
1.6758905,0.2385618,b'00h06m42.21s',b'00d14m18.82s',0.2951,0.2854,-0.0994,13.901,0.090,12.0,2.759,13.166,,2.0,1.406,1,0,b'0000',b'AU',10,58659.59170108,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.012148,247.365851
1.6760091,0.2384235,b'00h06m42.24s',b'00d14m18.32s',0.2002,0.1948,-0.0820,13.877,0.068,16.1,4.028,12.937,0.132,8.2,1.054,1,0,b'0000',b'AB',10,57729.75438286,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.022137,209.752177
1.6759658,0.2384537,b'00h06m42.23s',b'00d14m18.43s',0.1466,0.1313,-0.0658,13.566,0.058,18.9,7.938,13.258,0.094,11.5,2.239,1,0,b'0000',b'AA',10,57370.41173498,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.022774,220.417305
1.6760381,0.2384060,b'00h06m42.25s',b'00d14m18.26s',0.1251,0.1166,-0.0324,13.639,0.044,24.8,9.615,12.951,0.068,15.9,2.026,1,0,b'0000',b'AA',10,58093.01711072,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.032249,202.970144
1.6759283,0.2384845,b'00h06m42.22s',b'00d14m18.54s',0.1491,0.1221,-0.0212,13.754,0.047,23.0,6.970,13.096,0.094,11.6,1.940,1,0,b'0000',b'AA',5,57927.61549487,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.040643,230.079984
1.6759257,0.2384749,b'00h06m42.22s',b'00d14m18.51s',0.1470,0.1280,0.0273,13.620,0.059,18.4,5.940,12.828,0.082,13.2,1.321,1,0,b'0000',b'AA',10,58292.53382795,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.070199,228.982447
1.6759525,0.2384455,b'00h06m42.23s',b'00d14m18.40s',0.1485,0.1541,0.0283,13.863,0.052,20.7,6.115,13.080,0.138,7.9,1.503,1,0,b'0000',b'AB',10,59023.91103645,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.076431,221.3389
1.6759691,0.2384318,b'00h06m42.23s',b'00d14m18.35s',0.1264,0.1370,-0.0263,13.849,0.048,22.5,12.640,13.124,0.102,10.7,1.176,1,0,b'0000',b'AA',10,57561.29812544,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.076777,217.214464
1.6759149,0.2384830,b'00h06m42.22s',b'00d14m18.54s',0.1323,0.1332,-0.0458,13.874,0.053,20.3,11.690,13.123,0.076,14.4,1.971,1,0,b'0000',b'AA',10,56834.88400833,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.081439,231.500801
1.6759402,0.2384457,b'00h06m42.23s',b'00d14m18.40s',0.1205,0.1140,-0.0281,13.736,0.041,26.3,13.760,13.122,0.088,12.4,1.202,1,0,b'0000',b'AA',10,57196.42743356,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.105649,223.086645
1.6758892,0.2384913,b'00h06m42.21s',b'00d14m18.57s',0.1357,0.1231,-0.0261,13.752,0.047,23.3,12.630,13.076,0.090,12.1,2.306,1,0,b'0000',b'AA',10,57197.14906793,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.138132,235.580851
1.6760123,0.2383849,b'00h06m42.24s',b'00d14m18.19s',0.1400,0.1218,-0.0418,13.675,0.049,22.3,10.570,13.028,0.075,14.5,1.455,1,0,b'0000',b'AA',10,57560.44636316,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.139803,205.779811
1.6759836,0.2383998,b'00h06m42.24s',b'00d14m18.24s',0.1344,0.1504,-0.0728,13.643,0.061,17.8,9.117,12.898,0.065,16.6,1.298,1,0,b'0000',b'AA',10,58818.45136434,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.142378,211.626207
1.6759350,0.2384322,b'00h06m42.22s',b'00d14m18.36s',0.1364,0.1229,-0.0502,13.733,0.049,22.0,12.200,12.930,0.066,16.4,1.488,1,0,b'0000',b'AA',5,57370.73950426,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.154097,222.117153
1.6759255,0.2384391,b'00h06m42.22s',b'00d14m18.38s',0.1472,0.1456,0.0331,13.667,0.060,18.2,9.041,13.135,0.176,6.2,0.847,1,0,b'0000',b'AB',10,59023.45325667,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.159369,224.194594
1.6759629,0.2384040,b'00h06m42.23s',b'00d14m18.25s',0.1229,0.1149,-0.0458,13.706,0.045,24.1,10.080,12.733,0.078,13.9,1.272,1,0,b'0000',b'AA',10,59185.00569580,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.170758,215.121686
1.6759929,0.2383816,b'00h06m42.24s',b'00d14m18.17s',0.1491,0.1159,-0.0263,13.737,0.051,21.1,15.020,13.056,0.066,16.4,2.103,1,0,b'0000',b'AA',10,57370.93624220,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.182284,208.578227
1.6759236,0.2384281,b'00h06m42.22s',b'00d14m18.34s',0.1463,0.1688,-0.0506,13.889,0.059,18.5,10.070,13.151,0.108,10.1,1.409,1,0,b'0000',b'AA',10,56647.00722112,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.192745,223.104044
1.6759650,0.2383895,b'00h06m42.23s',b'00d14m18.20s',0.1435,0.1348,-0.0192,14.017,0.055,19.8,6.660,12.986,0.067,16.3,1.769,1,0,b'0000',b'AA',10,57560.77400314,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.209646,213.406082
1.6759288,0.2384153,b'00h06m42.22s',b'00d14m18.30s',0.1264,0.1137,-0.0291,13.702,0.041,26.3,15.310,13.180,0.094,11.5,1.751,1,0,b'0000',b'AA',10,57012.14916799,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.214436,220.973178
1.6759174,0.2384250,b'00h06m42.22s',b'00d14m18.33s',0.1413,0.1307,-0.0393,13.837,0.049,22.3,6.365,13.131,0.083,13.2,1.094,1,0,b'0000',b'AA',10,57560.83945479,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.216177,223.512508
1.6759563,0.2383835,b'00h06m42.23s',b'00d14m18.18s',0.1284,0.1094,0.0362,13.683,0.055,19.7,8.734,12.876,0.065,16.8,1.843,1,0,b'0000',b'AA',10,59185.26724792,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.245003,214.062032
1.6759259,0.2384065,b'00h06m42.22s',b'00d14m18.26s',0.3657,0.3799,0.1776,14.077,0.109,9.9,1.210,13.300,,2.0,1.085,1,0,b'0000',b'BU',10,57730.14747591,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.245269,220.380068
1.6758829,0.2384483,b'00h06m42.21s',b'00d14m18.41s',0.1815,0.1752,0.0597,13.701,0.074,14.6,5.995,12.687,0.108,10.1,1.283,1,0,b'0000',b'AA',10,57729.62335182,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.249631,230.306194
1.6759146,0.2384128,b'00h06m42.22s',b'00d14m18.29s',0.1434,0.1564,0.0414,13.704,0.060,18.1,14.620,13.022,0.084,12.9,1.695,1,0,b'0000',b'AA',10,57928.20468755,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.255179,222.465783
1.6761973,0.2383238,b'00h06m42.29s',b'00d14m17.97s',0.2280,0.2116,-0.0920,13.213,0.075,14.4,5.251,9.839,0.136,8.0,9.954,1,0,b'0000',b'AB',10,57729.95086571,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.2579,172.22013
1.6758719,0.2384578,b'00h06m42.21s',b'00d14m18.45s',0.1409,0.1414,-0.0476,13.835,0.057,18.9,10.610,13.149,0.083,13.0,1.268,1,0,b'0000',b'AA',5,56646.94125993,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.259315,232.654866
1.6759921,0.2383516,b'00h06m42.24s',b'00d14m18.07s',0.1522,0.1231,-0.0449,13.635,0.057,19.1,7.019,13.168,0.111,9.8,1.123,1,0,b'0000',b'AB',10,58656.18974556,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.279446,206.377401
1.6758727,0.2384451,b'00h06m42.21s',b'00d14m18.40s',0.1306,0.1334,-0.0232,13.669,0.051,21.2,9.114,12.934,0.068,16.0,1.818,1,0,b'0000',b'AA',10,58817.99345646,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.285325,230.956496
1.6759320,0.2383764,b'00h06m42.22s',b'00d14m18.16s',0.1327,0.1257,-0.0447,13.748,0.049,22.0,12.550,12.949,0.071,15.2,1.401,1,0,b'0000',b'AA',10,58453.60666602,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.31646,216.593901
1.6759002,0.2383965,b'00h06m42.22s',b'00d14m18.23s',0.1353,0.1431,-0.0289,13.764,0.050,21.6,6.844,13.107,0.072,15.0,2.360,1,0,b'0000',b'AA',10,57011.29472834,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.333465,222.406628
1.6759254,0.2383643,b'00h06m42.22s',b'00d14m18.11s',0.1289,0.1505,-0.0243,13.759,0.057,18.9,7.323,13.032,0.069,15.7,1.714,1,0,b'0000',b'AA',5,58291.94489050,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.365613,216.304758
1.6758551,0.2384207,b'00h06m42.21s',b'00d14m18.31s',0.1201,0.1135,-0.0359,13.714,0.045,24.2,10.770,13.185,0.085,12.8,1.410,1,0,b'0000',b'AA',10,58818.25513596,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.390154,229.789536
1.6758711,0.2383524,b'00h06m42.21s',b'00d14m18.07s',0.1455,0.1286,-0.0255,13.840,0.046,23.4,14.970,13.177,0.090,12.1,1.712,1,0,b'0000',b'AA',10,56647.27081112,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.521626,221.287695
1.6758157,0.2383931,b'00h06m42.20s',b'00d14m18.22s',0.1425,0.1181,0.0218,13.738,0.043,25.3,11.820,13.162,0.089,12.2,2.012,1,0,b'0000',b'AA',10,57011.68909484,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.5627,230.364874
1.6758546,0.2383501,b'00h06m42.21s',b'00d14m18.06s',0.1337,0.1376,0.0210,13.756,0.048,22.7,7.563,13.068,0.095,11.4,2.052,1,0,b'0000',b'AA',5,58454.06470075,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.567534,222.719556
1.6758346,0.2383354,b'00h06m42.20s',b'00d14m18.01s',0.1421,0.1443,-0.0297,13.861,0.053,20.6,7.141,13.114,0.073,15.0,1.746,1,0,b'0000',b'AA',10,56834.88388102,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.655345,223.307816
1.6757715,0.2383935,b'00h06m42.19s',b'00d14m18.22s',0.1751,0.1588,-0.0844,14.044,0.065,16.7,9.495,13.058,0.072,15.1,2.332,1,0,b'0000',b'AA',5,56835.34446103,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.687443,233.851068
1.6758095,0.2383262,b'00h06m42.19s',b'00d14m17.97s',0.1208,0.1144,-0.0278,13.741,0.045,24.2,10.750,13.026,0.075,14.5,2.401,1,0,b'0000',b'AA',10,57012.01762758,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.741956,224.723449
1.6760133,0.2381831,b'00h06m42.24s',b'00d14m17.46s',0.1558,0.1482,-0.0503,13.652,0.060,18.1,9.479,13.379,0.142,7.7,1.553,1,0,b'0000',b'AB',10,56646.87542611,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.820611,195.682266
1.6758518,0.2382305,b'00h06m42.20s',b'00d14m17.63s',0.1657,0.1612,-0.0504,13.738,0.053,20.6,6.010,13.140,0.120,9.0,1.254,1,0,b'0000',b'AB',10,58656.25506979,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.91201,214.156595
1.6755807,0.2372774,b'00h06m42.14s',b'00d14m14.20s',0.3362,0.3609,-0.1083,13.842,0.109,10.0,2.237,12.901,,0.3,0.646,1,0,b'0000',b'AU',10,57375.39512880,15100001351047125,14.264,0.036,14.203,0.059,12.317,,8.198,,1116675111,15.167,0.0437,14.503,0.0407,14.389,0.0625,5.416094,202.234752
1.6748480,0.2372423,b'00h06m41.96s',b'00d14m14.07s',0.3782,0.2999,-0.1372,14.434,0.102,10.6,1.085,14.374,0.398,2.7,1.100,2,0,b'0000',b'AC',5,58656.32052135,15100001351047125,14.264,0.036,14.203,0.059,12.317,,8.198,,1116675111,15.167,0.0437,14.503,0.0407,14.389,0.0625,6.956018,222.363205
1.6744148,0.2368602,b'00h06m41.86s',b'00d14m12.70s',0.6151,0.4953,0.1815,14.982,0.202,5.4,0.978,14.872,0.474,2.3,0.801,1,0,b'0000',b'BC',10,58292.53382795,15100001351047125,14.264,0.036,14.203,0.059,12.317,,8.198,,1116675111,15.167,0.0437,14.503,0.0407,14.389,0.0625,9.026057,223.794219
