ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.1955924,0.9866946,b'02h52m46.94s',b'00d59m12.10s',0.1179,0.1093,-0.0372,13.606,0.040,27.4,1.754,12.782,0.077,14.2,0.877,1,0,b'0000',b'AA',10,57967.81627909,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.364541,221.873647
43.1956789,0.9866703,b'02h52m46.96s',b'00d59m12.01s',0.1293,0.1421,-0.0409,13.784,0.052,20.8,1.182,12.848,0.072,15.2,0.418,1,0,b'0000',b'AA',10,58699.16966951,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.365304,169.26744
43.1956090,0.9866815,b'02h52m46.95s',b'00d59m12.05s',0.1277,0.1120,-0.0160,13.677,0.046,23.7,1.726,12.724,0.060,18.0,1.136,1,0,b'0000',b'AA',0,58130.78405913,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.367702,209.949933
43.1956910,0.9866701,b'02h52m46.97s',b'00d59m12.01s',0.1248,0.1206,-0.0489,13.660,0.043,25.0,1.104,12.763,0.076,14.4,1.645,1,0,b'0000',b'AA',5,59063.34498292,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.376549,162.762749
43.1956434,0.9866657,b'02h52m46.95s',b'00d59m12.00s',0.1208,0.1126,-0.0430,13.734,0.044,24.5,1.339,12.807,0.076,14.2,1.467,1,0,b'0000',b'AA',10,58491.55544484,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.380206,189.041817
43.1956639,0.9866642,b'02h52m46.96s',b'00d59m11.99s',0.1170,0.1262,-0.0622,13.605,0.042,25.7,1.414,12.849,0.083,13.1,0.868,1,0,b'0000',b'AA',5,58130.32589669,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.381137,177.889231
43.1955925,0.9866859,b'02h52m46.94s',b'00d59m12.07s',0.1279,0.1239,-0.0491,13.830,0.047,23.0,1.055,12.899,0.067,16.3,0.850,1,0,b'0000',b'AA',5,58699.03889367,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.388198,218.746936
43.1957335,0.9868518,b'02h52m46.98s',b'00d59m12.67s',0.1219,0.1221,0.0237,13.733,0.058,18.8,0.952,12.796,0.061,17.7,0.674,1,0,b'0000',b'AA',10,57236.31826650,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.395873,41.936515
43.1957167,0.9866733,b'02h52m46.97s',b'00d59m12.02s',0.1282,0.1128,-0.0368,13.789,0.046,23.4,0.779,12.814,0.060,18.1,0.583,1,0,b'0000',b'AA',10,57236.77744633,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.40353,149.618499
43.1956074,0.9866705,b'02h52m46.95s',b'00d59m12.01s',0.1150,0.1202,-0.0176,13.614,0.043,25.1,1.519,12.645,0.074,14.7,1.048,1,0,b'0000',b'AA',5,58699.62757578,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.405154,207.859355
43.1956755,0.9866580,b'02h52m46.96s',b'00d59m11.97s',0.1322,0.1164,-0.0412,13.785,0.050,21.9,2.332,12.891,0.069,15.8,1.560,1,0,b'0000',b'AA',5,59063.41043451,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.407038,172.121875
43.1955915,0.9866791,b'02h52m46.94s',b'00d59m12.04s',0.1429,0.1604,-0.0718,13.823,0.051,21.1,3.903,12.838,0.085,12.8,1.439,1,0,b'0000',b'AA',0,59063.60653457,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.409733,216.996695
43.1956302,0.9866591,b'02h52m46.95s',b'00d59m11.97s',0.1878,0.1783,0.0431,13.887,0.083,13.1,1.601,12.866,0.083,13.1,0.888,1,0,b'0000',b'AA',5,57604.27781113,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.413394,195.038564
43.1957766,0.9867747,b'02h52m46.99s',b'00d59m12.39s',0.1433,0.1483,-0.0546,13.731,0.055,19.7,3.518,12.918,0.075,14.5,1.465,1,0,b'0000',b'AA',5,58859.13433045,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.420037,87.691385
43.1956139,0.9866623,b'02h52m46.95s',b'00d59m11.98s',0.1122,0.1125,-0.0267,13.694,0.042,25.8,2.050,12.866,0.073,14.8,1.842,1,0,b'0000',b'AA',5,58130.65315560,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.421731,203.16983
43.1956552,0.9866525,b'02h52m46.96s',b'00d59m11.95s',0.1617,0.1599,-0.0521,13.989,0.056,19.5,4.662,12.966,0.094,11.5,2.548,1,0,b'0000',b'AA',0,58332.19088860,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.423352,182.338946
43.1955917,0.9866742,b'02h52m46.94s',b'00d59m12.03s',0.1469,0.1650,0.0525,13.707,0.057,18.9,1.015,12.863,0.096,11.3,0.510,1,0,b'0000',b'AA',5,59063.80276199,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.423531,215.482712
43.1957636,0.9867006,b'02h52m46.98s',b'00d59m12.12s',0.1133,0.1076,-0.0342,13.633,0.040,27.3,1.380,12.824,0.078,14.0,0.817,1,0,b'0000',b'AA',10,58130.91496272,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.448859,123.821433
43.1955458,0.9867156,b'02h52m46.93s',b'00d59m12.18s',0.1439,0.1308,0.0196,13.716,0.049,22.1,1.829,12.748,0.073,14.8,0.716,1,0,b'0000',b'AA',5,58332.71437417,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.455327,244.525567
43.1955366,0.9868006,b'02h52m46.93s',b'00d59m12.48s',0.1499,0.1435,-0.0674,13.791,0.051,21.2,2.497,12.858,0.089,12.1,0.679,1,0,b'0000',b'AA',5,59063.67198617,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.457634,283.928929
43.1955760,0.9866743,b'02h52m46.94s',b'00d59m12.03s',0.1235,0.1136,-0.0448,13.639,0.042,25.6,1.097,12.846,0.075,14.4,0.625,1,0,b'0000',b'AA',5,59063.21420714,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.458377,221.270603
43.1955680,0.9866795,b'02h52m46.94s',b'00d59m12.05s',0.1149,0.1108,-0.0497,13.743,0.043,25.3,1.228,12.862,0.065,16.8,0.567,1,0,b'0000',b'AA',5,58859.52678613,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.464549,225.466667
43.1955994,0.9866510,b'02h52m46.94s',b'00d59m11.94s',0.1153,0.1104,-0.0356,13.668,0.041,26.6,0.823,12.778,0.067,16.2,0.498,1,0,b'0000',b'AA',10,57236.90860422,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.480739,206.983747
43.1956126,0.9866376,b'02h52m46.95s',b'00d59m11.90s',0.1411,0.1453,-0.0386,13.743,0.053,20.5,0.833,12.795,0.092,11.8,0.748,1,0,b'0000',b'AA',5,58335.33243939,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.506256,199.694979
43.1957415,0.9866506,b'02h52m46.98s',b'00d59m11.94s',0.1166,0.1267,-0.0654,13.820,0.047,23.0,1.237,12.828,0.065,16.7,0.730,1,0,b'0000',b'AA',10,58699.88925479,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.520408,145.687309
43.1956938,0.9866249,b'02h52m46.97s',b'00d59m11.85s',0.1490,0.1336,-0.0462,13.622,0.049,22.2,1.886,12.724,0.092,11.8,1.053,1,0,b'0000',b'AA',10,58335.20153612,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.536338,166.889077
43.1957781,0.9868626,b'02h52m46.99s',b'00d59m12.71s',0.1190,0.1354,-0.0457,13.773,0.050,21.5,5.874,12.835,0.072,15.1,0.860,1,0,b'0000',b'AA',0,58331.99466109,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.540217,51.896542
43.1955980,0.9866275,b'02h52m46.94s',b'00d59m11.86s',0.1539,0.1293,-0.0386,13.797,0.060,18.1,1.564,12.797,0.057,19.1,1.371,1,0,b'0000',b'AA',5,57603.75381617,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.559443,203.510159
43.1956537,0.9866109,b'02h52m46.96s',b'00d59m11.80s',0.1234,0.1168,-0.0264,13.705,0.045,24.2,1.719,12.807,0.068,15.9,1.141,1,0,b'0000',b'AA',0,57770.36040203,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.573205,182.267263
43.1956386,0.9866116,b'02h52m46.95s',b'00d59m11.80s',0.1332,0.1133,-0.0405,13.715,0.044,24.9,2.203,12.842,0.072,15.1,1.674,1,0,b'0000',b'AA',0,59062.95265544,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.575417,187.693005
43.1955007,0.9867862,b'02h52m46.92s',b'00d59m12.43s',0.1169,0.1068,-0.0464,13.500,0.048,22.6,1.403,12.670,0.053,20.3,1.262,1,0,b'0000',b'AA',10,56685.67942838,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.576353,275.807584
43.1956363,0.9866081,b'02h52m46.95s',b'00d59m11.79s',0.1456,0.1287,-0.0450,13.862,0.051,21.1,2.991,13.055,0.079,13.8,1.527,1,0,b'0000',b'AA',0,58699.23512110,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.589047,188.326968
43.1955243,0.9866568,b'02h52m46.93s',b'00d59m11.96s',0.1448,0.1252,-0.0286,13.870,0.049,22.1,1.812,12.797,0.087,12.4,1.147,1,0,b'0000',b'AA',10,57236.44942435,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.636121,230.161192
43.1954940,0.9866773,b'02h52m46.92s',b'00d59m12.04s',0.1357,0.1326,0.0335,13.517,0.055,19.8,1.326,12.728,0.075,14.6,0.966,1,0,b'0000',b'AA',10,58332.12543699,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.684389,240.81592
